Time (s),Voltage (V),Pressure
58.120092, 0.345377, 31.399213
58.122639, 0.345377, 31.399213
58.125160, 0.345377, 31.399213
58.127724, 0.342829, 31.167487
58.130283, 0.345377, 31.399213
58.132844, 0.345377, 31.399213
58.135478, 0.345377, 31.399213
58.138186, 0.345377, 31.399213
58.140934, 0.345377, 31.399213
58.143745, 0.345377, 31.399213
58.146597, 0.345377, 31.399213
58.149395, 0.345377, 31.399213
58.152048, 0.345377, 31.399213
58.154784, 0.345377, 31.399213
58.157478, 0.345377, 31.399213
58.160138, 0.345377, 31.399213
58.162677, 0.345377, 31.399213
58.165426, 0.345377, 31.399213
58.168158, 0.345377, 31.399213
58.170838, 0.345377, 31.399213
58.173499, 0.345377, 31.399213
58.176459, 0.345377, 31.399213
58.179146, 0.345377, 31.399213
58.181705, 0.345377, 31.399213
58.184371, 0.345377, 31.399213
58.187774, 0.345377, 31.399213
58.190120, 0.345377, 31.399213
58.192410, 0.345377, 31.399213
58.195329, 0.345377, 31.399213
58.198788, 0.345377, 31.399213
58.201478, 0.342829, 31.167487
58.204801, 0.345377, 31.399213
58.206840, 0.345377, 31.399213
58.209151, 0.345377, 31.399213
58.211706, 0.345377, 31.399213
58.214338, 0.345377, 31.399213
58.217858, 0.345377, 31.399213
58.221146, 0.342829, 31.167487
58.224324, 0.345377, 31.399213
58.227324, 0.345377, 31.399213
58.229508, 0.345377, 31.399213
58.231634, 0.345377, 31.399213
58.234063, 0.345377, 31.399213
58.237114, 0.345377, 31.399213
58.239886, 0.345377, 31.399213
58.242700, 0.345377, 31.399213
58.245772, 0.345377, 31.399213
58.249077, 0.345377, 31.399213
58.251322, 0.345377, 31.399213
58.254088, 0.345377, 31.399213
58.257588, 0.345377, 31.399213
58.260022, 0.345377, 31.399213
58.262687, 0.345377, 31.399213
58.266052, 0.345377, 31.399213
58.269904, 0.345377, 31.399213
58.272616, 0.345377, 31.399213
58.274759, 0.345377, 31.399213
58.278409, 0.345377, 31.399213
58.280853, 0.345377, 31.399213
58.283343, 0.345377, 31.399213
58.286096, 0.345377, 31.399213
58.288277, 0.345377, 31.399213
58.290638, 0.345377, 31.399213
58.293173, 0.345377, 31.399213
58.295935, 0.345377, 31.399213
58.298690, 0.345377, 31.399213
58.301452, 0.345377, 31.399213
58.303824, 0.345377, 31.399213
58.307007, 0.345377, 31.399213
58.309670, 0.345377, 31.399213
58.311921, 0.345377, 31.399213
58.314511, 0.345377, 31.399213
58.317382, 0.342829, 31.167487
58.320305, 0.345377, 31.399213
58.323506, 0.345377, 31.399213
58.326309, 0.345377, 31.399213
58.328774, 0.345377, 31.399213
58.331277, 0.342829, 31.167487
58.334918, 0.345377, 31.399213
58.338107, 0.345377, 31.399213
58.340256, 0.345377, 31.399213
58.342717, 0.345377, 31.399213
58.345345, 0.342829, 31.167487
58.348651, 0.345377, 31.399213
58.350918, 0.345377, 31.399213
58.353715, 0.345377, 31.399213
58.356308, 0.345377, 31.399213
58.358578, 0.345377, 31.399213
58.362373, 0.345377, 31.399213
58.365887, 0.345377, 31.399213
58.369838, 0.345377, 31.399213
58.373164, 0.345377, 31.399213
58.376281, 0.345377, 31.399213
58.378625, 0.345377, 31.399213
58.380737, 0.345377, 31.399213
58.382889, 0.345377, 31.399213
58.385006, 0.345377, 31.399213
58.387781, 0.345377, 31.399213
58.390599, 0.345377, 31.399213
58.393342, 0.345377, 31.399213
58.396029, 0.345377, 31.399213
58.399305, 0.345377, 31.399213
58.401720, 0.345377, 31.399213
58.403974, 0.345377, 31.399213
58.406059, 0.345377, 31.399213
58.408507, 0.345377, 31.399213
58.411577, 0.345377, 31.399213
58.414657, 0.345377, 31.399213
58.417123, 0.345377, 31.399213
58.419862, 0.345377, 31.399213
58.422499, 0.345377, 31.399213
58.425062, 0.345377, 31.399213
58.427691, 0.342829, 31.167487
58.430624, 0.342829, 31.167487
58.433308, 0.345377, 31.399213
58.436285, 0.345377, 31.399213
58.439167, 0.345377, 31.399213
58.442070, 0.345377, 31.399213
58.444886, 0.345377, 31.399213
58.447670, 0.345377, 31.399213
58.450747, 0.345377, 31.399213
58.453848, 0.345377, 31.399213
58.456747, 0.345377, 31.399213
58.459746, 0.345377, 31.399213
58.462568, 0.345377, 31.399213
58.465383, 0.345377, 31.399213
58.468178, 0.345377, 31.399213
58.471404, 0.345377, 31.399213
58.474302, 0.342829, 31.167487
58.477200, 0.345377, 31.399213
58.480037, 0.345377, 31.399213
58.482847, 0.345377, 31.399213
58.485864, 0.345377, 31.399213
58.488681, 0.345377, 31.399213
58.491422, 0.345377, 31.399213
58.494194, 0.345377, 31.399213
58.496837, 0.345377, 31.399213
58.499429, 0.345377, 31.399213
58.502074, 0.342829, 31.167487
58.504776, 0.345377, 31.399213
58.507527, 0.345377, 31.399213
58.510184, 0.345377, 31.399213
58.512892, 0.345377, 31.399213
58.515572, 0.345377, 31.399213
58.518161, 0.342829, 31.167487
58.521750, 0.345377, 31.399213
58.524628, 0.345377, 31.399213
58.527526, 0.345377, 31.399213
58.529954, 0.345377, 31.399213
58.533739, 0.345377, 31.399213
58.536342, 0.345377, 31.399213
58.538608, 0.345377, 31.399213
58.541052, 0.345377, 31.399213
58.543205, 0.345377, 31.399213
58.545477, 0.345377, 31.399213
58.548158, 0.345377, 31.399213
58.551018, 0.345377, 31.399213
58.553031, 0.345377, 31.399213
58.555408, 0.345377, 31.399213
58.557515, 0.345377, 31.399213
58.559859, 0.342829, 31.167487
58.562240, 0.345377, 31.399213
58.564747, 0.345377, 31.399213
58.566963, 0.345377, 31.399213
58.569504, 0.345377, 31.399213
58.571649, 0.345377, 31.399213
58.573936, 0.345377, 31.399213
58.576242, 0.345377, 31.399213
58.578706, 0.342829, 31.167487
58.581399, 0.345377, 31.399213
58.584094, 0.345377, 31.399213
58.586865, 0.345377, 31.399213
58.589572, 0.345377, 31.399213
58.592329, 0.342829, 31.167487
58.595042, 0.345377, 31.399213
58.597857, 0.345377, 31.399213
58.600530, 0.345377, 31.399213
58.603835, 0.345377, 31.399213
58.606120, 0.345377, 31.399213
58.608408, 0.345377, 31.399213
58.610890, 0.345377, 31.399213
58.614470, 0.345377, 31.399213
58.617513, 0.345377, 31.399213
58.620086, 0.345377, 31.399213
58.622686, 0.345377, 31.399213
58.625288, 0.345377, 31.399213
58.627872, 0.345377, 31.399213
58.630484, 0.345377, 31.399213
58.633384, 0.345377, 31.399213
58.636145, 0.345377, 31.399213
58.638594, 0.345377, 31.399213
58.640869, 0.345377, 31.399213
58.644249, 0.345377, 31.399213
58.647162, 0.342829, 31.167487
58.649596, 0.342829, 31.167487
58.652003, 0.345377, 31.399213
58.656059, 0.345377, 31.399213
58.659569, 0.345377, 31.399213
58.662092, 0.345377, 31.399213
58.664327, 0.345377, 31.399213
58.666598, 0.345377, 31.399213
58.669132, 0.345377, 31.399213
58.671861, 0.345377, 31.399213
58.674848, 0.345377, 31.399213
58.677591, 0.345377, 31.399213
58.680355, 0.345377, 31.399213
58.683084, 0.345377, 31.399213
58.685883, 0.345377, 31.399213
58.688806, 0.345377, 31.399213
58.691522, 0.345377, 31.399213
58.694236, 0.345377, 31.399213
58.696961, 0.345377, 31.399213
58.699691, 0.345377, 31.399213
58.702329, 0.345377, 31.399213
58.705201, 0.345377, 31.399213
58.707964, 0.345377, 31.399213
58.710583, 0.345377, 31.399213
58.713219, 0.345377, 31.399213
58.715984, 0.345377, 31.399213
58.718633, 0.345377, 31.399213
58.721329, 0.345377, 31.399213
58.724154, 0.345377, 31.399213
58.726966, 0.345377, 31.399213
58.729717, 0.345377, 31.399213
58.732287, 0.345377, 31.399213
58.734983, 0.345377, 31.399213
58.737777, 0.345377, 31.399213
58.740459, 0.345377, 31.399213
58.743203, 0.345377, 31.399213
58.746125, 0.345377, 31.399213
58.748317, 0.345377, 31.399213
58.750733, 0.345377, 31.399213
58.753993, 0.345377, 31.399213
58.757126, 0.345377, 31.399213
58.759410, 0.345377, 31.399213
58.761739, 0.345377, 31.399213
58.764567, 0.345377, 31.399213
58.767523, 0.345377, 31.399213
58.770309, 0.345377, 31.399213
58.774205, 0.345377, 31.399213
58.778438, 0.345377, 31.399213
58.781129, 0.345377, 31.399213
58.783316, 0.345377, 31.399213
58.786457, 0.345377, 31.399213
58.788674, 0.345377, 31.399213
58.791637, 0.345377, 31.399213
58.793976, 0.345377, 31.399213
58.797947, 0.345377, 31.399213
58.800314, 0.345377, 31.399213
58.803647, 0.345377, 31.399213
58.806568, 0.345377, 31.399213
58.809207, 0.345377, 31.399213
58.811844, 0.345377, 31.399213
58.814472, 0.345377, 31.399213
58.817933, 0.345377, 31.399213
58.820478, 0.345377, 31.399213
58.822717, 0.345377, 31.399213
58.825653, 0.345377, 31.399213
58.828726, 0.345377, 31.399213
58.831522, 0.345377, 31.399213
58.834204, 0.345377, 31.399213
58.837874, 0.345377, 31.399213
58.840346, 0.345377, 31.399213
58.842685, 0.345377, 31.399213
58.845080, 0.345377, 31.399213
58.847667, 0.345377, 31.399213
58.850329, 0.345377, 31.399213
58.853230, 0.345377, 31.399213
58.856893, 0.345377, 31.399213
58.859224, 0.345377, 31.399213
58.861764, 0.345377, 31.399213
58.864275, 0.345377, 31.399213
58.866944, 0.345377, 31.399213
58.869939, 0.345377, 31.399213
58.872735, 0.345377, 31.399213
58.874874, 0.345377, 31.399213
58.877545, 0.345377, 31.399213
58.880287, 0.345377, 31.399213
58.883080, 0.345377, 31.399213
58.885851, 0.345377, 31.399213
58.889062, 0.342829, 31.167487
58.891897, 0.345377, 31.399213
58.894613, 0.345377, 31.399213
58.897292, 0.345377, 31.399213
58.900079, 0.345377, 31.399213
58.902800, 0.345377, 31.399213
58.906100, 0.345377, 31.399213
58.909367, 0.345377, 31.399213
58.911473, 0.345377, 31.399213
58.914113, 0.345377, 31.399213
58.916763, 0.345377, 31.399213
58.919664, 0.345377, 31.399213
58.922506, 0.345377, 31.399213
58.925209, 0.345377, 31.399213
58.927984, 0.345377, 31.399213
58.930918, 0.345377, 31.399213
58.933680, 0.345377, 31.399213
58.936537, 0.345377, 31.399213
58.939377, 0.345377, 31.399213
58.942123, 0.345377, 31.399213
58.944919, 0.345377, 31.399213
58.947480, 0.345377, 31.399213
58.950190, 0.345377, 31.399213
58.953000, 0.345377, 31.399213
58.955932, 0.345377, 31.399213
58.958816, 0.345377, 31.399213
58.961450, 0.345377, 31.399213
58.964169, 0.345377, 31.399213
58.966788, 0.345377, 31.399213
58.969487, 0.345377, 31.399213
58.972343, 0.345377, 31.399213
58.974967, 0.345377, 31.399213
58.977514, 0.345377, 31.399213
58.980428, 0.345377, 31.399213
58.983220, 0.345377, 31.399213
58.986030, 0.345377, 31.399213
58.988723, 0.345377, 31.399213
58.991583, 0.345377, 31.399213
58.994418, 0.345377, 31.399213
58.996953, 0.345377, 31.399213
58.999536, 0.345377, 31.399213
59.002156, 0.345377, 31.399213
59.005125, 0.345377, 31.399213
59.007966, 0.345377, 31.399213
59.010629, 0.345377, 31.399213
59.013370, 0.345377, 31.399213
59.016027, 0.345377, 31.399213
59.018568, 0.345377, 31.399213
59.021414, 0.345377, 31.399213
59.024196, 0.345377, 31.399213
59.026879, 0.342829, 31.167487
59.029583, 0.345377, 31.399213
59.032376, 0.345377, 31.399213
59.035117, 0.345377, 31.399213
59.038817, 0.345377, 31.399213
59.041134, 0.345377, 31.399213
59.044646, 0.345377, 31.399213
59.048035, 0.345377, 31.399213
59.050608, 0.345377, 31.399213
59.054235, 0.345377, 31.399213
59.056770, 0.345377, 31.399213
59.059079, 0.345377, 31.399213
59.061459, 0.345377, 31.399213
59.065242, 0.345377, 31.399213
59.067685, 0.345377, 31.399213
59.070642, 0.345377, 31.399213
59.074306, 0.345377, 31.399213
59.077872, 0.345377, 31.399213
59.080251, 0.345377, 31.399213
59.082598, 0.345377, 31.399213
59.085473, 0.345377, 31.399213
59.088644, 0.345377, 31.399213
59.091186, 0.345377, 31.399213
59.093755, 0.345377, 31.399213
59.096337, 0.345377, 31.399213
59.098945, 0.345377, 31.399213
59.101576, 0.345377, 31.399213
59.104667, 0.345377, 31.399213
59.107525, 0.342829, 31.167487
59.110222, 0.342829, 31.167487
59.112923, 0.345377, 31.399213
59.115616, 0.345377, 31.399213
59.118338, 0.345377, 31.399213
59.121157, 0.345377, 31.399213
59.124082, 0.345377, 31.399213
59.127107, 0.345377, 31.399213
59.130437, 0.345377, 31.399213
59.133505, 0.345377, 31.399213
59.136707, 0.345377, 31.399213
59.139622, 0.345377, 31.399213
59.142376, 0.345377, 31.399213
59.145131, 0.345377, 31.399213
59.147894, 0.345377, 31.399213
59.150603, 0.345377, 31.399213
59.153417, 0.345377, 31.399213
59.156514, 0.345377, 31.399213
59.159369, 0.345377, 31.399213
59.162361, 0.345377, 31.399213
59.165110, 0.345377, 31.399213
59.168175, 0.345377, 31.399213
59.171458, 0.345377, 31.399213
59.174354, 0.345377, 31.399213
59.177129, 0.345377, 31.399213
59.180093, 0.345377, 31.399213
59.182938, 0.345377, 31.399213
59.185701, 0.345377, 31.399213
59.189390, 0.345377, 31.399213
59.191830, 0.345377, 31.399213
59.194254, 0.345377, 31.399213
59.196934, 0.345377, 31.399213
59.199785, 0.345377, 31.399213
59.202816, 0.345377, 31.399213
59.205793, 0.345377, 31.399213
59.208210, 0.345377, 31.399213
59.210357, 0.345377, 31.399213
59.212762, 0.345377, 31.399213
59.215407, 0.345377, 31.399213
59.217959, 0.345377, 31.399213
59.221264, 0.345377, 31.399213
59.223796, 0.345377, 31.399213
59.226251, 0.345377, 31.399213
59.228685, 0.345377, 31.399213
59.232016, 0.345377, 31.399213
59.234558, 0.345377, 31.399213
59.237024, 0.345377, 31.399213
59.239492, 0.345377, 31.399213
59.241937, 0.345377, 31.399213
59.244532, 0.345377, 31.399213
59.247444, 0.345377, 31.399213
59.249754, 0.345377, 31.399213
59.252119, 0.345377, 31.399213
59.255539, 0.345377, 31.399213
59.259999, 0.345377, 31.399213
59.263117, 0.345377, 31.399213
59.265495, 0.345377, 31.399213
59.268062, 0.345377, 31.399213
59.271289, 0.345377, 31.399213
59.274772, 0.345377, 31.399213
59.277059, 0.345377, 31.399213
59.279390, 0.345377, 31.399213
59.281480, 0.345377, 31.399213
59.283844, 0.345377, 31.399213
59.287286, 0.345377, 31.399213
59.290996, 0.345377, 31.399213
59.293119, 0.345377, 31.399213
59.295575, 0.345377, 31.399213
59.298373, 0.345377, 31.399213
59.301391, 0.345377, 31.399213
59.304439, 0.345377, 31.399213
59.306670, 0.345377, 31.399213
59.309072, 0.345377, 31.399213
59.311550, 0.345377, 31.399213
59.314141, 0.345377, 31.399213
59.316807, 0.345377, 31.399213
59.319671, 0.345377, 31.399213
59.322684, 0.345377, 31.399213
59.325419, 0.345377, 31.399213
59.328134, 0.345377, 31.399213
59.330972, 0.345377, 31.399213
59.333741, 0.345377, 31.399213
59.336688, 0.345377, 31.399213
59.339459, 0.345377, 31.399213
59.343439, 0.345377, 31.399213
59.347563, 0.345377, 31.399213
59.351248, 0.345377, 31.399213
59.354850, 0.345377, 31.399213
59.358208, 0.345377, 31.399213
59.361963, 0.345377, 31.399213
59.364916, 0.345377, 31.399213
59.367670, 0.345377, 31.399213
59.370994, 0.345377, 31.399213
59.373749, 0.345377, 31.399213
59.376311, 0.345377, 31.399213
59.378945, 0.342829, 31.167487
59.381611, 0.345377, 31.399213
59.384331, 0.345377, 31.399213
59.387218, 0.345377, 31.399213
59.389913, 0.345377, 31.399213
59.393069, 0.345377, 31.399213
59.395892, 0.345377, 31.399213
59.398828, 0.345377, 31.399213
59.401532, 0.345377, 31.399213
59.405086, 0.345377, 31.399213
59.407238, 0.345377, 31.399213
59.409331, 0.345377, 31.399213
59.411413, 0.345377, 31.399213
59.415379, 0.345377, 31.399213
59.418436, 0.345377, 31.399213
59.420972, 0.345377, 31.399213
59.423598, 0.345377, 31.399213
59.425657, 0.345377, 31.399213
59.427913, 0.345377, 31.399213
59.430581, 0.345377, 31.399213
59.433386, 0.345377, 31.399213
59.436670, 0.345377, 31.399213
59.439677, 0.345377, 31.399213
59.442781, 0.345377, 31.399213
59.445643, 0.345377, 31.399213
59.448376, 0.345377, 31.399213
59.451080, 0.345377, 31.399213
59.454598, 0.345377, 31.399213
59.456674, 0.345377, 31.399213
59.459066, 0.345377, 31.399213
59.461371, 0.345377, 31.399213
59.463925, 0.345377, 31.399213
59.466533, 0.345377, 31.399213
59.469294, 0.345377, 31.399213
59.472348, 0.345377, 31.399213
59.475726, 0.345377, 31.399213
59.478178, 0.345377, 31.399213
59.480551, 0.345377, 31.399213
59.483066, 0.345377, 31.399213
59.485910, 0.345377, 31.399213
59.488839, 0.345377, 31.399213
59.491525, 0.345377, 31.399213
59.494581, 0.345377, 31.399213
59.497374, 0.345377, 31.399213
59.500194, 0.345377, 31.399213
59.502969, 0.345377, 31.399213
59.505884, 0.345377, 31.399213
59.508619, 0.345377, 31.399213
59.511170, 0.347926, 31.630940
59.513777, 0.345377, 31.399213
59.516556, 0.345377, 31.399213
59.519426, 0.347926, 31.630940
59.522872, 0.345377, 31.399213
59.525206, 0.345377, 31.399213
59.527620, 0.345377, 31.399213
59.530333, 0.345377, 31.399213
59.532882, 0.345377, 31.399213
59.535661, 0.345377, 31.399213
59.538498, 0.345377, 31.399213
59.541258, 0.345377, 31.399213
59.544062, 0.345377, 31.399213
59.546883, 0.345377, 31.399213
59.549658, 0.345377, 31.399213
59.552296, 0.345377, 31.399213
59.555093, 0.345377, 31.399213
59.557849, 0.345377, 31.399213
59.560581, 0.345377, 31.399213
59.563170, 0.345377, 31.399213
59.566096, 0.345377, 31.399213
59.568935, 0.345377, 31.399213
59.572519, 0.345377, 31.399213
59.574932, 0.345377, 31.399213
59.577281, 0.345377, 31.399213
59.581338, 0.345377, 31.399213
59.583816, 0.345377, 31.399213
59.586551, 0.345377, 31.399213
59.589106, 0.345377, 31.399213
59.591813, 0.345377, 31.399213
59.594135, 0.345377, 31.399213
59.596464, 0.345377, 31.399213
59.598827, 0.345377, 31.399213
59.602896, 0.345377, 31.399213
59.607117, 0.345377, 31.399213
59.609570, 0.345377, 31.399213
59.611727, 0.345377, 31.399213
59.615879, 0.345377, 31.399213
59.621204, 0.345377, 31.399213
59.625357, 0.345377, 31.399213
59.629973, 0.345377, 31.399213
59.633819, 0.345377, 31.399213
59.637864, 0.345377, 31.399213
59.641487, 0.345377, 31.399213
59.645324, 0.345377, 31.399213
59.649288, 0.345377, 31.399213
59.654077, 0.345377, 31.399213
59.657923, 0.345377, 31.399213
59.661525, 0.345377, 31.399213
59.665188, 0.345377, 31.399213
59.668812, 0.345377, 31.399213
59.671617, 0.345377, 31.399213
59.674078, 0.345377, 31.399213
59.677711, 0.345377, 31.399213
59.681431, 0.345377, 31.399213
59.684916, 0.345377, 31.399213
59.688691, 0.345377, 31.399213
59.692232, 0.345377, 31.399213
59.695678, 0.345377, 31.399213
59.698500, 0.345377, 31.399213
59.701694, 0.345377, 31.399213
59.704738, 0.345377, 31.399213
59.707461, 0.345377, 31.399213
59.710391, 0.345377, 31.399213
59.712907, 0.345377, 31.399213
59.715346, 0.345377, 31.399213
59.718853, 0.345377, 31.399213
59.721989, 0.347926, 31.630940
59.724090, 0.345377, 31.399213
59.726788, 0.345377, 31.399213
59.729820, 0.345377, 31.399213
59.732239, 0.345377, 31.399213
59.734573, 0.345377, 31.399213
59.737873, 0.345377, 31.399213
59.740578, 0.345377, 31.399213
59.743423, 0.345377, 31.399213
59.746421, 0.345377, 31.399213
59.749508, 0.345377, 31.399213
59.752501, 0.345377, 31.399213
59.755488, 0.345377, 31.399213
59.758446, 0.347926, 31.630940
59.761423, 0.345377, 31.399213
59.764321, 0.345377, 31.399213
59.767263, 0.345377, 31.399213
59.770164, 0.345377, 31.399213
59.773013, 0.345377, 31.399213
59.775840, 0.345377, 31.399213
59.779814, 0.345377, 31.399213
59.782240, 0.345377, 31.399213
59.784496, 0.345377, 31.399213
59.788005, 0.345377, 31.399213
59.791464, 0.345377, 31.399213
59.794096, 0.345377, 31.399213
59.796358, 0.347926, 31.630940
59.800296, 0.342829, 31.167487
59.802877, 0.345377, 31.399213
59.805195, 0.345377, 31.399213
59.807698, 0.345377, 31.399213
59.811397, 0.345377, 31.399213
59.815461, 0.345377, 31.399213
59.819688, 0.345377, 31.399213
59.822417, 0.345377, 31.399213
59.824841, 0.345377, 31.399213
59.827009, 0.345377, 31.399213
59.829742, 0.345377, 31.399213
59.832149, 0.345377, 31.399213
59.835324, 0.345377, 31.399213
59.837847, 0.345377, 31.399213
59.840238, 0.345377, 31.399213
59.842399, 0.345377, 31.399213
59.844758, 0.345377, 31.399213
59.847247, 0.345377, 31.399213
59.849755, 0.345377, 31.399213
59.852085, 0.345377, 31.399213
59.854336, 0.345377, 31.399213
59.856524, 0.345377, 31.399213
59.859136, 0.345377, 31.399213
59.861857, 0.345377, 31.399213
59.864708, 0.345377, 31.399213
59.867490, 0.345377, 31.399213
59.871350, 0.345377, 31.399213
59.874274, 0.345377, 31.399213
59.877141, 0.345377, 31.399213
59.880105, 0.345377, 31.399213
59.882441, 0.345377, 31.399213
59.884598, 0.345377, 31.399213
59.886978, 0.345377, 31.399213
59.889100, 0.345377, 31.399213
59.891618, 0.345377, 31.399213
