Time (s),Voltage (V),Pressure
26.091657, 1.113356, 122.469141
26.093451, 1.113356, 122.469141
26.095167, 1.110806, 122.188645
26.096931, 1.113356, 122.469141
26.098573, 1.110806, 122.188645
26.100229, 1.110806, 122.188645
26.101872, 1.110806, 122.188645
26.103920, 1.108256, 121.908149
26.106434, 1.110806, 122.188645
26.108141, 1.110806, 122.188645
26.109782, 1.110806, 122.188645
26.111442, 1.110806, 122.188645
26.113265, 1.110806, 122.188645
26.114896, 1.110806, 122.188645
26.116531, 1.110806, 122.188645
26.118223, 1.110806, 122.188645
26.119922, 1.110806, 122.188645
26.121627, 1.110806, 122.188645
26.123334, 1.110806, 122.188645
26.125086, 1.110806, 122.188645
26.126826, 1.110806, 122.188645
26.128736, 1.113356, 122.469141
26.130442, 1.110806, 122.188645
26.132224, 1.110806, 122.188645
26.133855, 1.110806, 122.188645
26.135493, 1.110806, 122.188645
26.137135, 1.110806, 122.188645
26.138841, 1.113356, 122.469141
26.140579, 1.113356, 122.469141
26.142513, 1.113356, 122.469141
26.144216, 1.113356, 122.469141
26.145994, 1.113356, 122.469141
26.147694, 1.113356, 122.469141
26.149402, 1.110806, 122.188645
26.151115, 1.113356, 122.469141
26.152807, 1.113356, 122.469141
26.154427, 1.110806, 122.188645
26.156057, 1.113356, 122.469141
26.157920, 1.113356, 122.469141
26.159687, 1.110806, 122.188645
26.161436, 1.113356, 122.469141
26.163205, 1.110806, 122.188645
26.164804, 1.110806, 122.188645
26.166441, 1.110806, 122.188645
26.168124, 1.110806, 122.188645
26.169904, 1.110806, 122.188645
26.171610, 1.110806, 122.188645
26.173842, 1.110806, 122.188645
26.175759, 1.110806, 122.188645
26.177441, 1.110806, 122.188645
26.179247, 1.110806, 122.188645
26.180906, 1.110806, 122.188645
26.182583, 1.110806, 122.188645
26.184258, 1.108256, 121.908149
26.185932, 1.110806, 122.188645
26.187599, 1.110806, 122.188645
26.189348, 1.110806, 122.188645
26.191081, 1.110806, 122.188645
26.192822, 1.110806, 122.188645
26.194423, 1.113356, 122.469141
26.196007, 1.113356, 122.469141
26.197609, 1.110806, 122.188645
26.199283, 1.110806, 122.188645
26.200924, 1.113356, 122.469141
26.202573, 1.113356, 122.469141
26.204221, 1.113356, 122.469141
26.205895, 1.113356, 122.469141
26.207617, 1.113356, 122.469141
26.209443, 1.113356, 122.469141
26.211700, 1.113356, 122.469141
26.213594, 1.113356, 122.469141
26.215213, 1.113356, 122.469141
26.216822, 1.113356, 122.469141
26.218419, 1.113356, 122.469141
26.220173, 1.113356, 122.469141
26.222531, 1.113356, 122.469141
26.225649, 1.113356, 122.469141
26.227512, 1.113356, 122.469141
26.229295, 1.113356, 122.469141
26.231115, 1.113356, 122.469141
26.232790, 1.113356, 122.469141
26.234441, 1.110806, 122.188645
26.236376, 1.110806, 122.188645
26.238107, 1.108256, 121.908149
26.239828, 1.108256, 121.908149
26.242022, 1.108256, 121.908149
26.243925, 1.110806, 122.188645
26.245624, 1.110806, 122.188645
26.247234, 1.113356, 122.469141
26.248814, 1.113356, 122.469141
26.250446, 1.110806, 122.188645
26.252160, 1.110806, 122.188645
26.253885, 1.110806, 122.188645
26.255675, 1.110806, 122.188645
26.257337, 1.110806, 122.188645
26.259090, 1.110806, 122.188645
26.260798, 1.110806, 122.188645
26.262551, 1.110806, 122.188645
26.264201, 1.110806, 122.188645
26.265848, 1.110806, 122.188645
26.267551, 1.110806, 122.188645
26.269278, 1.110806, 122.188645
26.271013, 1.113356, 122.469141
26.272750, 1.113356, 122.469141
26.274429, 1.113356, 122.469141
26.276162, 1.113356, 122.469141
26.278025, 1.113356, 122.469141
26.279719, 1.113356, 122.469141
26.281493, 1.110806, 122.188645
26.283134, 1.113356, 122.469141
26.284761, 1.113356, 122.469141
26.286395, 1.110806, 122.188645
26.288052, 1.110806, 122.188645
26.289827, 1.113356, 122.469141
26.291623, 1.113356, 122.469141
26.293335, 1.113356, 122.469141
26.295080, 1.110806, 122.188645
26.296744, 1.113356, 122.469141
26.298409, 1.110806, 122.188645
26.300071, 1.110806, 122.188645
26.301706, 1.110806, 122.188645
26.303345, 1.110806, 122.188645
26.304971, 1.110806, 122.188645
26.306606, 1.110806, 122.188645
26.309302, 1.110806, 122.188645
26.311219, 1.110806, 122.188645
26.312983, 1.108256, 121.908149
26.314584, 1.110806, 122.188645
26.316184, 1.110806, 122.188645
26.317877, 1.110806, 122.188645
26.319580, 1.110806, 122.188645
26.321307, 1.110806, 122.188645
26.323050, 1.110806, 122.188645
26.324745, 1.110806, 122.188645
26.326462, 1.110806, 122.188645
26.328299, 1.110806, 122.188645
26.329955, 1.110806, 122.188645
26.331726, 1.110806, 122.188645
26.333380, 1.110806, 122.188645
26.335007, 1.113356, 122.469141
26.336674, 1.110806, 122.188645
26.338316, 1.113356, 122.469141
26.340001, 1.113356, 122.469141
26.341860, 1.113356, 122.469141
26.343669, 1.113356, 122.469141
26.345456, 1.113356, 122.469141
26.347086, 1.113356, 122.469141
26.348734, 1.113356, 122.469141
26.350388, 1.110806, 122.188645
26.352033, 1.113356, 122.469141
26.353663, 1.113356, 122.469141
26.355293, 1.113356, 122.469141
26.356918, 1.110806, 122.188645
26.358674, 1.113356, 122.469141
26.360416, 1.113356, 122.469141
26.362250, 1.113356, 122.469141
26.363911, 1.110806, 122.188645
26.365564, 1.110806, 122.188645
26.367186, 1.110806, 122.188645
26.368873, 1.110806, 122.188645
26.370559, 1.110806, 122.188645
26.372321, 1.110806, 122.188645
26.374073, 1.110806, 122.188645
26.375764, 1.110806, 122.188645
26.377505, 1.108256, 121.908149
26.379331, 1.108256, 121.908149
26.380958, 1.110806, 122.188645
26.382601, 1.108256, 121.908149
26.384261, 1.110806, 122.188645
26.386369, 1.110806, 122.188645
26.387995, 1.110806, 122.188645
26.389736, 1.110806, 122.188645
26.391483, 1.110806, 122.188645
26.393150, 1.110806, 122.188645
26.394930, 1.110806, 122.188645
26.396729, 1.110806, 122.188645
26.398354, 1.110806, 122.188645
26.400043, 1.110806, 122.188645
26.401828, 1.113356, 122.469141
26.403670, 1.113356, 122.469141
26.405302, 1.113356, 122.469141
26.406920, 1.113356, 122.469141
26.408650, 1.115906, 122.749636
26.410428, 1.113356, 122.469141
26.412228, 1.110806, 122.188645
26.413863, 1.113356, 122.469141
26.415502, 1.113356, 122.469141
26.417132, 1.113356, 122.469141
26.418775, 1.113356, 122.469141
26.420498, 1.110806, 122.188645
26.422234, 1.113356, 122.469141
26.424004, 1.110806, 122.188645
26.425756, 1.110806, 122.188645
26.427491, 1.110806, 122.188645
26.429311, 1.110806, 122.188645
26.431017, 1.110806, 122.188645
26.432678, 1.110806, 122.188645
26.434337, 1.110806, 122.188645
26.436092, 1.108256, 121.908149
26.437921, 1.110806, 122.188645
26.439531, 1.110806, 122.188645
26.441200, 1.110806, 122.188645
26.442885, 1.110806, 122.188645
26.444633, 1.110806, 122.188645
26.446421, 1.110806, 122.188645
26.448061, 1.108256, 121.908149
26.449779, 1.110806, 122.188645
26.451546, 1.110806, 122.188645
26.453332, 1.110806, 122.188645
26.455014, 1.110806, 122.188645
26.456627, 1.110806, 122.188645
26.458305, 1.110806, 122.188645
26.460122, 1.113356, 122.469141
26.462036, 1.110806, 122.188645
26.463733, 1.110806, 122.188645
26.465356, 1.113356, 122.469141
26.466994, 1.110806, 122.188645
26.468633, 1.110806, 122.188645
26.470366, 1.113356, 122.469141
26.472017, 1.110806, 122.188645
26.473797, 1.113356, 122.469141
26.475641, 1.113356, 122.469141
26.477424, 1.113356, 122.469141
26.479184, 1.113356, 122.469141
26.480959, 1.110806, 122.188645
26.482726, 1.113356, 122.469141
26.484541, 1.113356, 122.469141
26.486188, 1.113356, 122.469141
26.487807, 1.113356, 122.469141
26.489427, 1.113356, 122.469141
26.491239, 1.110806, 122.188645
26.492983, 1.110806, 122.188645
26.494776, 1.110806, 122.188645
26.496622, 1.110806, 122.188645
26.498259, 1.110806, 122.188645
26.499911, 1.110806, 122.188645
26.501588, 1.110806, 122.188645
26.503382, 1.110806, 122.188645
26.505134, 1.110806, 122.188645
26.506750, 1.110806, 122.188645
26.509745, 1.110806, 122.188645
26.511568, 1.108256, 121.908149
26.513401, 1.108256, 121.908149
26.515044, 1.108256, 121.908149
26.516640, 1.110806, 122.188645
26.518271, 1.110806, 122.188645
26.519932, 1.110806, 122.188645
26.521618, 1.110806, 122.188645
26.523311, 1.110806, 122.188645
26.525178, 1.110806, 122.188645
26.526928, 1.110806, 122.188645
26.528719, 1.110806, 122.188645
26.530982, 1.110806, 122.188645
26.533347, 1.110806, 122.188645
26.535092, 1.113356, 122.469141
26.536679, 1.113356, 122.469141
26.538257, 1.113356, 122.469141
26.539872, 1.113356, 122.469141
26.542642, 1.113356, 122.469141
26.544542, 1.113356, 122.469141
26.546306, 1.113356, 122.469141
26.547904, 1.113356, 122.469141
26.549507, 1.113356, 122.469141
26.551196, 1.113356, 122.469141
26.553680, 1.113356, 122.469141
26.555436, 1.110806, 122.188645
26.557307, 1.110806, 122.188645
26.559085, 1.110806, 122.188645
26.561105, 1.110806, 122.188645
26.563641, 1.110806, 122.188645
26.565562, 1.110806, 122.188645
26.567337, 1.110806, 122.188645
26.569076, 1.110806, 122.188645
26.570829, 1.110806, 122.188645
26.572612, 1.110806, 122.188645
26.574476, 1.110806, 122.188645
26.576274, 1.110806, 122.188645
26.577902, 1.110806, 122.188645
26.579468, 1.110806, 122.188645
26.581152, 1.110806, 122.188645
26.582827, 1.108256, 121.908149
26.584492, 1.110806, 122.188645
26.586106, 1.108256, 121.908149
26.587713, 1.108256, 121.908149
26.589354, 1.108256, 121.908149
26.591357, 1.108256, 121.908149
26.593321, 1.108256, 121.908149
26.595108, 1.110806, 122.188645
26.596878, 1.110806, 122.188645
26.598516, 1.110806, 122.188645
26.600170, 1.110806, 122.188645
26.602418, 1.110806, 122.188645
26.604525, 1.110806, 122.188645
26.606314, 1.110806, 122.188645
26.608362, 1.110806, 122.188645
26.610033, 1.110806, 122.188645
26.611716, 1.113356, 122.469141
26.613450, 1.113356, 122.469141
26.615113, 1.113356, 122.469141
26.617351, 1.113356, 122.469141
26.619231, 1.110806, 122.188645
26.620849, 1.113356, 122.469141
26.622559, 1.113356, 122.469141
26.624371, 1.113356, 122.469141
26.626445, 1.110806, 122.188645
26.628158, 1.110806, 122.188645
26.629837, 1.113356, 122.469141
26.631408, 1.110806, 122.188645
26.633118, 1.110806, 122.188645
26.634888, 1.110806, 122.188645
26.636607, 1.110806, 122.188645
26.638251, 1.110806, 122.188645
26.639898, 1.110806, 122.188645
26.641709, 1.110806, 122.188645
26.643458, 1.110806, 122.188645
26.645190, 1.110806, 122.188645
26.646845, 1.110806, 122.188645
26.648497, 1.108256, 121.908149
26.650120, 1.108256, 121.908149
26.651873, 1.108256, 121.908149
26.653562, 1.108256, 121.908149
26.655315, 1.108256, 121.908149
26.656962, 1.110806, 122.188645
26.659720, 1.110806, 122.188645
26.661485, 1.110806, 122.188645
26.663207, 1.110806, 122.188645
26.664779, 1.110806, 122.188645
26.666370, 1.110806, 122.188645
26.668028, 1.113356, 122.469141
26.669664, 1.110806, 122.188645
26.671451, 1.110806, 122.188645
26.673147, 1.110806, 122.188645
26.674902, 1.110806, 122.188645
26.676599, 1.110806, 122.188645
26.678281, 1.110806, 122.188645
26.680102, 1.110806, 122.188645
26.681795, 1.113356, 122.469141
26.683565, 1.110806, 122.188645
26.685249, 1.110806, 122.188645
26.686853, 1.110806, 122.188645
26.688493, 1.110806, 122.188645
26.690139, 1.113356, 122.469141
26.693103, 1.110806, 122.188645
26.694776, 1.113356, 122.469141
26.696371, 1.110806, 122.188645
26.698040, 1.113356, 122.469141
26.699698, 1.110806, 122.188645
26.701323, 1.110806, 122.188645
26.703044, 1.110806, 122.188645
26.704702, 1.110806, 122.188645
26.706424, 1.110806, 122.188645
26.708237, 1.108256, 121.908149
26.709994, 1.108256, 121.908149
26.711727, 1.108256, 121.908149
26.713600, 1.110806, 122.188645
26.715362, 1.108256, 121.908149
26.717075, 1.110806, 122.188645
26.718764, 1.110806, 122.188645
26.720437, 1.108256, 121.908149
26.722101, 1.110806, 122.188645
26.723976, 1.110806, 122.188645
26.725794, 1.110806, 122.188645
26.727413, 1.110806, 122.188645
26.729010, 1.110806, 122.188645
26.730625, 1.110806, 122.188645
26.732323, 1.108256, 121.908149
26.734141, 1.108256, 121.908149
26.735843, 1.108256, 121.908149
26.737545, 1.110806, 122.188645
26.739665, 1.110806, 122.188645
26.741450, 1.110806, 122.188645
26.743344, 1.110806, 122.188645
26.745110, 1.113356, 122.469141
26.746761, 1.113356, 122.469141
26.748404, 1.113356, 122.469141
26.750056, 1.113356, 122.469141
26.751683, 1.113356, 122.469141
26.753443, 1.110806, 122.188645
26.755196, 1.113356, 122.469141
26.756911, 1.113356, 122.469141
26.758973, 1.110806, 122.188645
26.760746, 1.110806, 122.188645
26.762395, 1.110806, 122.188645
26.764082, 1.110806, 122.188645
26.765687, 1.110806, 122.188645
26.767385, 1.110806, 122.188645
26.769023, 1.110806, 122.188645
26.770658, 1.110806, 122.188645
26.772297, 1.110806, 122.188645
26.775056, 1.108256, 121.908149
26.776839, 1.110806, 122.188645
26.778522, 1.108256, 121.908149
26.780125, 1.108256, 121.908149
26.781755, 1.110806, 122.188645
26.783511, 1.110806, 122.188645
26.785171, 1.110806, 122.188645
26.786808, 1.110806, 122.188645
26.788426, 1.108256, 121.908149
26.790175, 1.108256, 121.908149
26.793122, 1.108256, 121.908149
26.794845, 1.110806, 122.188645
26.796587, 1.108256, 121.908149
26.798172, 1.110806, 122.188645
26.799754, 1.110806, 122.188645
26.801356, 1.110806, 122.188645
26.803009, 1.108256, 121.908149
26.806063, 1.110806, 122.188645
26.808157, 1.110806, 122.188645
26.810323, 1.110806, 122.188645
26.811976, 1.110806, 122.188645
26.813570, 1.110806, 122.188645
26.815390, 1.110806, 122.188645
26.817002, 1.110806, 122.188645
26.818657, 1.110806, 122.188645
26.820340, 1.110806, 122.188645
26.822033, 1.110806, 122.188645
26.823707, 1.110806, 122.188645
26.825669, 1.110806, 122.188645
26.828108, 1.108256, 121.908149
26.829964, 1.110806, 122.188645
26.831699, 1.110806, 122.188645
26.833429, 1.113356, 122.469141
26.835317, 1.110806, 122.188645
26.837150, 1.110806, 122.188645
26.839065, 1.110806, 122.188645
26.840955, 1.110806, 122.188645
26.843041, 1.110806, 122.188645
26.844693, 1.110806, 122.188645
26.846331, 1.110806, 122.188645
26.847972, 1.108256, 121.908149
26.849604, 1.108256, 121.908149
26.851283, 1.108256, 121.908149
26.852963, 1.108256, 121.908149
26.854630, 1.108256, 121.908149
26.856303, 1.108256, 121.908149
26.858168, 1.108256, 121.908149
26.859878, 1.110806, 122.188645
26.861564, 1.110806, 122.188645
26.863256, 1.110806, 122.188645
26.864933, 1.110806, 122.188645
26.866585, 1.110806, 122.188645
26.868300, 1.110806, 122.188645
26.869967, 1.110806, 122.188645
26.871643, 1.110806, 122.188645
26.873357, 1.110806, 122.188645
26.875487, 1.110806, 122.188645
26.877268, 1.110806, 122.188645
26.878970, 1.110806, 122.188645
26.880646, 1.110806, 122.188645
26.882316, 1.110806, 122.188645
26.883988, 1.110806, 122.188645
26.885768, 1.110806, 122.188645
26.887485, 1.110806, 122.188645
26.889159, 1.110806, 122.188645
26.890834, 1.110806, 122.188645
26.892677, 1.113356, 122.469141
26.894282, 1.110806, 122.188645
26.897658, 1.110806, 122.188645
26.899459, 1.110806, 122.188645
26.901234, 1.110806, 122.188645
26.902829, 1.110806, 122.188645
26.904409, 1.110806, 122.188645
26.906121, 1.110806, 122.188645
26.907823, 1.110806, 122.188645
26.909560, 1.110806, 122.188645
26.911282, 1.110806, 122.188645
26.913013, 1.110806, 122.188645
26.914687, 1.108256, 121.908149
26.916407, 1.110806, 122.188645
26.918563, 1.108256, 121.908149
26.920327, 1.108256, 121.908149
26.921997, 1.108256, 121.908149
26.923642, 1.110806, 122.188645
26.925418, 1.108256, 121.908149
26.927156, 1.108256, 121.908149
26.928846, 1.108256, 121.908149
26.930634, 1.110806, 122.188645
26.932339, 1.110806, 122.188645
26.933973, 1.108256, 121.908149
26.935739, 1.108256, 121.908149
26.937451, 1.108256, 121.908149
26.939129, 1.110806, 122.188645
26.940828, 1.110806, 122.188645
26.942575, 1.110806, 122.188645
26.944275, 1.110806, 122.188645
26.945961, 1.110806, 122.188645
26.947631, 1.110806, 122.188645
26.949319, 1.110806, 122.188645
26.950969, 1.110806, 122.188645
26.952618, 1.110806, 122.188645
26.954271, 1.110806, 122.188645
26.955925, 1.110806, 122.188645
26.957567, 1.110806, 122.188645
26.959220, 1.110806, 122.188645
26.960915, 1.110806, 122.188645
26.962613, 1.110806, 122.188645
26.964287, 1.110806, 122.188645
26.966055, 1.110806, 122.188645
26.967839, 1.110806, 122.188645
26.969476, 1.108256, 121.908149
26.971086, 1.108256, 121.908149
26.972693, 1.110806, 122.188645
26.974422, 1.110806, 122.188645
26.976108, 1.108256, 121.908149
26.977782, 1.108256, 121.908149
26.979473, 1.108256, 121.908149
26.981164, 1.108256, 121.908149
26.982870, 1.108256, 121.908149
26.984609, 1.108256, 121.908149
26.986262, 1.108256, 121.908149
26.987931, 1.108256, 121.908149
26.989591, 1.108256, 121.908149
26.991284, 1.108256, 121.908149
26.993039, 1.110806, 122.188645
26.994836, 1.110806, 122.188645
26.996515, 1.108256, 121.908149
26.998212, 1.110806, 122.188645
26.999932, 1.110806, 122.188645
27.001699, 1.108256, 121.908149
27.003353, 1.110806, 122.188645
27.004995, 1.110806, 122.188645
27.006647, 1.108256, 121.908149
27.008355, 1.110806, 122.188645
27.010162, 1.108256, 121.908149
27.011929, 1.110806, 122.188645
27.013580, 1.110806, 122.188645
27.015222, 1.110806, 122.188645
27.016894, 1.110806, 122.188645
27.018528, 1.113356, 122.469141
27.020172, 1.113356, 122.469141
27.021832, 1.110806, 122.188645
27.023462, 1.110806, 122.188645
27.025213, 1.110806, 122.188645
27.027008, 1.110806, 122.188645
27.028848, 1.110806, 122.188645
27.030582, 1.108256, 121.908149
27.032233, 1.110806, 122.188645
27.033867, 1.108256, 121.908149
27.035503, 1.108256, 121.908149
27.037184, 1.108256, 121.908149
27.038808, 1.110806, 122.188645
27.040447, 1.108256, 121.908149
27.042153, 1.108256, 121.908149
27.043881, 1.110806, 122.188645
27.045663, 1.110806, 122.188645
27.047354, 1.108256, 121.908149
27.049116, 1.108256, 121.908149
27.050791, 1.110806, 122.188645
27.052539, 1.108256, 121.908149
27.054237, 1.108256, 121.908149
27.055979, 1.108256, 121.908149
27.058836, 1.108256, 121.908149
27.060533, 1.108256, 121.908149
27.062230, 1.108256, 121.908149
27.063794, 1.108256, 121.908149
27.065403, 1.108256, 121.908149
27.067118, 1.108256, 121.908149
27.068855, 1.110806, 122.188645
27.070583, 1.108256, 121.908149
27.072329, 1.108256, 121.908149
27.073968, 1.110806, 122.188645
27.075817, 1.110806, 122.188645
27.077567, 1.110806, 122.188645
27.079362, 1.113356, 122.469141
27.081143, 1.110806, 122.188645
27.082816, 1.110806, 122.188645
27.084458, 1.110806, 122.188645
27.086087, 1.110806, 122.188645
27.087837, 1.110806, 122.188645
27.089984, 1.110806, 122.188645
27.091741, 1.110806, 122.188645
27.093569, 1.110806, 122.188645
27.095291, 1.110806, 122.188645
27.096961, 1.108256, 121.908149
27.098682, 1.108256, 121.908149
27.100361, 1.110806, 122.188645
27.102031, 1.108256, 121.908149
27.103765, 1.108256, 121.908149
27.105512, 1.108256, 121.908149
27.107205, 1.108256, 121.908149
27.108988, 1.108256, 121.908149
27.110731, 1.108256, 121.908149
27.112582, 1.108256, 121.908149
27.114239, 1.108256, 121.908149
27.115869, 1.105706, 121.627654
