Time (s),Voltage (V),Pressure
52.123779, 0.419766, 46.174308
52.125938, 0.419766, 46.174308
52.128017, 0.419766, 46.174308
52.130204, 0.419766, 46.174308
52.132394, 0.419766, 46.174308
52.134690, 0.419766, 46.174308
52.136929, 0.419766, 46.174308
52.139077, 0.419766, 46.174308
52.141794, 0.419766, 46.174308
52.144086, 0.419766, 46.174308
52.146284, 0.419766, 46.174308
52.148448, 0.419766, 46.174308
52.150497, 0.419766, 46.174308
52.152745, 0.419766, 46.174308
52.154877, 0.419766, 46.174308
52.157524, 0.419766, 46.174308
52.159514, 0.419766, 46.174308
52.161720, 0.419766, 46.174308
52.163820, 0.419766, 46.174308
52.165925, 0.419766, 46.174308
52.168113, 0.419766, 46.174308
52.170480, 0.419766, 46.174308
52.172913, 0.419766, 46.174308
52.175223, 0.419766, 46.174308
52.177463, 0.419766, 46.174308
52.179558, 0.419766, 46.174308
52.181613, 0.419766, 46.174308
52.183677, 0.419766, 46.174308
52.186570, 0.419766, 46.174308
52.188736, 0.419766, 46.174308
52.190942, 0.419766, 46.174308
52.192954, 0.419766, 46.174308
52.194967, 0.419766, 46.174308
52.197146, 0.419766, 46.174308
52.199299, 0.419766, 46.174308
52.201485, 0.419766, 46.174308
52.203933, 0.419766, 46.174308
52.206089, 0.419766, 46.174308
52.208303, 0.419766, 46.174308
52.210490, 0.419766, 46.174308
52.212555, 0.419766, 46.174308
52.214574, 0.419766, 46.174308
52.216696, 0.419766, 46.174308
52.218817, 0.419766, 46.174308
52.220895, 0.419766, 46.174308
52.223107, 0.419766, 46.174308
52.225127, 0.417216, 45.893812
52.227422, 0.419766, 46.174308
52.229624, 0.419766, 46.174308
52.231845, 0.419766, 46.174308
52.233878, 0.419766, 46.174308
52.236864, 0.419766, 46.174308
52.239211, 0.419766, 46.174308
52.241526, 0.419766, 46.174308
52.243551, 0.419766, 46.174308
52.245582, 0.419766, 46.174308
52.248088, 0.419766, 46.174308
52.250075, 0.419766, 46.174308
52.252159, 0.419766, 46.174308
52.254928, 0.419766, 46.174308
52.256957, 0.419766, 46.174308
52.259352, 0.419766, 46.174308
52.261564, 0.419766, 46.174308
52.263702, 0.419766, 46.174308
52.265786, 0.419766, 46.174308
52.268774, 0.419766, 46.174308
52.271230, 0.419766, 46.174308
52.273378, 0.419766, 46.174308
52.275394, 0.419766, 46.174308
52.277420, 0.419766, 46.174308
52.279917, 0.419766, 46.174308
52.282032, 0.419766, 46.174308
52.284205, 0.419766, 46.174308
52.287204, 0.419766, 46.174308
52.289614, 0.419766, 46.174308
52.291779, 0.419766, 46.174308
52.293869, 0.419766, 46.174308
52.295891, 0.419766, 46.174308
52.297920, 0.419766, 46.174308
52.300148, 0.419766, 46.174308
52.302387, 0.419766, 46.174308
52.305428, 0.419766, 46.174308
52.307376, 0.419766, 46.174308
52.309782, 0.419766, 46.174308
52.312035, 0.419766, 46.174308
52.314251, 0.419766, 46.174308
52.316316, 0.419766, 46.174308
52.318371, 0.419766, 46.174308
52.320724, 0.419766, 46.174308
52.322843, 0.419766, 46.174308
52.324990, 0.419766, 46.174308
52.327012, 0.419766, 46.174308
52.329042, 0.419766, 46.174308
52.331669, 0.419766, 46.174308
52.333795, 0.419766, 46.174308
52.336684, 0.419766, 46.174308
52.338835, 0.419766, 46.174308
52.341229, 0.419766, 46.174308
52.343365, 0.419766, 46.174308
52.345498, 0.422316, 46.454803
52.347522, 0.419766, 46.174308
52.349536, 0.419766, 46.174308
52.351799, 0.419766, 46.174308
52.353920, 0.419766, 46.174308
52.355976, 0.419766, 46.174308
52.358114, 0.419766, 46.174308
52.360268, 0.419766, 46.174308
52.362614, 0.419766, 46.174308
52.364728, 0.419766, 46.174308
52.366833, 0.419766, 46.174308
52.368894, 0.419766, 46.174308
52.371131, 0.419766, 46.174308
52.373300, 0.419766, 46.174308
52.375496, 0.419766, 46.174308
52.377521, 0.419766, 46.174308
52.379673, 0.419766, 46.174308
52.381996, 0.419766, 46.174308
52.384317, 0.419766, 46.174308
52.387488, 0.419766, 46.174308
52.389587, 0.419766, 46.174308
52.391828, 0.419766, 46.174308
52.393916, 0.419766, 46.174308
52.396128, 0.419766, 46.174308
52.398170, 0.419766, 46.174308
52.400244, 0.419766, 46.174308
52.402799, 0.419766, 46.174308
52.406735, 0.419766, 46.174308
52.409432, 0.419766, 46.174308
52.411631, 0.419766, 46.174308
52.414391, 0.419766, 46.174308
52.417484, 0.419766, 46.174308
52.421041, 0.419766, 46.174308
52.423755, 0.419766, 46.174308
52.426279, 0.419766, 46.174308
52.428894, 0.419766, 46.174308
52.431245, 0.419766, 46.174308
52.433618, 0.422316, 46.454803
52.436309, 0.419766, 46.174308
52.438635, 0.419766, 46.174308
52.441331, 0.419766, 46.174308
52.443862, 0.419766, 46.174308
52.446018, 0.419766, 46.174308
52.448236, 0.419766, 46.174308
52.450355, 0.419766, 46.174308
52.452526, 0.419766, 46.174308
52.454716, 0.419766, 46.174308
52.456946, 0.419766, 46.174308
52.459241, 0.419766, 46.174308
52.461336, 0.419766, 46.174308
52.465412, 0.419766, 46.174308
52.468108, 0.419766, 46.174308
52.470770, 0.419766, 46.174308
52.473286, 0.419766, 46.174308
52.475610, 0.419766, 46.174308
52.477878, 0.419766, 46.174308
52.480007, 0.419766, 46.174308
52.482034, 0.419766, 46.174308
52.484174, 0.419766, 46.174308
52.486466, 0.419766, 46.174308
52.488599, 0.419766, 46.174308
52.490729, 0.419766, 46.174308
52.492939, 0.419766, 46.174308
52.495446, 0.419766, 46.174308
52.497518, 0.419766, 46.174308
52.499609, 0.419766, 46.174308
52.502175, 0.419766, 46.174308
52.504603, 0.419766, 46.174308
52.506929, 0.419766, 46.174308
52.509190, 0.419766, 46.174308
52.511503, 0.419766, 46.174308
52.513802, 0.419766, 46.174308
52.516220, 0.419766, 46.174308
52.518690, 0.419766, 46.174308
52.521084, 0.419766, 46.174308
52.523353, 0.419766, 46.174308
52.525639, 0.422316, 46.454803
52.527781, 0.419766, 46.174308
52.529984, 0.419766, 46.174308
52.532363, 0.419766, 46.174308
52.534919, 0.419766, 46.174308
52.537192, 0.419766, 46.174308
52.539441, 0.419766, 46.174308
52.541654, 0.419766, 46.174308
52.543737, 0.419766, 46.174308
52.546253, 0.419766, 46.174308
52.548471, 0.419766, 46.174308
52.550744, 0.419766, 46.174308
52.552884, 0.419766, 46.174308
52.555146, 0.419766, 46.174308
52.557397, 0.419766, 46.174308
52.559656, 0.419766, 46.174308
52.561718, 0.419766, 46.174308
52.563821, 0.422316, 46.454803
52.566024, 0.419766, 46.174308
52.568271, 0.419766, 46.174308
52.570566, 0.419766, 46.174308
52.572800, 0.419766, 46.174308
52.574933, 0.419766, 46.174308
52.577125, 0.419766, 46.174308
52.579313, 0.419766, 46.174308
52.581481, 0.419766, 46.174308
52.583530, 0.419766, 46.174308
52.585745, 0.419766, 46.174308
52.588052, 0.419766, 46.174308
52.590327, 0.419766, 46.174308
52.592378, 0.419766, 46.174308
52.594455, 0.419766, 46.174308
52.596739, 0.419766, 46.174308
52.598988, 0.419766, 46.174308
52.601156, 0.419766, 46.174308
52.603416, 0.419766, 46.174308
52.605722, 0.419766, 46.174308
52.608050, 0.419766, 46.174308
52.610282, 0.419766, 46.174308
52.612442, 0.419766, 46.174308
52.614492, 0.419766, 46.174308
52.616604, 0.419766, 46.174308
52.618836, 0.419766, 46.174308
52.621215, 0.419766, 46.174308
52.623509, 0.419766, 46.174308
52.625561, 0.419766, 46.174308
52.627784, 0.419766, 46.174308
52.629965, 0.419766, 46.174308
52.632200, 0.419766, 46.174308
52.634239, 0.419766, 46.174308
52.636532, 0.419766, 46.174308
52.638671, 0.419766, 46.174308
52.640928, 0.419766, 46.174308
52.643121, 0.419766, 46.174308
52.645182, 0.419766, 46.174308
52.647489, 0.419766, 46.174308
52.649698, 0.419766, 46.174308
52.651914, 0.419766, 46.174308
52.654106, 0.422316, 46.454803
52.656594, 0.422316, 46.454803
52.658908, 0.419766, 46.174308
52.661109, 0.419766, 46.174308
52.663264, 0.419766, 46.174308
52.665305, 0.419766, 46.174308
52.667526, 0.419766, 46.174308
52.671633, 0.419766, 46.174308
52.673829, 0.419766, 46.174308
52.676234, 0.419766, 46.174308
52.678445, 0.419766, 46.174308
52.680560, 0.419766, 46.174308
52.682688, 0.419766, 46.174308
52.684934, 0.419766, 46.174308
52.687078, 0.419766, 46.174308
52.689185, 0.419766, 46.174308
52.691414, 0.419766, 46.174308
52.693634, 0.419766, 46.174308
52.695721, 0.419766, 46.174308
52.697856, 0.419766, 46.174308
52.700242, 0.419766, 46.174308
52.702570, 0.419766, 46.174308
52.704892, 0.419766, 46.174308
52.707264, 0.419766, 46.174308
52.709420, 0.419766, 46.174308
52.711498, 0.419766, 46.174308
52.713639, 0.419766, 46.174308
52.715845, 0.419766, 46.174308
52.718249, 0.419766, 46.174308
52.720460, 0.419766, 46.174308
52.722668, 0.419766, 46.174308
52.724892, 0.419766, 46.174308
52.727350, 0.419766, 46.174308
52.729615, 0.419766, 46.174308
52.731915, 0.419766, 46.174308
52.734075, 0.419766, 46.174308
52.736260, 0.422316, 46.454803
52.738557, 0.419766, 46.174308
52.740966, 0.419766, 46.174308
52.743263, 0.419766, 46.174308
52.745328, 0.419766, 46.174308
52.747388, 0.419766, 46.174308
52.749541, 0.419766, 46.174308
52.751719, 0.419766, 46.174308
52.754086, 0.419766, 46.174308
52.756370, 0.419766, 46.174308
52.758546, 0.419766, 46.174308
52.760716, 0.419766, 46.174308
52.762951, 0.419766, 46.174308
52.765167, 0.419766, 46.174308
52.767195, 0.419766, 46.174308
52.769286, 0.422316, 46.454803
52.771489, 0.419766, 46.174308
52.773778, 0.422316, 46.454803
52.776028, 0.419766, 46.174308
52.778068, 0.419766, 46.174308
52.780533, 0.419766, 46.174308
52.782659, 0.419766, 46.174308
52.784734, 0.419766, 46.174308
52.786800, 0.419766, 46.174308
52.788977, 0.419766, 46.174308
52.791354, 0.419766, 46.174308
52.793451, 0.419766, 46.174308
52.795530, 0.419766, 46.174308
52.797619, 0.419766, 46.174308
52.799719, 0.419766, 46.174308
52.802164, 0.419766, 46.174308
52.804375, 0.419766, 46.174308
52.806479, 0.419766, 46.174308
52.808608, 0.419766, 46.174308
52.811067, 0.419766, 46.174308
52.813668, 0.419766, 46.174308
52.815975, 0.422316, 46.454803
52.818210, 0.419766, 46.174308
52.820791, 0.419766, 46.174308
52.823058, 0.422316, 46.454803
52.825496, 0.422316, 46.454803
52.827724, 0.419766, 46.174308
52.829772, 0.419766, 46.174308
52.831977, 0.419766, 46.174308
52.834151, 0.419766, 46.174308
52.836354, 0.419766, 46.174308
52.838543, 0.419766, 46.174308
52.840646, 0.419766, 46.174308
52.842888, 0.419766, 46.174308
52.844970, 0.419766, 46.174308
52.847065, 0.419766, 46.174308
52.849152, 0.419766, 46.174308
52.851386, 0.419766, 46.174308
52.853636, 0.419766, 46.174308
52.855812, 0.419766, 46.174308
52.858074, 0.419766, 46.174308
52.860160, 0.419766, 46.174308
52.862300, 0.419766, 46.174308
52.864463, 0.419766, 46.174308
52.866721, 0.419766, 46.174308
52.868773, 0.419766, 46.174308
52.870961, 0.419766, 46.174308
52.873410, 0.422316, 46.454803
52.875577, 0.419766, 46.174308
52.877814, 0.419766, 46.174308
52.879865, 0.422316, 46.454803
52.882013, 0.419766, 46.174308
52.884176, 0.419766, 46.174308
52.886535, 0.419766, 46.174308
52.888750, 0.419766, 46.174308
52.891006, 0.419766, 46.174308
52.893215, 0.419766, 46.174308
52.895451, 0.422316, 46.454803
52.897629, 0.419766, 46.174308
52.899655, 0.419766, 46.174308
52.901709, 0.419766, 46.174308
52.904277, 0.419766, 46.174308
52.906487, 0.419766, 46.174308
52.908697, 0.422316, 46.454803
52.910716, 0.419766, 46.174308
52.912774, 0.419766, 46.174308
52.915046, 0.419766, 46.174308
52.917208, 0.419766, 46.174308
52.919300, 0.422316, 46.454803
52.921521, 0.422316, 46.454803
52.923870, 0.419766, 46.174308
52.926132, 0.419766, 46.174308
52.928296, 0.422316, 46.454803
52.930318, 0.422316, 46.454803
52.932366, 0.422316, 46.454803
52.934544, 0.422316, 46.454803
52.936685, 0.422316, 46.454803
52.938908, 0.419766, 46.174308
52.941135, 0.422316, 46.454803
52.943185, 0.419766, 46.174308
52.945406, 0.422316, 46.454803
52.948082, 0.419766, 46.174308
52.950160, 0.419766, 46.174308
52.952243, 0.422316, 46.454803
52.954650, 0.422316, 46.454803
52.957182, 0.422316, 46.454803
52.959324, 0.419766, 46.174308
52.961347, 0.419766, 46.174308
52.963373, 0.419766, 46.174308
52.965539, 0.419766, 46.174308
52.967728, 0.422316, 46.454803
52.970123, 0.422316, 46.454803
52.972355, 0.422316, 46.454803
52.974613, 0.422316, 46.454803
52.976663, 0.419766, 46.174308
52.978701, 0.419766, 46.174308
52.980827, 0.419766, 46.174308
52.982891, 0.419766, 46.174308
52.985055, 0.422316, 46.454803
52.987450, 0.419766, 46.174308
52.989712, 0.422316, 46.454803
52.991880, 0.422316, 46.454803
52.993918, 0.422316, 46.454803
52.996038, 0.422316, 46.454803
52.998320, 0.422316, 46.454803
53.000517, 0.419766, 46.174308
53.002640, 0.419766, 46.174308
53.004863, 0.422316, 46.454803
53.008986, 0.422316, 46.454803
53.010964, 0.422316, 46.454803
53.013055, 0.422316, 46.454803
53.015115, 0.422316, 46.454803
53.017671, 0.419766, 46.174308
53.020243, 0.422316, 46.454803
53.022520, 0.419766, 46.174308
53.024827, 0.419766, 46.174308
53.026885, 0.422316, 46.454803
53.028932, 0.419766, 46.174308
53.031178, 0.422316, 46.454803
53.033447, 0.419766, 46.174308
53.036662, 0.422316, 46.454803
53.039054, 0.419766, 46.174308
53.041312, 0.422316, 46.454803
53.043367, 0.422316, 46.454803
53.045422, 0.422316, 46.454803
53.047619, 0.422316, 46.454803
53.049866, 0.422316, 46.454803
53.052193, 0.422316, 46.454803
53.054391, 0.422316, 46.454803
53.056573, 0.422316, 46.454803
53.058609, 0.422316, 46.454803
53.060680, 0.422316, 46.454803
53.062935, 0.422316, 46.454803
53.065120, 0.422316, 46.454803
53.067366, 0.422316, 46.454803
53.069501, 0.422316, 46.454803
53.071849, 0.422316, 46.454803
53.074092, 0.422316, 46.454803
53.076243, 0.422316, 46.454803
53.078483, 0.422316, 46.454803
53.080520, 0.422316, 46.454803
53.082653, 0.422316, 46.454803
53.084858, 0.422316, 46.454803
53.087104, 0.419766, 46.174308
53.089266, 0.422316, 46.454803
53.091471, 0.422316, 46.454803
53.093593, 0.422316, 46.454803
53.095789, 0.419766, 46.174308
53.098071, 0.422316, 46.454803
53.100098, 0.422316, 46.454803
53.102184, 0.422316, 46.454803
53.104414, 0.419766, 46.174308
53.106567, 0.419766, 46.174308
53.108801, 0.422316, 46.454803
53.110863, 0.422316, 46.454803
53.112988, 0.422316, 46.454803
53.115174, 0.422316, 46.454803
53.117401, 0.422316, 46.454803
53.119668, 0.419766, 46.174308
53.121923, 0.422316, 46.454803
53.124105, 0.422316, 46.454803
53.126322, 0.422316, 46.454803
53.128519, 0.422316, 46.454803
53.130566, 0.419766, 46.174308
53.132625, 0.422316, 46.454803
53.134870, 0.422316, 46.454803
53.137069, 0.422316, 46.454803
53.139221, 0.422316, 46.454803
53.141472, 0.422316, 46.454803
53.143481, 0.422316, 46.454803
53.145620, 0.419766, 46.174308
53.147844, 0.419766, 46.174308
53.150008, 0.419766, 46.174308
53.152052, 0.422316, 46.454803
53.154464, 0.422316, 46.454803
53.156621, 0.419766, 46.174308
53.158856, 0.419766, 46.174308
53.160945, 0.422316, 46.454803
53.162959, 0.422316, 46.454803
53.165248, 0.422316, 46.454803
53.167416, 0.422316, 46.454803
53.170167, 0.419766, 46.174308
53.172418, 0.422316, 46.454803
53.174766, 0.422316, 46.454803
53.177015, 0.422316, 46.454803
53.179222, 0.419766, 46.174308
53.181277, 0.422316, 46.454803
53.183335, 0.422316, 46.454803
53.186261, 0.422316, 46.454803
53.188435, 0.422316, 46.454803
53.190501, 0.422316, 46.454803
53.192639, 0.422316, 46.454803
53.194753, 0.422316, 46.454803
53.197358, 0.422316, 46.454803
53.199564, 0.422316, 46.454803
53.201826, 0.422316, 46.454803
53.204324, 0.422316, 46.454803
53.206555, 0.422316, 46.454803
53.208811, 0.422316, 46.454803
53.210921, 0.422316, 46.454803
53.213055, 0.422316, 46.454803
53.215368, 0.419766, 46.174308
53.217541, 0.422316, 46.454803
53.219874, 0.422316, 46.454803
53.222177, 0.422316, 46.454803
53.224347, 0.422316, 46.454803
53.226654, 0.422316, 46.454803
53.229004, 0.422316, 46.454803
53.231326, 0.422316, 46.454803
53.233485, 0.422316, 46.454803
53.235737, 0.422316, 46.454803
53.238134, 0.422316, 46.454803
53.240265, 0.422316, 46.454803
53.242292, 0.422316, 46.454803
53.244312, 0.422316, 46.454803
53.246513, 0.422316, 46.454803
53.248828, 0.422316, 46.454803
53.251053, 0.422316, 46.454803
53.253169, 0.422316, 46.454803
53.255380, 0.422316, 46.454803
53.257997, 0.419766, 46.174308
53.260216, 0.422316, 46.454803
53.262237, 0.422316, 46.454803
53.264273, 0.422316, 46.454803
53.266392, 0.422316, 46.454803
53.268711, 0.422316, 46.454803
53.270942, 0.422316, 46.454803
53.273261, 0.419766, 46.174308
53.275306, 0.422316, 46.454803
53.277461, 0.422316, 46.454803
53.279674, 0.422316, 46.454803
53.281976, 0.422316, 46.454803
53.284034, 0.422316, 46.454803
53.286215, 0.422316, 46.454803
53.290122, 0.422316, 46.454803
53.292347, 0.422316, 46.454803
53.294386, 0.422316, 46.454803
53.296490, 0.422316, 46.454803
53.298678, 0.422316, 46.454803
53.300992, 0.422316, 46.454803
53.303196, 0.422316, 46.454803
53.305405, 0.419766, 46.174308
53.307690, 0.422316, 46.454803
53.309815, 0.422316, 46.454803
53.312115, 0.422316, 46.454803
53.314127, 0.422316, 46.454803
53.316138, 0.422316, 46.454803
53.318393, 0.422316, 46.454803
53.320673, 0.422316, 46.454803
53.322990, 0.422316, 46.454803
53.325024, 0.422316, 46.454803
53.327143, 0.422316, 46.454803
53.329310, 0.422316, 46.454803
53.331519, 0.422316, 46.454803
53.333695, 0.422316, 46.454803
53.335910, 0.422316, 46.454803
53.338370, 0.422316, 46.454803
53.340655, 0.422316, 46.454803
53.342942, 0.422316, 46.454803
53.344964, 0.422316, 46.454803
53.347135, 0.422316, 46.454803
53.349438, 0.422316, 46.454803
53.351693, 0.422316, 46.454803
53.355121, 0.422316, 46.454803
53.357156, 0.422316, 46.454803
53.359245, 0.422316, 46.454803
53.361395, 0.422316, 46.454803
53.363602, 0.422316, 46.454803
53.365669, 0.422316, 46.454803
53.367733, 0.422316, 46.454803
53.371252, 0.422316, 46.454803
53.373234, 0.422316, 46.454803
53.375263, 0.422316, 46.454803
53.377267, 0.422316, 46.454803
53.380449, 0.422316, 46.454803
53.382319, 0.422316, 46.454803
53.384309, 0.422316, 46.454803
53.386621, 0.422316, 46.454803
53.389037, 0.422316, 46.454803
53.391387, 0.422316, 46.454803
53.393552, 0.422316, 46.454803
53.396006, 0.422316, 46.454803
53.398082, 0.422316, 46.454803
53.400336, 0.422316, 46.454803
53.402714, 0.422316, 46.454803
53.405076, 0.422316, 46.454803
53.407199, 0.422316, 46.454803
53.409351, 0.422316, 46.454803
53.411527, 0.422316, 46.454803
53.413669, 0.422316, 46.454803
53.415699, 0.422316, 46.454803
53.417738, 0.422316, 46.454803
53.420192, 0.422316, 46.454803
53.422369, 0.422316, 46.454803
53.424569, 0.422316, 46.454803
53.426706, 0.422316, 46.454803
53.428740, 0.422316, 46.454803
53.430974, 0.422316, 46.454803
53.433140, 0.422316, 46.454803
53.435384, 0.422316, 46.454803
53.438769, 0.422316, 46.454803
53.440872, 0.422316, 46.454803
53.442986, 0.424866, 46.735299
53.445191, 0.424866, 46.735299
53.447264, 0.422316, 46.454803
53.449321, 0.422316, 46.454803
53.452692, 0.422316, 46.454803
53.454826, 0.422316, 46.454803
53.456982, 0.422316, 46.454803
53.459040, 0.422316, 46.454803
53.462185, 0.422316, 46.454803
53.464061, 0.422316, 46.454803
53.466050, 0.422316, 46.454803
53.468257, 0.422316, 46.454803
53.471957, 0.422316, 46.454803
53.474005, 0.422316, 46.454803
53.476214, 0.422316, 46.454803
53.478297, 0.422316, 46.454803
53.480355, 0.422316, 46.454803
53.482756, 0.422316, 46.454803
53.484940, 0.422316, 46.454803
53.488159, 0.422316, 46.454803
53.490211, 0.422316, 46.454803
53.492310, 0.422316, 46.454803
53.494539, 0.422316, 46.454803
53.496676, 0.422316, 46.454803
53.498740, 0.422316, 46.454803
53.500775, 0.422316, 46.454803
53.503512, 0.422316, 46.454803
53.505725, 0.422316, 46.454803
53.507922, 0.422316, 46.454803
53.509938, 0.422316, 46.454803
53.512065, 0.422316, 46.454803
53.514169, 0.422316, 46.454803
53.516369, 0.422316, 46.454803
53.518407, 0.422316, 46.454803
53.521740, 0.422316, 46.454803
53.523930, 0.424866, 46.735299
53.526035, 0.422316, 46.454803
53.528250, 0.422316, 46.454803
53.530334, 0.422316, 46.454803
53.532422, 0.422316, 46.454803
53.534627, 0.422316, 46.454803
53.538030, 0.422316, 46.454803
53.539995, 0.422316, 46.454803
53.542015, 0.422316, 46.454803
