22.235873, 1.400637, 154.070104
22.239495, 1.401501, 154.165156
22.239495, 1.400637, 154.070104
22.242459, 1.398951, 153.884660
22.242459, 1.400637, 154.070104
22.247508, 1.398951, 153.884660
22.247508, 1.400637, 154.070104
22.251712, 1.398951, 153.884660
22.251712, 1.400637, 154.070104
22.254990, 1.398951, 153.884660
22.254990, 1.400637, 154.070104
22.259361, 1.398951, 153.884660
22.259361, 1.400637, 154.070104
22.262757, 1.401501, 154.165156
22.262757, 1.400637, 154.070104
22.266027, 1.398951, 153.884660
22.266027, 1.400637, 154.070104
22.268996, 1.398951, 153.884660
22.268996, 1.400637, 154.070104
22.271858, 1.398951, 153.884660
22.271858, 1.398088, 153.789721
22.274988, 1.398951, 153.884660
22.274988, 1.400637, 154.070104
22.277893, 1.398951, 153.884660
22.277893, 1.400637, 154.070104
22.280752, 1.401501, 154.165156
22.280752, 1.398088, 153.789721
22.283703, 1.398951, 153.884660
22.283703, 1.400637, 154.070104
22.287026, 1.398951, 153.884660
22.287026, 1.400637, 154.070104
22.290103, 1.398951, 153.884660
22.290103, 1.400637, 154.070104
22.292969, 1.398951, 153.884660
22.292969, 1.400637, 154.070104
22.295904, 1.398951, 153.884660
22.295904, 1.400637, 154.070104
22.298831, 1.398951, 153.884660
22.298831, 1.398088, 153.789721
22.301811, 1.398951, 153.884660
22.301811, 1.400637, 154.070104
22.304766, 1.398951, 153.884660
22.304766, 1.400637, 154.070104
22.307785, 1.398951, 153.884660
22.307785, 1.400637, 154.070104
22.310631, 1.398951, 153.884660
22.310631, 1.398088, 153.789721
22.313446, 1.401501, 154.165156
22.313446, 1.400637, 154.070104
22.316402, 1.401501, 154.165156
22.316402, 1.400637, 154.070104
22.319359, 1.398951, 153.884660
22.319359, 1.400637, 154.070104
22.322411, 1.398951, 153.884660
22.322411, 1.398088, 153.789721
22.325456, 1.401501, 154.165156
22.325456, 1.400637, 154.070104
22.328446, 1.398951, 153.884660
22.328446, 1.400637, 154.070104
22.331417, 1.398951, 153.884660
22.331417, 1.400637, 154.070104
22.334220, 1.398951, 153.884660
22.334220, 1.400637, 154.070104
22.337255, 1.398951, 153.884660
22.337255, 1.400637, 154.070104
22.340300, 1.398951, 153.884660
22.340300, 1.400637, 154.070104
22.343136, 1.398951, 153.884660
22.343136, 1.400637, 154.070104
22.346083, 1.398951, 153.884660
22.346083, 1.400637, 154.070104
22.350041, 1.401501, 154.165156
22.350041, 1.400637, 154.070104
22.353517, 1.398951, 153.884660
22.353517, 1.400637, 154.070104
22.357395, 1.401501, 154.165156
22.357395, 1.400637, 154.070104
22.360409, 1.398951, 153.884660
22.360409, 1.398088, 153.789721
22.363230, 1.398951, 153.884660
22.363230, 1.400637, 154.070104
22.366033, 1.401501, 154.165156
22.366033, 1.398088, 153.789721
22.368805, 1.398951, 153.884660
22.368805, 1.400637, 154.070104
22.372916, 1.398951, 153.884660
22.372916, 1.398088, 153.789721
22.375971, 1.398951, 153.884660
22.375971, 1.400637, 154.070104
22.378742, 1.398951, 153.884660
22.378742, 1.400637, 154.070104
22.381536, 1.398951, 153.884660
22.381536, 1.400637, 154.070104
22.384298, 1.398951, 153.884660
22.384298, 1.398088, 153.789721
22.387267, 1.398951, 153.884660
22.387267, 1.398088, 153.789721
22.390778, 1.398951, 153.884660
22.390778, 1.400637, 154.070104
22.393916, 1.398951, 153.884660
22.393916, 1.400637, 154.070104
22.397039, 1.398951, 153.884660
22.397039, 1.400637, 154.070104
22.399999, 1.398951, 153.884660
22.399999, 1.400637, 154.070104
22.403056, 1.401501, 154.165156
22.403056, 1.400637, 154.070104
22.406106, 1.398951, 153.884660
22.406106, 1.400637, 154.070104
22.409218, 1.398951, 153.884660
22.409218, 1.400637, 154.070104
22.412116, 1.398951, 153.884660
22.412116, 1.400637, 154.070104
22.415005, 1.398951, 153.884660
22.415005, 1.400637, 154.070104
22.417899, 1.398951, 153.884660
22.417899, 1.400637, 154.070104
22.420970, 1.398951, 153.884660
22.420970, 1.400637, 154.070104
22.424001, 1.398951, 153.884660
22.424001, 1.400637, 154.070104
22.426824, 1.401501, 154.165156
22.426824, 1.398088, 153.789721
22.429896, 1.398951, 153.884660
22.429896, 1.400637, 154.070104
22.432837, 1.398951, 153.884660
22.432837, 1.398088, 153.789721
22.435735, 1.401501, 154.165156
22.435735, 1.400637, 154.070104
22.438766, 1.398951, 153.884660
22.438766, 1.398088, 153.789721
22.441993, 1.398951, 153.884660
22.441993, 1.400637, 154.070104
22.444908, 1.398951, 153.884660
22.444908, 1.400637, 154.070104
22.447824, 1.398951, 153.884660
22.447824, 1.398088, 153.789721
22.450830, 1.401501, 154.165156
22.450830, 1.400637, 154.070104
22.454000, 1.398951, 153.884660
22.454000, 1.398088, 153.789721
22.457063, 1.398951, 153.884660
22.457063, 1.400637, 154.070104
22.461583, 1.398951, 153.884660
22.461583, 1.400637, 154.070104
22.466245, 1.398951, 153.884660
22.466245, 1.398088, 153.789721
22.471001, 1.398951, 153.884660
22.471001, 1.400637, 154.070104
22.473923, 1.398951, 153.884660
22.473923, 1.398088, 153.789721
22.476755, 1.398951, 153.884660
22.476755, 1.400637, 154.070104
22.479693, 1.398951, 153.884660
22.479693, 1.400637, 154.070104
22.482650, 1.398951, 153.884660
22.482650, 1.400637, 154.070104
22.485568, 1.398951, 153.884660
22.485568, 1.400637, 154.070104
22.488591, 1.398951, 153.884660
22.488591, 1.400637, 154.070104
22.492384, 1.398951, 153.884660
22.492384, 1.400637, 154.070104
22.495345, 1.401501, 154.165156
22.495345, 1.400637, 154.070104
22.498193, 1.401501, 154.165156
22.498193, 1.400637, 154.070104
22.501116, 1.398951, 153.884660
22.501116, 1.400637, 154.070104
22.504152, 1.398951, 153.884660
22.504152, 1.400637, 154.070104
22.507158, 1.398951, 153.884660
22.507158, 1.398088, 153.789721
22.510127, 1.401501, 154.165156
22.510127, 1.398088, 153.789721
22.513041, 1.398951, 153.884660
22.513041, 1.400637, 154.070104
22.516023, 1.398951, 153.884660
22.516023, 1.398088, 153.789721
22.518861, 1.398951, 153.884660
22.518861, 1.398088, 153.789721
22.521786, 1.398951, 153.884660
22.521786, 1.400637, 154.070104
22.524872, 1.398951, 153.884660
22.524872, 1.400637, 154.070104
22.527689, 1.398951, 153.884660
22.527689, 1.400637, 154.070104
22.530516, 1.398951, 153.884660
22.530516, 1.398088, 153.789721
22.533452, 1.401501, 154.165156
22.533452, 1.400637, 154.070104
22.536442, 1.398951, 153.884660
22.536442, 1.400637, 154.070104
22.539524, 1.398951, 153.884660
22.539524, 1.400637, 154.070104
22.542571, 1.401501, 154.165156
22.542571, 1.400637, 154.070104
22.545551, 1.398951, 153.884660
22.545551, 1.398088, 153.789721
22.548356, 1.398951, 153.884660
22.548356, 1.398088, 153.789721
22.551238, 1.398951, 153.884660
22.551238, 1.400637, 154.070104
22.554341, 1.398951, 153.884660
22.554341, 1.400637, 154.070104
22.557368, 1.398951, 153.884660
22.557368, 1.400637, 154.070104
22.560172, 1.398951, 153.884660
22.560172, 1.400637, 154.070104
22.563045, 1.401501, 154.165156
22.563045, 1.400637, 154.070104
22.566068, 1.398951, 153.884660
22.566068, 1.400637, 154.070104
22.568962, 1.398951, 153.884660
22.568962, 1.400637, 154.070104
22.572169, 1.398951, 153.884660
22.572169, 1.400637, 154.070104
22.575299, 1.398951, 153.884660
22.575299, 1.400637, 154.070104
22.578302, 1.398951, 153.884660
22.578302, 1.400637, 154.070104
22.581164, 1.398951, 153.884660
22.581164, 1.400637, 154.070104
22.584280, 1.398951, 153.884660
22.584280, 1.400637, 154.070104
22.587630, 1.398951, 153.884660
22.587630, 1.400637, 154.070104
22.590637, 1.398951, 153.884660
22.590637, 1.400637, 154.070104
22.593572, 1.398951, 153.884660
22.593572, 1.400637, 154.070104
22.596557, 1.398951, 153.884660
22.596557, 1.400637, 154.070104
22.599423, 1.398951, 153.884660
22.599423, 1.398088, 153.789721
22.602853, 1.398951, 153.884660
22.602853, 1.400637, 154.070104
22.606102, 1.401501, 154.165156
22.606102, 1.400637, 154.070104
22.609037, 1.398951, 153.884660
22.609037, 1.400637, 154.070104
22.611915, 1.398951, 153.884660
22.611915, 1.400637, 154.070104
22.614838, 1.398951, 153.884660
22.614838, 1.400637, 154.070104
22.617953, 1.401501, 154.165156
22.617953, 1.398088, 153.789721
22.620922, 1.398951, 153.884660
22.620922, 1.400637, 154.070104
22.624370, 1.398951, 153.884660
22.624370, 1.400637, 154.070104
22.627304, 1.398951, 153.884660
22.627304, 1.400637, 154.070104
22.630249, 1.401501, 154.165156
22.630249, 1.400637, 154.070104
22.633389, 1.398951, 153.884660
22.633389, 1.400637, 154.070104
22.638522, 1.398951, 153.884660
22.638522, 1.400637, 154.070104
22.642821, 1.398951, 153.884660
22.642821, 1.400637, 154.070104
22.647765, 1.398951, 153.884660
22.647765, 1.400637, 154.070104
22.652275, 1.401501, 154.165156
22.652275, 1.400637, 154.070104
22.655411, 1.398951, 153.884660
22.655411, 1.398088, 153.789721
22.658421, 1.398951, 153.884660
22.658421, 1.400637, 154.070104
22.661236, 1.398951, 153.884660
22.661236, 1.398088, 153.789721
22.664672, 1.398951, 153.884660
22.664672, 1.400637, 154.070104
22.668971, 1.398951, 153.884660
22.668971, 1.400637, 154.070104
22.671976, 1.398951, 153.884660
22.671976, 1.400637, 154.070104
22.674947, 1.398951, 153.884660
22.674947, 1.400637, 154.070104
22.677867, 1.398951, 153.884660
22.677867, 1.398088, 153.789721
22.680885, 1.398951, 153.884660
22.680885, 1.400637, 154.070104
22.683799, 1.401501, 154.165156
22.683799, 1.400637, 154.070104
22.687609, 1.398951, 153.884660
22.687609, 1.400637, 154.070104
22.690608, 1.398951, 153.884660
22.690608, 1.398088, 153.789721
22.693471, 1.401501, 154.165156
22.693471, 1.398088, 153.789721
22.696446, 1.398951, 153.884660
22.696446, 1.398088, 153.789721
22.699325, 1.401501, 154.165156
22.699325, 1.400637, 154.070104
22.702926, 1.398951, 153.884660
22.702926, 1.400637, 154.070104
22.708556, 1.398951, 153.884660
22.708556, 1.400637, 154.070104
22.713707, 1.398951, 153.884660
22.713707, 1.400637, 154.070104
22.717487, 1.398951, 153.884660
22.717487, 1.400637, 154.070104
22.721604, 1.398951, 153.884660
22.721604, 1.400637, 154.070104
22.724563, 1.398951, 153.884660
22.724563, 1.400637, 154.070104
22.727529, 1.398951, 153.884660
22.727529, 1.400637, 154.070104
22.730396, 1.401501, 154.165156
22.730396, 1.400637, 154.070104
22.733369, 1.401501, 154.165156
22.733369, 1.400637, 154.070104
22.737532, 1.398951, 153.884660
22.737532, 1.400637, 154.070104
22.743517, 1.398951, 153.884660
22.743517, 1.400637, 154.070104
22.748632, 1.401501, 154.165156
22.748632, 1.400637, 154.070104
22.753906, 1.398951, 153.884660
22.753906, 1.400637, 154.070104
22.757412, 1.398951, 153.884660
22.757412, 1.400637, 154.070104
22.760354, 1.398951, 153.884660
22.760354, 1.398088, 153.789721
22.763332, 1.398951, 153.884660
22.763332, 1.400637, 154.070104
22.766929, 1.398951, 153.884660
22.766929, 1.398088, 153.789721
22.771778, 1.398951, 153.884660
22.771778, 1.398088, 153.789721
22.774772, 1.398951, 153.884660
22.774772, 1.400637, 154.070104
22.778783, 1.398951, 153.884660
22.778783, 1.398088, 153.789721
22.783495, 1.401501, 154.165156
22.783495, 1.400637, 154.070104
22.786802, 1.398951, 153.884660
22.786802, 1.398088, 153.789721
22.789755, 1.401501, 154.165156
22.789755, 1.400637, 154.070104
22.792645, 1.398951, 153.884660
22.792645, 1.398088, 153.789721
22.795437, 1.398951, 153.884660
22.795437, 1.400637, 154.070104
22.798397, 1.401501, 154.165156
22.798397, 1.400637, 154.070104
22.802006, 1.398951, 153.884660
22.802006, 1.400637, 154.070104
22.805098, 1.398951, 153.884660
22.805098, 1.400637, 154.070104
22.809318, 1.398951, 153.884660
22.809318, 1.398088, 153.789721
22.814043, 1.401501, 154.165156
22.814043, 1.398088, 153.789721
22.818388, 1.398951, 153.884660
22.818388, 1.398088, 153.789721
22.821389, 1.401501, 154.165156
22.821389, 1.398088, 153.789721
22.824349, 1.398951, 153.884660
22.824349, 1.400637, 154.070104
22.827569, 1.398951, 153.884660
22.827569, 1.400637, 154.070104
22.832454, 1.401501, 154.165156
22.832454, 1.400637, 154.070104
22.836435, 1.398951, 153.884660
22.836435, 1.400637, 154.070104
22.839481, 1.398951, 153.884660
22.839481, 1.398088, 153.789721
22.842373, 1.398951, 153.884660
22.842373, 1.400637, 154.070104
22.845299, 1.398951, 153.884660
22.845299, 1.398088, 153.789721
22.848222, 1.401501, 154.165156
22.848222, 1.400637, 154.070104
22.851843, 1.398951, 153.884660
22.851843, 1.400637, 154.070104
22.855415, 1.398951, 153.884660
22.855415, 1.400637, 154.070104
22.858456, 1.398951, 153.884660
22.858456, 1.400637, 154.070104
22.861392, 1.398951, 153.884660
22.861392, 1.398088, 153.789721
22.864270, 1.398951, 153.884660
22.864270, 1.398088, 153.789721
22.867138, 1.401501, 154.165156
22.867138, 1.400637, 154.070104
22.871485, 1.398951, 153.884660
22.871485, 1.400637, 154.070104
22.874492, 1.398951, 153.884660
22.874492, 1.400637, 154.070104
22.877329, 1.398951, 153.884660
22.877329, 1.400637, 154.070104
22.881627, 1.398951, 153.884660
22.881627, 1.400637, 154.070104
22.885233, 1.398951, 153.884660
22.885233, 1.400637, 154.070104
22.889696, 1.398951, 153.884660
22.889696, 1.400637, 154.070104
22.892540, 1.398951, 153.884660
22.892540, 1.400637, 154.070104
22.895560, 1.398951, 153.884660
22.895560, 1.400637, 154.070104
22.898487, 1.398951, 153.884660
22.898487, 1.400637, 154.070104
22.901439, 1.398951, 153.884660
22.901439, 1.400637, 154.070104
22.904997, 1.398951, 153.884660
22.904997, 1.398088, 153.789721
22.908093, 1.401501, 154.165156
22.908093, 1.400637, 154.070104
22.910939, 1.398951, 153.884660
22.910939, 1.400637, 154.070104
22.913907, 1.398951, 153.884660
22.913907, 1.400637, 154.070104
22.916864, 1.398951, 153.884660
22.916864, 1.400637, 154.070104
22.920540, 1.398951, 153.884660
22.920540, 1.400637, 154.070104
22.923560, 1.398951, 153.884660
22.923560, 1.398088, 153.789721
22.926427, 1.398951, 153.884660
22.926427, 1.398088, 153.789721
22.929246, 1.398951, 153.884660
22.929246, 1.400637, 154.070104
22.932971, 1.401501, 154.165156
22.932971, 1.398088, 153.789721
22.936519, 1.398951, 153.884660
22.936519, 1.400637, 154.070104
22.941476, 1.401501, 154.165156
22.941476, 1.398088, 153.789721
22.944441, 1.398951, 153.884660
22.944441, 1.400637, 154.070104
22.947301, 1.398951, 153.884660
22.947301, 1.400637, 154.070104
22.950083, 1.398951, 153.884660
22.950083, 1.400637, 154.070104
22.954356, 1.398951, 153.884660
22.954356, 1.398088, 153.789721
22.957295, 1.398951, 153.884660
22.957295, 1.400637, 154.070104
22.960212, 1.398951, 153.884660
22.960212, 1.400637, 154.070104
22.964598, 1.398951, 153.884660
22.964598, 1.400637, 154.070104
22.969455, 1.398951, 153.884660
22.969455, 1.400637, 154.070104
22.974277, 1.401501, 154.165156
22.974277, 1.400637, 154.070104
22.977341, 1.398951, 153.884660
22.977341, 1.400637, 154.070104
22.980193, 1.398951, 153.884660
22.980193, 1.398088, 153.789721
22.983190, 1.401501, 154.165156
22.983190, 1.400637, 154.070104
22.986426, 1.398951, 153.884660
22.986426, 1.400637, 154.070104
22.989415, 1.398951, 153.884660
22.989415, 1.398088, 153.789721
22.993129, 1.398951, 153.884660
22.993129, 1.400637, 154.070104
22.996340, 1.398951, 153.884660
22.996340, 1.400637, 154.070104
22.999305, 1.401501, 154.165156
22.999305, 1.400637, 154.070104
23.002756, 1.398951, 153.884660
23.002756, 1.400637, 154.070104
23.006114, 1.398951, 153.884660
23.006114, 1.400637, 154.070104
23.009048, 1.398951, 153.884660
23.009048, 1.400637, 154.070104
23.011929, 1.401501, 154.165156
23.011929, 1.400637, 154.070104
23.015682, 1.401501, 154.165156
23.015682, 1.400637, 154.070104
23.018677, 1.398951, 153.884660
23.018677, 1.400637, 154.070104
23.021610, 1.398951, 153.884660
23.021610, 1.400637, 154.070104
23.024656, 1.398951, 153.884660
23.024656, 1.398088, 153.789721
23.027614, 1.398951, 153.884660
23.027614, 1.400637, 154.070104
23.030532, 1.401501, 154.165156
23.030532, 1.400637, 154.070104
23.033454, 1.398951, 153.884660
23.033454, 1.400637, 154.070104
23.037383, 1.401501, 154.165156
23.037383, 1.400637, 154.070104
23.040343, 1.398951, 153.884660
23.040343, 1.400637, 154.070104
23.043528, 1.401501, 154.165156
23.043528, 1.398088, 153.789721
23.048344, 1.398951, 153.884660
23.048344, 1.398088, 153.789721
23.053405, 1.398951, 153.884660
23.053405, 1.398088, 153.789721
23.057193, 1.398951, 153.884660
23.057193, 1.400637, 154.070104
23.060129, 1.398951, 153.884660
23.060129, 1.400637, 154.070104
23.062982, 1.398951, 153.884660
23.062982, 1.398088, 153.789721
23.066672, 1.398951, 153.884660
23.066672, 1.400637, 154.070104
23.069692, 1.398951, 153.884660
23.069692, 1.400637, 154.070104
23.072651, 1.398951, 153.884660
23.072651, 1.400637, 154.070104
23.076579, 1.398951, 153.884660
23.076579, 1.400637, 154.070104
23.079573, 1.398951, 153.884660
23.079573, 1.400637, 154.070104
23.082452, 1.398951, 153.884660
23.082452, 1.400637, 154.070104
23.087353, 1.401501, 154.165156
23.087353, 1.398088, 153.789721
23.092219, 1.398951, 153.884660
23.092219, 1.400637, 154.070104
23.095889, 1.398951, 153.884660
23.095889, 1.400637, 154.070104
23.098793, 1.398951, 153.884660
23.098793, 1.400637, 154.070104
23.101786, 1.398951, 153.884660
23.101786, 1.398088, 153.789721
23.105396, 1.401501, 154.165156
23.105396, 1.398088, 153.789721
23.108520, 1.398951, 153.884660
23.108520, 1.400637, 154.070104
23.111458, 1.398951, 153.884660
23.111458, 1.398088, 153.789721
23.114465, 1.398951, 153.884660
23.114465, 1.400637, 154.070104
23.117411, 1.398951, 153.884660
23.117411, 1.400637, 154.070104
23.121672, 1.398951, 153.884660
23.121672, 1.400637, 154.070104
23.126434, 1.398951, 153.884660
23.126434, 1.400637, 154.070104
23.129846, 1.398951, 153.884660
23.129846, 1.398088, 153.789721
23.132975, 1.398951, 153.884660
23.132975, 1.400637, 154.070104
23.137935, 1.401501, 154.165156
23.137935, 1.400637, 154.070104
23.141488, 1.398951, 153.884660
23.141488, 1.400637, 154.070104
23.144586, 1.398951, 153.884660
23.144586, 1.400637, 154.070104
23.147596, 1.401501, 154.165156
23.147596, 1.400637, 154.070104
23.151048, 1.398951, 153.884660
23.151048, 1.398088, 153.789721
23.155424, 1.401501, 154.165156
23.155424, 1.400637, 154.070104
23.159074, 1.398951, 153.884660
23.159074, 1.400637, 154.070104
23.162636, 1.398951, 153.884660
23.162636, 1.400637, 154.070104
23.166339, 1.398951, 153.884660
23.166339, 1.400637, 154.070104
23.170125, 1.398951, 153.884660
23.170125, 1.398088, 153.789721
23.174205, 1.401501, 154.165156
23.174205, 1.400637, 154.070104
23.178345, 1.398951, 153.884660
23.178345, 1.398088, 153.789721
23.182544, 1.398951, 153.884660
23.182544, 1.398088, 153.789721
23.187324, 1.398951, 153.884660
23.187324, 1.400637, 154.070104
23.192115, 1.401501, 154.165156
23.192115, 1.400637, 154.070104
23.197369, 1.401501, 154.165156
23.197369, 1.398088, 153.789721
23.203080, 1.398951, 153.884660
23.203080, 1.400637, 154.070104
23.208096, 1.398951, 153.884660
23.208096, 1.398088, 153.789721
23.212602, 1.398951, 153.884660
23.212602, 1.400637, 154.070104
23.217090, 1.398951, 153.884660
23.217090, 1.400637, 154.070104
23.222294, 1.401501, 154.165156
