45.527382, 0.455466, 50.101247
45.529360, 0.455466, 50.101247
45.531158, 0.452916, 49.820752
45.533072, 0.455466, 50.101247
45.534988, 0.452916, 49.820752
45.536716, 0.452916, 49.820752
45.538439, 0.455466, 50.101247
45.540191, 0.452916, 49.820752
45.542017, 0.452916, 49.820752
45.543896, 0.455466, 50.101247
45.545716, 0.452916, 49.820752
45.547453, 0.455466, 50.101247
45.549150, 0.455466, 50.101247
45.550985, 0.452916, 49.820752
45.552850, 0.455466, 50.101247
45.554689, 0.455466, 50.101247
45.556386, 0.452916, 49.820752
45.558150, 0.455466, 50.101247
45.560008, 0.455466, 50.101247
45.562026, 0.455466, 50.101247
45.563912, 0.455466, 50.101247
45.565772, 0.455466, 50.101247
45.567504, 0.455466, 50.101247
45.569201, 0.455466, 50.101247
45.570998, 0.452916, 49.820752
45.572797, 0.455466, 50.101247
45.574661, 0.455466, 50.101247
45.576638, 0.455466, 50.101247
45.578536, 0.455466, 50.101247
45.580258, 0.455466, 50.101247
45.582154, 0.452916, 49.820752
45.584052, 0.455466, 50.101247
45.585953, 0.452916, 49.820752
45.587659, 0.455466, 50.101247
45.589371, 0.455466, 50.101247
45.591254, 0.455466, 50.101247
45.594659, 0.452916, 49.820752
45.596371, 0.455466, 50.101247
45.598008, 0.455466, 50.101247
45.599632, 0.452916, 49.820752
45.601692, 0.452916, 49.820752
45.603484, 0.455466, 50.101247
45.605297, 0.455466, 50.101247
45.607123, 0.452916, 49.820752
45.608802, 0.452916, 49.820752
45.610448, 0.455466, 50.101247
45.612222, 0.452916, 49.820752
45.613973, 0.452916, 49.820752
45.615779, 0.452916, 49.820752
45.617686, 0.455466, 50.101247
45.619557, 0.455466, 50.101247
45.621502, 0.455466, 50.101247
45.623404, 0.455466, 50.101247
45.625343, 0.455466, 50.101247
45.627227, 0.452916, 49.820752
45.629130, 0.455466, 50.101247
45.630860, 0.452916, 49.820752
45.632697, 0.452916, 49.820752
45.634566, 0.452916, 49.820752
45.636371, 0.452916, 49.820752
45.638072, 0.455466, 50.101247
45.639791, 0.455466, 50.101247
45.641562, 0.455466, 50.101247
45.643492, 0.452916, 49.820752
45.645421, 0.452916, 49.820752
45.647322, 0.455466, 50.101247
45.649024, 0.452916, 49.820752
45.650747, 0.455466, 50.101247
45.652480, 0.455466, 50.101247
45.654268, 0.452916, 49.820752
45.656116, 0.455466, 50.101247
45.658003, 0.455466, 50.101247
45.659854, 0.452916, 49.820752
45.661759, 0.452916, 49.820752
45.663586, 0.452916, 49.820752
45.665449, 0.452916, 49.820752
45.667327, 0.455466, 50.101247
45.669032, 0.452916, 49.820752
45.670789, 0.455466, 50.101247
45.672498, 0.455466, 50.101247
45.674510, 0.455466, 50.101247
45.676335, 0.455466, 50.101247
45.678336, 0.455466, 50.101247
45.680052, 0.452916, 49.820752
45.681766, 0.455466, 50.101247
45.684367, 0.455466, 50.101247
45.686873, 0.455466, 50.101247
45.688524, 0.455466, 50.101247
45.690138, 0.452916, 49.820752
45.691825, 0.455466, 50.101247
45.693637, 0.455466, 50.101247
45.695603, 0.452916, 49.820752
45.697400, 0.455466, 50.101247
45.699069, 0.452916, 49.820752
45.700743, 0.452916, 49.820752
45.702423, 0.455466, 50.101247
45.704262, 0.455466, 50.101247
45.706496, 0.455466, 50.101247
45.708267, 0.452916, 49.820752
45.710098, 0.452916, 49.820752
45.711863, 0.455466, 50.101247
45.713523, 0.455466, 50.101247
45.715401, 0.452916, 49.820752
45.717254, 0.455466, 50.101247
45.719006, 0.455466, 50.101247
45.720690, 0.455466, 50.101247
45.722359, 0.455466, 50.101247
45.724193, 0.455466, 50.101247
45.726018, 0.452916, 49.820752
45.727800, 0.455466, 50.101247
45.729643, 0.455466, 50.101247
45.731338, 0.455466, 50.101247
45.733019, 0.455466, 50.101247
45.734693, 0.455466, 50.101247
45.736991, 0.452916, 49.820752
45.738869, 0.455466, 50.101247
45.740771, 0.452916, 49.820752
45.742729, 0.452916, 49.820752
45.744517, 0.452916, 49.820752
45.746685, 0.452916, 49.820752
45.748518, 0.452916, 49.820752
45.750261, 0.452916, 49.820752
45.752167, 0.455466, 50.101247
45.753880, 0.455466, 50.101247
45.755676, 0.455466, 50.101247
45.757437, 0.455466, 50.101247
45.759129, 0.452916, 49.820752
45.761061, 0.455466, 50.101247
45.762724, 0.455466, 50.101247
45.764385, 0.455466, 50.101247
45.766284, 0.452916, 49.820752
45.768021, 0.452916, 49.820752
45.769809, 0.452916, 49.820752
45.771650, 0.455466, 50.101247
45.773303, 0.452916, 49.820752
45.775017, 0.455466, 50.101247
45.778689, 0.455466, 50.101247
45.780681, 0.455466, 50.101247
45.782471, 0.455466, 50.101247
45.784200, 0.452916, 49.820752
45.785834, 0.452916, 49.820752
45.787851, 0.452916, 49.820752
45.789567, 0.455466, 50.101247
45.791458, 0.455466, 50.101247
45.793207, 0.452916, 49.820752
45.795013, 0.452916, 49.820752
45.796864, 0.452916, 49.820752
45.798597, 0.455466, 50.101247
45.800394, 0.455466, 50.101247
45.802077, 0.455466, 50.101247
45.803711, 0.452916, 49.820752
45.805373, 0.452916, 49.820752
45.807388, 0.452916, 49.820752
45.809215, 0.455466, 50.101247
45.811013, 0.455466, 50.101247
45.812865, 0.455466, 50.101247
45.814524, 0.455466, 50.101247
45.816178, 0.452916, 49.820752
45.818296, 0.452916, 49.820752
45.820038, 0.452916, 49.820752
45.821844, 0.455466, 50.101247
45.823517, 0.455466, 50.101247
45.825218, 0.452916, 49.820752
45.827157, 0.452916, 49.820752
45.829060, 0.452916, 49.820752
45.830923, 0.455466, 50.101247
45.832630, 0.452916, 49.820752
45.834267, 0.455466, 50.101247
45.835951, 0.452916, 49.820752
45.837778, 0.452916, 49.820752
45.839535, 0.455466, 50.101247
45.841481, 0.452916, 49.820752
45.843323, 0.455466, 50.101247
45.845117, 0.452916, 49.820752
45.846782, 0.455466, 50.101247
45.848761, 0.455466, 50.101247
45.850592, 0.455466, 50.101247
45.852428, 0.452916, 49.820752
45.854093, 0.452916, 49.820752
45.855750, 0.455466, 50.101247
45.857542, 0.455466, 50.101247
45.859468, 0.452916, 49.820752
45.861319, 0.455466, 50.101247
45.863071, 0.452916, 49.820752
45.864732, 0.455466, 50.101247
45.866387, 0.452916, 49.820752
45.868253, 0.455466, 50.101247
45.870008, 0.455466, 50.101247
45.871780, 0.455466, 50.101247
45.873650, 0.455466, 50.101247
45.875371, 0.455466, 50.101247
45.877219, 0.452916, 49.820752
45.879349, 0.455466, 50.101247
45.881162, 0.455466, 50.101247
45.883015, 0.452916, 49.820752
45.884682, 0.452916, 49.820752
45.886352, 0.455466, 50.101247
45.888571, 0.452916, 49.820752
45.890284, 0.452916, 49.820752
45.891968, 0.452916, 49.820752
45.893810, 0.455466, 50.101247
45.895560, 0.455466, 50.101247
45.897225, 0.452916, 49.820752
45.899077, 0.455466, 50.101247
45.900813, 0.455466, 50.101247
45.902619, 0.452916, 49.820752
45.904363, 0.455466, 50.101247
45.906071, 0.452916, 49.820752
45.907796, 0.452916, 49.820752
45.909802, 0.452916, 49.820752
45.911676, 0.452916, 49.820752
45.913488, 0.455466, 50.101247
45.915142, 0.455466, 50.101247
45.916802, 0.452916, 49.820752
45.918446, 0.455466, 50.101247
45.920354, 0.452916, 49.820752
45.922218, 0.455466, 50.101247
45.924129, 0.455466, 50.101247
45.925885, 0.452916, 49.820752
45.927808, 0.452916, 49.820752
45.929539, 0.455466, 50.101247
45.931528, 0.452916, 49.820752
45.933356, 0.452916, 49.820752
45.935237, 0.455466, 50.101247
45.936898, 0.455466, 50.101247
45.938536, 0.452916, 49.820752
45.941581, 0.455466, 50.101247
45.943873, 0.455466, 50.101247
45.945589, 0.455466, 50.101247
45.947157, 0.455466, 50.101247
45.948806, 0.455466, 50.101247
45.950534, 0.455466, 50.101247
45.952268, 0.455466, 50.101247
45.954128, 0.452916, 49.820752
45.955779, 0.452916, 49.820752
45.957472, 0.452916, 49.820752
45.959264, 0.452916, 49.820752
45.961494, 0.455466, 50.101247
45.963243, 0.452916, 49.820752
45.965089, 0.455466, 50.101247
45.966766, 0.455466, 50.101247
45.968406, 0.455466, 50.101247
45.970056, 0.452916, 49.820752
45.972423, 0.452916, 49.820752
45.974363, 0.455466, 50.101247
45.976122, 0.452916, 49.820752
45.977899, 0.452916, 49.820752
45.979721, 0.455466, 50.101247
45.981359, 0.455466, 50.101247
45.982987, 0.455466, 50.101247
45.984619, 0.455466, 50.101247
45.986463, 0.455466, 50.101247
45.988250, 0.455466, 50.101247
45.990147, 0.455466, 50.101247
45.992074, 0.455466, 50.101247
45.993836, 0.455466, 50.101247
45.995761, 0.452916, 49.820752
45.997442, 0.452916, 49.820752
45.999151, 0.455466, 50.101247
46.000816, 0.452916, 49.820752
46.003104, 0.452916, 49.820752
46.004855, 0.455466, 50.101247
46.006697, 0.452916, 49.820752
46.008563, 0.452916, 49.820752
46.010275, 0.452916, 49.820752
46.011939, 0.452916, 49.820752
46.013592, 0.455466, 50.101247
46.015240, 0.452916, 49.820752
46.016880, 0.455466, 50.101247
46.018667, 0.455466, 50.101247
46.020507, 0.452916, 49.820752
46.022301, 0.452916, 49.820752
46.024014, 0.455466, 50.101247
46.025729, 0.455466, 50.101247
46.027416, 0.452916, 49.820752
46.029328, 0.455466, 50.101247
46.031091, 0.455466, 50.101247
46.032955, 0.452916, 49.820752
46.034654, 0.452916, 49.820752
46.036319, 0.455466, 50.101247
46.037981, 0.455466, 50.101247
46.039763, 0.452916, 49.820752
46.041584, 0.452916, 49.820752
46.043492, 0.452916, 49.820752
46.045182, 0.455466, 50.101247
46.046871, 0.452916, 49.820752
46.048606, 0.455466, 50.101247
46.050370, 0.452916, 49.820752
46.052215, 0.452916, 49.820752
46.054011, 0.452916, 49.820752
46.055701, 0.452916, 49.820752
46.057465, 0.452916, 49.820752
46.059332, 0.452916, 49.820752
46.061097, 0.452916, 49.820752
46.062913, 0.455466, 50.101247
46.064770, 0.455466, 50.101247
46.066501, 0.452916, 49.820752
46.068595, 0.455466, 50.101247
46.070428, 0.455466, 50.101247
46.072336, 0.455466, 50.101247
46.074313, 0.452916, 49.820752
46.076108, 0.455466, 50.101247
46.078019, 0.452916, 49.820752
46.079782, 0.452916, 49.820752
46.081601, 0.455466, 50.101247
46.083496, 0.452916, 49.820752
46.085198, 0.455466, 50.101247
46.086887, 0.452916, 49.820752
46.088579, 0.452916, 49.820752
46.091114, 0.455466, 50.101247
46.093145, 0.455466, 50.101247
46.094952, 0.452916, 49.820752
46.096646, 0.455466, 50.101247
46.098351, 0.452916, 49.820752
46.100154, 0.452916, 49.820752
46.101926, 0.455466, 50.101247
46.103721, 0.452916, 49.820752
46.105609, 0.455466, 50.101247
46.108347, 0.452916, 49.820752
46.110925, 0.452916, 49.820752
46.112763, 0.452916, 49.820752
46.114621, 0.452916, 49.820752
46.116285, 0.455466, 50.101247
46.117953, 0.455466, 50.101247
46.119591, 0.452916, 49.820752
46.121916, 0.455466, 50.101247
46.123916, 0.455466, 50.101247
46.125776, 0.452916, 49.820752
46.127600, 0.452916, 49.820752
46.129291, 0.455466, 50.101247
46.130972, 0.452916, 49.820752
46.132665, 0.452916, 49.820752
46.134334, 0.455466, 50.101247
46.136114, 0.455466, 50.101247
46.137913, 0.455466, 50.101247
46.139773, 0.452916, 49.820752
46.141961, 0.452916, 49.820752
46.143772, 0.452916, 49.820752
46.145624, 0.455466, 50.101247
46.147326, 0.452916, 49.820752
46.149051, 0.452916, 49.820752
46.152013, 0.452916, 49.820752
46.153947, 0.452916, 49.820752
46.155803, 0.455466, 50.101247
46.157504, 0.455466, 50.101247
46.159283, 0.452916, 49.820752
46.161321, 0.455466, 50.101247
46.163005, 0.455466, 50.101247
46.164656, 0.452916, 49.820752
46.166323, 0.452916, 49.820752
46.167961, 0.452916, 49.820752
46.169612, 0.452916, 49.820752
46.171546, 0.455466, 50.101247
46.173335, 0.452916, 49.820752
46.175294, 0.452916, 49.820752
46.177169, 0.452916, 49.820752
46.178834, 0.455466, 50.101247
46.180629, 0.452916, 49.820752
46.182426, 0.452916, 49.820752
46.184198, 0.452916, 49.820752
46.186047, 0.455466, 50.101247
46.187685, 0.455466, 50.101247
46.189340, 0.455466, 50.101247
46.191204, 0.455466, 50.101247
46.192927, 0.452916, 49.820752
46.194778, 0.455466, 50.101247
46.196438, 0.455466, 50.101247
46.198096, 0.455466, 50.101247
46.199729, 0.455466, 50.101247
46.201377, 0.452916, 49.820752
46.204003, 0.452916, 49.820752
46.205745, 0.455466, 50.101247
46.207529, 0.452916, 49.820752
46.209276, 0.452916, 49.820752
46.211103, 0.452916, 49.820752
46.213012, 0.452916, 49.820752
46.214871, 0.452916, 49.820752
46.216650, 0.452916, 49.820752
46.218345, 0.452916, 49.820752
46.220313, 0.452916, 49.820752
46.222045, 0.452916, 49.820752
46.223842, 0.455466, 50.101247
46.225557, 0.452916, 49.820752
46.227318, 0.452916, 49.820752
46.229177, 0.452916, 49.820752
46.230840, 0.452916, 49.820752
46.232629, 0.452916, 49.820752
46.234385, 0.455466, 50.101247
46.236291, 0.452916, 49.820752
46.237986, 0.455466, 50.101247
46.239709, 0.452916, 49.820752
46.241490, 0.452916, 49.820752
46.243887, 0.452916, 49.820752
46.245754, 0.452916, 49.820752
46.247740, 0.452916, 49.820752
46.249445, 0.452916, 49.820752
46.251177, 0.452916, 49.820752
46.253335, 0.452916, 49.820752
46.255185, 0.455466, 50.101247
46.257060, 0.452916, 49.820752
46.258846, 0.452916, 49.820752
46.260669, 0.455466, 50.101247
46.262676, 0.452916, 49.820752
46.264491, 0.455466, 50.101247
46.266321, 0.452916, 49.820752
46.268243, 0.452916, 49.820752
46.269962, 0.452916, 49.820752
46.271643, 0.452916, 49.820752
46.273530, 0.452916, 49.820752
46.275379, 0.452916, 49.820752
46.277258, 0.452916, 49.820752
46.279183, 0.452916, 49.820752
46.280896, 0.455466, 50.101247
46.282597, 0.455466, 50.101247
46.284473, 0.455466, 50.101247
46.286329, 0.452916, 49.820752
46.288218, 0.455466, 50.101247
46.289943, 0.452916, 49.820752
46.291724, 0.452916, 49.820752
46.293630, 0.452916, 49.820752
46.295568, 0.452916, 49.820752
46.297471, 0.452916, 49.820752
46.299196, 0.452916, 49.820752
46.300901, 0.452916, 49.820752
46.302674, 0.452916, 49.820752
46.304417, 0.452916, 49.820752
46.306227, 0.455466, 50.101247
46.308222, 0.455466, 50.101247
46.310120, 0.452916, 49.820752
46.312014, 0.452916, 49.820752
46.313714, 0.452916, 49.820752
46.315521, 0.452916, 49.820752
46.317401, 0.452916, 49.820752
46.319321, 0.455466, 50.101247
46.321024, 0.452916, 49.820752
46.322714, 0.455466, 50.101247
46.324605, 0.452916, 49.820752
46.326477, 0.455466, 50.101247
46.328336, 0.455466, 50.101247
46.330408, 0.452916, 49.820752
46.332125, 0.452916, 49.820752
46.333851, 0.455466, 50.101247
46.335729, 0.452916, 49.820752
46.337576, 0.452916, 49.820752
46.339464, 0.452916, 49.820752
46.341292, 0.452916, 49.820752
46.343218, 0.455466, 50.101247
46.345103, 0.452916, 49.820752
46.346897, 0.452916, 49.820752
46.348793, 0.452916, 49.820752
46.350692, 0.452916, 49.820752
46.352406, 0.452916, 49.820752
46.354099, 0.455466, 50.101247
46.355980, 0.452916, 49.820752
46.357894, 0.452916, 49.820752
46.359944, 0.452916, 49.820752
46.361789, 0.452916, 49.820752
46.363471, 0.452916, 49.820752
46.365245, 0.455466, 50.101247
46.366990, 0.455466, 50.101247
46.368825, 0.452916, 49.820752
46.370721, 0.452916, 49.820752
46.372417, 0.452916, 49.820752
46.374217, 0.455466, 50.101247
46.376137, 0.452916, 49.820752
46.378094, 0.452916, 49.820752
46.380000, 0.452916, 49.820752
46.381913, 0.452916, 49.820752
46.383603, 0.452916, 49.820752
46.385325, 0.452916, 49.820752
46.387230, 0.455466, 50.101247
46.389109, 0.452916, 49.820752
46.391073, 0.452916, 49.820752
46.393048, 0.452916, 49.820752
46.394871, 0.452916, 49.820752
46.396706, 0.452916, 49.820752
46.398663, 0.452916, 49.820752
46.400483, 0.452916, 49.820752
46.402179, 0.452916, 49.820752
46.403859, 0.452916, 49.820752
46.405564, 0.452916, 49.820752
46.407429, 0.452916, 49.820752
46.409376, 0.452916, 49.820752
46.411268, 0.455466, 50.101247
46.412976, 0.452916, 49.820752
46.414679, 0.452916, 49.820752
46.416671, 0.452916, 49.820752
46.418574, 0.452916, 49.820752
46.420371, 0.452916, 49.820752
46.422157, 0.452916, 49.820752
46.423917, 0.452916, 49.820752
46.425669, 0.452916, 49.820752
46.427684, 0.452916, 49.820752
46.429764, 0.452916, 49.820752
46.431607, 0.452916, 49.820752
46.433326, 0.452916, 49.820752
46.435056, 0.452916, 49.820752
46.437220, 0.452916, 49.820752
46.439099, 0.452916, 49.820752
46.440848, 0.452916, 49.820752
46.442574, 0.452916, 49.820752
46.444337, 0.452916, 49.820752
46.446122, 0.452916, 49.820752
46.448206, 0.452916, 49.820752
46.450543, 0.452916, 49.820752
46.452578, 0.452916, 49.820752
46.454428, 0.452916, 49.820752
46.456138, 0.452916, 49.820752
46.457889, 0.452916, 49.820752
46.459622, 0.452916, 49.820752
46.461512, 0.452916, 49.820752
46.463408, 0.452916, 49.820752
46.465129, 0.452916, 49.820752
46.466882, 0.452916, 49.820752
46.468721, 0.452916, 49.820752
46.470539, 0.452916, 49.820752
46.472345, 0.452916, 49.820752
46.474341, 0.452916, 49.820752
46.476474, 0.455466, 50.101247
46.478684, 0.452916, 49.820752
46.480832, 0.452916, 49.820752
46.482884, 0.452916, 49.820752
46.484898, 0.452916, 49.820752
46.486957, 0.452916, 49.820752
46.488873, 0.455466, 50.101247
46.490763, 0.452916, 49.820752
46.492615, 0.452916, 49.820752
46.494423, 0.452916, 49.820752
46.496228, 0.452916, 49.820752
46.498002, 0.455466, 50.101247
46.500002, 0.452916, 49.820752
46.501797, 0.452916, 49.820752
46.503581, 0.452916, 49.820752
46.505458, 0.452916, 49.820752
46.507241, 0.452916, 49.820752
46.509086, 0.452916, 49.820752
46.510875, 0.452916, 49.820752
46.512648, 0.452916, 49.820752
46.514468, 0.452916, 49.820752
46.516247, 0.452916, 49.820752
46.517984, 0.452916, 49.820752
46.519724, 0.452916, 49.820752
46.521479, 0.452916, 49.820752
46.523254, 0.455466, 50.101247
46.525029, 0.452916, 49.820752
46.526953, 0.452916, 49.820752
46.528930, 0.452916, 49.820752
46.530786, 0.452916, 49.820752
46.532775, 0.452916, 49.820752
46.534840, 0.452916, 49.820752
46.536566, 0.452916, 49.820752
46.538273, 0.452916, 49.820752
46.540008, 0.452916, 49.820752
46.541801, 0.452916, 49.820752
46.543735, 0.452916, 49.820752
46.545693, 0.452916, 49.820752
46.547416, 0.452916, 49.820752
46.549135, 0.452916, 49.820752
46.550923, 0.452916, 49.820752
46.552813, 0.452916, 49.820752
46.554756, 0.455466, 50.101247
46.556454, 0.452916, 49.820752
46.558203, 0.452916, 49.820752
46.560150, 0.452916, 49.820752
46.562225, 0.455466, 50.101247
46.564125, 0.452916, 49.820752
46.566114, 0.452916, 49.820752
46.567843, 0.452916, 49.820752
46.569581, 0.452916, 49.820752
46.571408, 0.455466, 50.101247
46.573382, 0.452916, 49.820752
46.575324, 0.452916, 49.820752
46.577220, 0.452916, 49.820752
46.579170, 0.452916, 49.820752
46.580944, 0.452916, 49.820752
46.582708, 0.452916, 49.820752
46.584656, 0.452916, 49.820752
46.586624, 0.452916, 49.820752
46.588319, 0.452916, 49.820752
46.590012, 0.452916, 49.820752
46.591990, 0.452916, 49.820752
46.594050, 0.452916, 49.820752
46.595922, 0.452916, 49.820752
46.597624, 0.452916, 49.820752
46.599314, 0.452916, 49.820752
46.601034, 0.452916, 49.820752
46.602977, 0.455466, 50.101247
46.604933, 0.452916, 49.820752
46.606955, 0.452916, 49.820752
46.608798, 0.452916, 49.820752
46.610678, 0.452916, 49.820752
46.612713, 0.452916, 49.820752
46.614645, 0.452916, 49.820752
46.616583, 0.452916, 49.820752
46.618275, 0.452916, 49.820752
46.619988, 0.452916, 49.820752
46.621743, 0.452916, 49.820752
46.623962, 0.452916, 49.820752
46.625770, 0.452916, 49.820752
46.627605, 0.452916, 49.820752
46.629666, 0.452916, 49.820752
46.631383, 0.452916, 49.820752
46.633235, 0.452916, 49.820752
46.635158, 0.452916, 49.820752
46.637051, 0.452916, 49.820752
46.638768, 0.452916, 49.820752
46.640476, 0.452916, 49.820752
46.642259, 0.452916, 49.820752
46.644277, 0.452916, 49.820752
46.646270, 0.452916, 49.820752
46.648018, 0.452916, 49.820752
46.649730, 0.452916, 49.820752
46.651457, 0.452916, 49.820752
46.653256, 0.452916, 49.820752
46.655020, 0.452916, 49.820752
46.657004, 0.452916, 49.820752
46.659010, 0.452916, 49.820752
46.661079, 0.455466, 50.101247
46.662799, 0.452916, 49.820752
46.664659, 0.452916, 49.820752
46.666577, 0.452916, 49.820752
46.668559, 0.452916, 49.820752
46.670256, 0.455466, 50.101247
46.672258, 0.452916, 49.820752
46.674143, 0.452916, 49.820752
46.675922, 0.452916, 49.820752
46.678027, 0.452916, 49.820752
46.679767, 0.452916, 49.820752
46.681474, 0.452916, 49.820752
