Time (s),Voltage (V),Pressure
42.915224, 1.080206, 118.822697
42.916992, 1.080206, 118.822697
42.918817, 1.080206, 118.822697
42.920417, 1.080206, 118.822697
42.922135, 1.080206, 118.822697
42.923847, 1.080206, 118.822697
42.926034, 1.080206, 118.822697
42.927801, 1.080206, 118.822697
42.929513, 1.080206, 118.822697
42.931095, 1.080206, 118.822697
42.932777, 1.080206, 118.822697
42.934356, 1.080206, 118.822697
42.936058, 1.080206, 118.822697
42.937797, 1.080206, 118.822697
42.939616, 1.080206, 118.822697
42.941399, 1.080206, 118.822697
42.943241, 1.080206, 118.822697
42.944964, 1.080206, 118.822697
42.946772, 1.080206, 118.822697
42.949051, 1.080206, 118.822697
42.950887, 1.080206, 118.822697
42.952473, 1.080206, 118.822697
42.954207, 1.080206, 118.822697
42.956039, 1.080206, 118.822697
42.957835, 1.077656, 118.542201
42.959525, 1.080206, 118.822697
42.961116, 1.077656, 118.542201
42.962846, 1.080206, 118.822697
42.964433, 1.080206, 118.822697
42.966178, 1.080206, 118.822697
42.967974, 1.082756, 119.103192
42.969866, 1.082756, 119.103192
42.971541, 1.082756, 119.103192
42.973353, 1.082756, 119.103192
42.975039, 1.080206, 118.822697
42.976977, 1.080206, 118.822697
42.978598, 1.080206, 118.822697
42.980316, 1.080206, 118.822697
42.982062, 1.077656, 118.542201
42.983785, 1.077656, 118.542201
42.985362, 1.080206, 118.822697
42.987165, 1.080206, 118.822697
42.989412, 1.080206, 118.822697
42.991358, 1.080206, 118.822697
42.993239, 1.080206, 118.822697
42.995174, 1.082756, 119.103192
42.997427, 1.080206, 118.822697
42.999691, 1.082756, 119.103192
43.001788, 1.082756, 119.103192
43.003764, 1.080206, 118.822697
43.006237, 1.080206, 118.822697
43.008251, 1.080206, 118.822697
43.010186, 1.080206, 118.822697
43.012254, 1.080206, 118.822697
43.013873, 1.077656, 118.542201
43.015467, 1.080206, 118.822697
43.017213, 1.080206, 118.822697
43.019072, 1.080206, 118.822697
43.020827, 1.080206, 118.822697
43.022671, 1.080206, 118.822697
43.024394, 1.080206, 118.822697
43.026355, 1.080206, 118.822697
43.028174, 1.082756, 119.103192
43.029986, 1.080206, 118.822697
43.031763, 1.082756, 119.103192
43.033509, 1.082756, 119.103192
43.035110, 1.080206, 118.822697
43.036726, 1.077656, 118.542201
43.038613, 1.080206, 118.822697
43.040515, 1.080206, 118.822697
43.042262, 1.077656, 118.542201
43.044086, 1.077656, 118.542201
43.045674, 1.080206, 118.822697
43.047893, 1.080206, 118.822697
43.049640, 1.080206, 118.822697
43.051368, 1.080206, 118.822697
43.053174, 1.082756, 119.103192
43.054945, 1.082756, 119.103192
43.056575, 1.082756, 119.103192
43.058465, 1.082756, 119.103192
43.060278, 1.080206, 118.822697
43.062214, 1.080206, 118.822697
43.063907, 1.080206, 118.822697
43.065462, 1.080206, 118.822697
43.067106, 1.080206, 118.822697
43.069451, 1.080206, 118.822697
43.071200, 1.080206, 118.822697
43.072885, 1.080206, 118.822697
43.074650, 1.080206, 118.822697
43.076578, 1.082756, 119.103192
43.078444, 1.082756, 119.103192
43.080157, 1.082756, 119.103192
43.081914, 1.080206, 118.822697
43.083861, 1.082756, 119.103192
43.085608, 1.080206, 118.822697
43.087353, 1.080206, 118.822697
43.089225, 1.080206, 118.822697
43.091118, 1.080206, 118.822697
43.092929, 1.080206, 118.822697
43.094656, 1.080206, 118.822697
43.096250, 1.080206, 118.822697
43.097959, 1.080206, 118.822697
43.099610, 1.080206, 118.822697
43.101239, 1.080206, 118.822697
43.102832, 1.080206, 118.822697
43.104627, 1.080206, 118.822697
43.106250, 1.080206, 118.822697
43.107847, 1.080206, 118.822697
43.109561, 1.080206, 118.822697
43.111454, 1.080206, 118.822697
43.113194, 1.082756, 119.103192
43.114843, 1.080206, 118.822697
43.116476, 1.080206, 118.822697
43.118502, 1.080206, 118.822697
43.120593, 1.077656, 118.542201
43.122390, 1.077656, 118.542201
43.124181, 1.077656, 118.542201
43.126211, 1.080206, 118.822697
43.127821, 1.080206, 118.822697
43.130160, 1.080206, 118.822697
43.131802, 1.082756, 119.103192
43.133744, 1.082756, 119.103192
43.135531, 1.082756, 119.103192
43.137099, 1.082756, 119.103192
43.138758, 1.082756, 119.103192
43.140682, 1.082756, 119.103192
43.142318, 1.080206, 118.822697
43.144096, 1.080206, 118.822697
43.145956, 1.080206, 118.822697
43.147700, 1.077656, 118.542201
43.149276, 1.077656, 118.542201
43.151046, 1.080206, 118.822697
43.152836, 1.080206, 118.822697
43.154891, 1.080206, 118.822697
43.156554, 1.082756, 119.103192
43.158360, 1.082756, 119.103192
43.160243, 1.082756, 119.103192
43.162016, 1.082756, 119.103192
43.163757, 1.082756, 119.103192
43.165601, 1.080206, 118.822697
43.167164, 1.080206, 118.822697
43.168855, 1.080206, 118.822697
43.170559, 1.080206, 118.822697
43.172492, 1.080206, 118.822697
43.174297, 1.080206, 118.822697
43.176278, 1.080206, 118.822697
43.178058, 1.080206, 118.822697
43.179835, 1.080206, 118.822697
43.181566, 1.082756, 119.103192
43.183352, 1.080206, 118.822697
43.185243, 1.080206, 118.822697
43.186846, 1.080206, 118.822697
43.188486, 1.080206, 118.822697
43.190232, 1.080206, 118.822697
43.192197, 1.080206, 118.822697
43.194326, 1.080206, 118.822697
43.196118, 1.080206, 118.822697
43.197944, 1.080206, 118.822697
43.199634, 1.080206, 118.822697
43.201275, 1.080206, 118.822697
43.203082, 1.080206, 118.822697
43.205085, 1.077656, 118.542201
43.206963, 1.077656, 118.542201
43.208791, 1.080206, 118.822697
43.210538, 1.080206, 118.822697
43.212518, 1.080206, 118.822697
43.214241, 1.082756, 119.103192
43.215841, 1.082756, 119.103192
43.217418, 1.082756, 119.103192
43.219169, 1.082756, 119.103192
43.220772, 1.082756, 119.103192
43.222692, 1.082756, 119.103192
43.224524, 1.080206, 118.822697
43.226524, 1.080206, 118.822697
43.228267, 1.080206, 118.822697
43.229842, 1.080206, 118.822697
43.231401, 1.080206, 118.822697
43.233245, 1.077656, 118.542201
43.234870, 1.080206, 118.822697
43.236647, 1.082756, 119.103192
43.238561, 1.080206, 118.822697
43.240332, 1.082756, 119.103192
43.242251, 1.082756, 119.103192
43.244018, 1.080206, 118.822697
43.245746, 1.080206, 118.822697
43.247717, 1.080206, 118.822697
43.249502, 1.080206, 118.822697
43.251247, 1.080206, 118.822697
43.252896, 1.080206, 118.822697
43.254681, 1.080206, 118.822697
43.256357, 1.080206, 118.822697
43.258137, 1.080206, 118.822697
43.259958, 1.080206, 118.822697
43.261683, 1.080206, 118.822697
43.263554, 1.080206, 118.822697
43.265386, 1.080206, 118.822697
43.267002, 1.082756, 119.103192
43.268928, 1.082756, 119.103192
43.270798, 1.080206, 118.822697
43.272444, 1.080206, 118.822697
43.274397, 1.080206, 118.822697
43.276530, 1.080206, 118.822697
43.278263, 1.080206, 118.822697
43.279823, 1.080206, 118.822697
43.281394, 1.080206, 118.822697
43.283161, 1.077656, 118.542201
43.284811, 1.077656, 118.542201
43.286545, 1.077656, 118.542201
43.288408, 1.080206, 118.822697
43.290177, 1.080206, 118.822697
43.291998, 1.080206, 118.822697
43.293818, 1.082756, 119.103192
43.295440, 1.082756, 119.103192
43.297410, 1.082756, 119.103192
43.299115, 1.082756, 119.103192
43.300699, 1.082756, 119.103192
43.302272, 1.082756, 119.103192
43.304165, 1.080206, 118.822697
43.306034, 1.080206, 118.822697
43.308147, 1.080206, 118.822697
43.309960, 1.080206, 118.822697
43.311897, 1.080206, 118.822697
43.313480, 1.080206, 118.822697
43.315161, 1.080206, 118.822697
43.316929, 1.080206, 118.822697
43.319017, 1.082756, 119.103192
43.320741, 1.082756, 119.103192
43.322416, 1.082756, 119.103192
43.324441, 1.082756, 119.103192
43.326594, 1.080206, 118.822697
43.328339, 1.080206, 118.822697
43.329902, 1.080206, 118.822697
43.331472, 1.080206, 118.822697
43.333214, 1.080206, 118.822697
43.335099, 1.080206, 118.822697
43.337025, 1.080206, 118.822697
43.338804, 1.080206, 118.822697
43.340693, 1.080206, 118.822697
43.342410, 1.080206, 118.822697
43.343969, 1.082756, 119.103192
43.345749, 1.082756, 119.103192
43.347512, 1.080206, 118.822697
43.349347, 1.080206, 118.822697
43.350924, 1.080206, 118.822697
43.352492, 1.082756, 119.103192
43.354047, 1.080206, 118.822697
43.355866, 1.080206, 118.822697
43.357737, 1.080206, 118.822697
43.359478, 1.080206, 118.822697
43.361057, 1.080206, 118.822697
43.362631, 1.080206, 118.822697
43.364188, 1.077656, 118.542201
43.365954, 1.080206, 118.822697
43.367744, 1.077656, 118.542201
43.369515, 1.077656, 118.542201
43.371189, 1.080206, 118.822697
43.372832, 1.080206, 118.822697
43.374637, 1.082756, 119.103192
43.376596, 1.082756, 119.103192
43.378534, 1.082756, 119.103192
43.380169, 1.080206, 118.822697
43.381766, 1.080206, 118.822697
43.383333, 1.080206, 118.822697
43.384896, 1.077656, 118.542201
43.387407, 1.077656, 118.542201
43.389475, 1.080206, 118.822697
43.391213, 1.080206, 118.822697
43.392849, 1.080206, 118.822697
43.394465, 1.080206, 118.822697
43.397782, 1.080206, 118.822697
43.399790, 1.080206, 118.822697
43.401590, 1.080206, 118.822697
43.403306, 1.082756, 119.103192
43.405190, 1.082756, 119.103192
43.407063, 1.082756, 119.103192
43.408742, 1.082756, 119.103192
43.410393, 1.080206, 118.822697
43.412064, 1.080206, 118.822697
43.413748, 1.080206, 118.822697
43.415694, 1.080206, 118.822697
43.417536, 1.080206, 118.822697
43.419339, 1.080206, 118.822697
43.421064, 1.080206, 118.822697
43.422752, 1.080206, 118.822697
43.424380, 1.080206, 118.822697
43.426076, 1.082756, 119.103192
43.427699, 1.080206, 118.822697
43.429308, 1.080206, 118.822697
43.430887, 1.080206, 118.822697
43.432504, 1.080206, 118.822697
43.434121, 1.080206, 118.822697
43.435881, 1.080206, 118.822697
43.437762, 1.080206, 118.822697
43.439410, 1.080206, 118.822697
43.441124, 1.080206, 118.822697
43.442916, 1.080206, 118.822697
43.444513, 1.080206, 118.822697
43.446199, 1.080206, 118.822697
43.447844, 1.080206, 118.822697
43.449499, 1.080206, 118.822697
43.451262, 1.080206, 118.822697
43.452854, 1.080206, 118.822697
43.454464, 1.080206, 118.822697
43.456123, 1.082756, 119.103192
43.457835, 1.082756, 119.103192
43.459581, 1.082756, 119.103192
43.461342, 1.082756, 119.103192
43.462930, 1.082756, 119.103192
43.464517, 1.080206, 118.822697
43.466102, 1.080206, 118.822697
43.467938, 1.080206, 118.822697
43.469715, 1.080206, 118.822697
43.471545, 1.080206, 118.822697
43.473205, 1.080206, 118.822697
43.475017, 1.080206, 118.822697
43.476620, 1.080206, 118.822697
43.478524, 1.082756, 119.103192
43.480280, 1.080206, 118.822697
43.482137, 1.080206, 118.822697
43.484259, 1.082756, 119.103192
43.485896, 1.080206, 118.822697
43.487727, 1.080206, 118.822697
43.489614, 1.080206, 118.822697
43.491281, 1.080206, 118.822697
43.492917, 1.080206, 118.822697
43.494771, 1.080206, 118.822697
43.496489, 1.080206, 118.822697
43.498360, 1.080206, 118.822697
43.500081, 1.080206, 118.822697
43.501687, 1.080206, 118.822697
43.503289, 1.080206, 118.822697
43.504969, 1.080206, 118.822697
43.506657, 1.080206, 118.822697
43.508761, 1.080206, 118.822697
43.510517, 1.080206, 118.822697
43.512332, 1.080206, 118.822697
43.514037, 1.080206, 118.822697
43.515627, 1.080206, 118.822697
43.517191, 1.080206, 118.822697
43.519180, 1.080206, 118.822697
43.520991, 1.080206, 118.822697
43.522714, 1.080206, 118.822697
43.524395, 1.080206, 118.822697
43.526201, 1.080206, 118.822697
43.528013, 1.080206, 118.822697
43.529972, 1.080206, 118.822697
43.531937, 1.080206, 118.822697
43.533781, 1.080206, 118.822697
43.535377, 1.080206, 118.822697
43.536965, 1.082756, 119.103192
43.538982, 1.080206, 118.822697
43.540774, 1.082756, 119.103192
43.542552, 1.082756, 119.103192
43.544386, 1.080206, 118.822697
43.546120, 1.080206, 118.822697
43.547724, 1.080206, 118.822697
43.549571, 1.080206, 118.822697
43.552064, 1.080206, 118.822697
43.553980, 1.080206, 118.822697
43.555673, 1.080206, 118.822697
43.557448, 1.082756, 119.103192
43.559292, 1.082756, 119.103192
43.561180, 1.080206, 118.822697
43.562772, 1.080206, 118.822697
43.564525, 1.080206, 118.822697
43.566334, 1.080206, 118.822697
43.568038, 1.080206, 118.822697
43.569606, 1.080206, 118.822697
43.571476, 1.080206, 118.822697
43.573138, 1.080206, 118.822697
43.575162, 1.080206, 118.822697
43.576961, 1.080206, 118.822697
43.578825, 1.080206, 118.822697
43.580543, 1.080206, 118.822697
43.582187, 1.082756, 119.103192
43.583810, 1.082756, 119.103192
43.585414, 1.080206, 118.822697
43.587177, 1.080206, 118.822697
43.589112, 1.080206, 118.822697
43.590868, 1.080206, 118.822697
43.592765, 1.080206, 118.822697
43.594662, 1.080206, 118.822697
43.596300, 1.080206, 118.822697
43.597900, 1.080206, 118.822697
43.599455, 1.080206, 118.822697
43.601324, 1.080206, 118.822697
43.603424, 1.080206, 118.822697
43.605459, 1.080206, 118.822697
43.607336, 1.080206, 118.822697
43.609269, 1.077656, 118.542201
43.610980, 1.080206, 118.822697
43.612590, 1.080206, 118.822697
43.614376, 1.080206, 118.822697
43.616119, 1.080206, 118.822697
43.617667, 1.080206, 118.822697
43.619229, 1.082756, 119.103192
43.620964, 1.080206, 118.822697
43.622902, 1.080206, 118.822697
43.624664, 1.080206, 118.822697
43.626456, 1.080206, 118.822697
43.628047, 1.080206, 118.822697
43.629669, 1.080206, 118.822697
43.631310, 1.080206, 118.822697
43.633034, 1.080206, 118.822697
43.634713, 1.080206, 118.822697
43.636527, 1.082756, 119.103192
43.638175, 1.080206, 118.822697
43.639788, 1.080206, 118.822697
43.641697, 1.082756, 119.103192
43.643602, 1.082756, 119.103192
43.645336, 1.080206, 118.822697
43.646953, 1.080206, 118.822697
43.648527, 1.080206, 118.822697
43.650140, 1.080206, 118.822697
43.651736, 1.080206, 118.822697
43.653436, 1.080206, 118.822697
43.655040, 1.080206, 118.822697
43.656784, 1.080206, 118.822697
43.658559, 1.080206, 118.822697
43.660630, 1.080206, 118.822697
43.662209, 1.080206, 118.822697
43.663976, 1.080206, 118.822697
43.665704, 1.080206, 118.822697
43.667527, 1.080206, 118.822697
43.669269, 1.080206, 118.822697
43.670851, 1.080206, 118.822697
43.672571, 1.082756, 119.103192
43.674425, 1.080206, 118.822697
43.676584, 1.080206, 118.822697
43.678314, 1.082756, 119.103192
43.679890, 1.082756, 119.103192
43.681463, 1.080206, 118.822697
43.683290, 1.080206, 118.822697
43.684942, 1.080206, 118.822697
43.686690, 1.077656, 118.542201
43.688482, 1.077656, 118.542201
43.690261, 1.077656, 118.542201
43.692135, 1.080206, 118.822697
43.694079, 1.080206, 118.822697
43.695816, 1.080206, 118.822697
43.697778, 1.080206, 118.822697
43.699519, 1.082756, 119.103192
43.701257, 1.082756, 119.103192
43.702821, 1.082756, 119.103192
43.705518, 1.082756, 119.103192
43.707265, 1.082756, 119.103192
43.709088, 1.080206, 118.822697
43.710803, 1.080206, 118.822697
43.712379, 1.080206, 118.822697
43.715050, 1.080206, 118.822697
43.717286, 1.080206, 118.822697
43.719134, 1.080206, 118.822697
43.721393, 1.080206, 118.822697
43.723059, 1.080206, 118.822697
43.725002, 1.082756, 119.103192
43.726625, 1.082756, 119.103192
43.728233, 1.080206, 118.822697
43.729853, 1.082756, 119.103192
43.731479, 1.080206, 118.822697
43.733137, 1.080206, 118.822697
43.735138, 1.080206, 118.822697
43.737129, 1.080206, 118.822697
43.738926, 1.080206, 118.822697
43.740582, 1.080206, 118.822697
43.742269, 1.080206, 118.822697
43.743852, 1.080206, 118.822697
43.745999, 1.080206, 118.822697
43.748456, 1.080206, 118.822697
43.750208, 1.080206, 118.822697
43.751902, 1.080206, 118.822697
43.754163, 1.080206, 118.822697
43.757235, 1.080206, 118.822697
43.759476, 1.080206, 118.822697
43.762295, 1.080206, 118.822697
43.765039, 1.080206, 118.822697
43.767642, 1.080206, 118.822697
43.769536, 1.080206, 118.822697
43.772737, 1.080206, 118.822697
43.774752, 1.080206, 118.822697
43.776981, 1.077656, 118.542201
43.778712, 1.077656, 118.542201
43.780559, 1.080206, 118.822697
43.782179, 1.080206, 118.822697
43.783784, 1.080206, 118.822697
43.785505, 1.080206, 118.822697
43.787142, 1.082756, 119.103192
43.788787, 1.082756, 119.103192
43.790432, 1.082756, 119.103192
43.792263, 1.082756, 119.103192
43.793860, 1.080206, 118.822697
43.795593, 1.080206, 118.822697
43.797244, 1.080206, 118.822697
43.798941, 1.080206, 118.822697
43.800654, 1.080206, 118.822697
43.802248, 1.080206, 118.822697
43.803857, 1.080206, 118.822697
43.805680, 1.080206, 118.822697
43.807418, 1.080206, 118.822697
43.809307, 1.080206, 118.822697
43.810871, 1.082756, 119.103192
43.812453, 1.080206, 118.822697
43.814069, 1.080206, 118.822697
43.815912, 1.080206, 118.822697
43.817656, 1.080206, 118.822697
43.819471, 1.080206, 118.822697
43.821192, 1.080206, 118.822697
43.822847, 1.080206, 118.822697
43.824652, 1.080206, 118.822697
43.826543, 1.080206, 118.822697
43.828283, 1.080206, 118.822697
43.830117, 1.080206, 118.822697
43.831707, 1.080206, 118.822697
43.833282, 1.080206, 118.822697
43.834860, 1.080206, 118.822697
43.836604, 1.080206, 118.822697
43.838276, 1.080206, 118.822697
43.840064, 1.080206, 118.822697
43.841785, 1.082756, 119.103192
43.843377, 1.080206, 118.822697
43.845431, 1.080206, 118.822697
43.847228, 1.080206, 118.822697
43.848888, 1.080206, 118.822697
43.850729, 1.080206, 118.822697
43.852328, 1.080206, 118.822697
43.853906, 1.080206, 118.822697
43.855586, 1.080206, 118.822697
43.857493, 1.080206, 118.822697
43.859251, 1.080206, 118.822697
43.861085, 1.080206, 118.822697
43.862661, 1.080206, 118.822697
43.864267, 1.080206, 118.822697
43.865860, 1.080206, 118.822697
43.867603, 1.082756, 119.103192
43.869260, 1.082756, 119.103192
43.870849, 1.082756, 119.103192
43.872505, 1.082756, 119.103192
43.874117, 1.080206, 118.822697
43.875743, 1.080206, 118.822697
43.877791, 1.080206, 118.822697
43.879465, 1.080206, 118.822697
43.881279, 1.080206, 118.822697
43.882854, 1.080206, 118.822697
43.884430, 1.080206, 118.822697
43.886001, 1.080206, 118.822697
43.887694, 1.080206, 118.822697
43.889453, 1.082756, 119.103192
43.891175, 1.082756, 119.103192
43.892980, 1.080206, 118.822697
43.894577, 1.082756, 119.103192
43.896171, 1.080206, 118.822697
43.897888, 1.080206, 118.822697
43.899942, 1.080206, 118.822697
43.901707, 1.080206, 118.822697
43.903543, 1.080206, 118.822697
43.905167, 1.080206, 118.822697
43.906769, 1.082756, 119.103192
43.908910, 1.080206, 118.822697
43.910587, 1.082756, 119.103192
43.912189, 1.080206, 118.822697
43.913950, 1.080206, 118.822697
43.915784, 1.080206, 118.822697
43.917359, 1.080206, 118.822697
43.919110, 1.080206, 118.822697
43.920898, 1.080206, 118.822697
43.922649, 1.080206, 118.822697
43.924277, 1.080206, 118.822697
43.925863, 1.080206, 118.822697
43.927444, 1.080206, 118.822697
43.929147, 1.080206, 118.822697
43.930876, 1.080206, 118.822697
43.932523, 1.080206, 118.822697
43.934234, 1.077656, 118.542201
43.935851, 1.080206, 118.822697
43.937458, 1.080206, 118.822697
43.939184, 1.080206, 118.822697
43.940835, 1.080206, 118.822697
43.942454, 1.080206, 118.822697
43.944232, 1.080206, 118.822697
43.946058, 1.082756, 119.103192
43.947639, 1.080206, 118.822697
43.949326, 1.080206, 118.822697
43.950983, 1.080206, 118.822697
43.952592, 1.080206, 118.822697
43.954522, 1.080206, 118.822697
43.956192, 1.080206, 118.822697
