Time (s),Voltage (V),Pressure
39.032170, 3.215480, 353.702832
39.034083, 3.215480, 353.702832
39.035908, 3.215480, 353.702832
39.037751, 3.215480, 353.702832
39.039597, 3.215480, 353.702832
39.041578, 3.215480, 353.702832
39.043561, 3.215480, 353.702832
39.045622, 3.215480, 353.702832
39.047543, 3.215480, 353.702832
39.049442, 3.215480, 353.702832
39.051363, 3.215480, 353.702832
39.053326, 3.215480, 353.702832
39.055290, 3.215480, 353.702832
39.057318, 3.215480, 353.702832
39.059262, 3.215480, 353.702832
39.061463, 3.218029, 353.983215
39.064182, 3.215480, 353.702832
39.066148, 3.215480, 353.702832
39.068206, 3.215480, 353.702832
39.070282, 3.215480, 353.702832
39.072309, 3.215480, 353.702832
39.074521, 3.215480, 353.702832
39.076677, 3.215480, 353.702832
39.078802, 3.215480, 353.702832
39.080809, 3.215480, 353.702832
39.083676, 3.215480, 353.702832
39.085658, 3.215480, 353.702832
39.087557, 3.215480, 353.702832
39.089477, 3.215480, 353.702832
39.091541, 3.215480, 353.702832
39.093862, 3.215480, 353.702832
39.095946, 3.215480, 353.702832
39.097852, 3.215480, 353.702832
39.099779, 3.215480, 353.702832
39.102418, 3.215480, 353.702832
39.104639, 3.215480, 353.702832
39.106613, 3.215480, 353.702832
39.108527, 3.215480, 353.702832
39.110320, 3.215480, 353.702832
39.112154, 3.215480, 353.702832
39.113975, 3.215480, 353.702832
39.115750, 3.215480, 353.702832
39.117568, 3.218029, 353.983215
39.119367, 3.215480, 353.702832
39.121429, 3.215480, 353.702832
39.123615, 3.215480, 353.702832
39.125756, 3.215480, 353.702832
39.128073, 3.215480, 353.702832
39.130443, 3.215480, 353.702832
39.132948, 3.215480, 353.702832
39.135157, 3.215480, 353.702832
39.137280, 3.215480, 353.702832
39.139448, 3.215480, 353.702832
39.141198, 3.215480, 353.702832
39.143110, 3.215480, 353.702832
39.144981, 3.215480, 353.702832
39.146743, 3.218029, 353.983215
39.148484, 3.215480, 353.702832
39.150211, 3.218029, 353.983215
39.151945, 3.215480, 353.702832
39.153613, 3.215480, 353.702832
39.155288, 3.215480, 353.702832
39.156952, 3.215480, 353.702832
39.158633, 3.215480, 353.702832
39.160405, 3.215480, 353.702832
39.162131, 3.215480, 353.702832
39.163801, 3.215480, 353.702832
39.165462, 3.215480, 353.702832
39.167155, 3.215480, 353.702832
39.168846, 3.215480, 353.702832
39.170553, 3.215480, 353.702832
39.172281, 3.215480, 353.702832
39.174005, 3.215480, 353.702832
39.176167, 3.215480, 353.702832
39.178621, 3.218029, 353.983215
39.180312, 3.215480, 353.702832
39.181962, 3.215480, 353.702832
39.183759, 3.215480, 353.702832
39.185480, 3.215480, 353.702832
39.187221, 3.218029, 353.983215
39.188915, 3.215480, 353.702832
39.190690, 3.215480, 353.702832
39.192603, 3.218029, 353.983215
39.194591, 3.215480, 353.702832
39.196391, 3.218029, 353.983215
39.198200, 3.215480, 353.702832
39.200049, 3.215480, 353.702832
39.201816, 3.215480, 353.702832
39.203661, 3.215480, 353.702832
39.205466, 3.215480, 353.702832
39.207254, 3.218029, 353.983215
39.209057, 3.215480, 353.702832
39.211053, 3.215480, 353.702832
39.213062, 3.215480, 353.702832
39.214955, 3.218029, 353.983215
39.216755, 3.218029, 353.983215
39.218684, 3.218029, 353.983215
39.220549, 3.215480, 353.702832
39.222461, 3.215480, 353.702832
39.224300, 3.218029, 353.983215
39.226323, 3.215480, 353.702832
39.228279, 3.215480, 353.702832
39.230287, 3.218029, 353.983215
39.232185, 3.215480, 353.702832
39.234117, 3.218029, 353.983215
39.235944, 3.218029, 353.983215
39.237834, 3.218029, 353.983215
39.239675, 3.218029, 353.983215
39.241498, 3.218029, 353.983215
39.243722, 3.215480, 353.702832
39.245688, 3.215480, 353.702832
39.247515, 3.218029, 353.983215
39.249398, 3.218029, 353.983215
39.251202, 3.218029, 353.983215
39.253098, 3.218029, 353.983215
39.254990, 3.218029, 353.983215
39.257465, 3.215480, 353.702832
39.259438, 3.215480, 353.702832
39.261398, 3.218029, 353.983215
39.263261, 3.218029, 353.983215
39.265052, 3.215480, 353.702832
39.267045, 3.215480, 353.702832
39.269138, 3.218029, 353.983215
39.271020, 3.218029, 353.983215
39.272886, 3.218029, 353.983215
39.275013, 3.215480, 353.702832
39.278393, 3.215480, 353.702832
39.280452, 3.218029, 353.983215
39.282239, 3.215480, 353.702832
39.284256, 3.218029, 353.983215
39.286175, 3.218029, 353.983215
39.288140, 3.218029, 353.983215
39.290112, 3.218029, 353.983215
39.292094, 3.218029, 353.983215
39.294452, 3.218029, 353.983215
39.296549, 3.218029, 353.983215
39.298580, 3.218029, 353.983215
39.300533, 3.218029, 353.983215
39.302659, 3.218029, 353.983215
39.304830, 3.215480, 353.702832
39.306968, 3.218029, 353.983215
39.309908, 3.218029, 353.983215
39.313035, 3.220578, 354.263598
39.315533, 3.220578, 354.263598
39.317788, 3.218029, 353.983215
39.319968, 3.218029, 353.983215
39.322133, 3.218029, 353.983215
39.324371, 3.218029, 353.983215
39.326485, 3.218029, 353.983215
39.328747, 3.218029, 353.983215
39.330759, 3.218029, 353.983215
39.332685, 3.218029, 353.983215
39.334703, 3.218029, 353.983215
39.336609, 3.218029, 353.983215
39.338450, 3.218029, 353.983215
39.340347, 3.218029, 353.983215
39.342275, 3.215480, 353.702832
39.344283, 3.218029, 353.983215
39.346207, 3.218029, 353.983215
39.348034, 3.218029, 353.983215
39.349890, 3.218029, 353.983215
39.351815, 3.215480, 353.702832
39.353708, 3.215480, 353.702832
39.355777, 3.218029, 353.983215
39.357711, 3.218029, 353.983215
39.359710, 3.218029, 353.983215
39.361663, 3.218029, 353.983215
39.363526, 3.218029, 353.983215
39.365480, 3.218029, 353.983215
39.367384, 3.218029, 353.983215
39.369277, 3.218029, 353.983215
39.371166, 3.218029, 353.983215
39.373031, 3.218029, 353.983215
39.374989, 3.218029, 353.983215
39.377072, 3.218029, 353.983215
39.379199, 3.218029, 353.983215
39.381141, 3.218029, 353.983215
39.382984, 3.218029, 353.983215
39.384892, 3.215480, 353.702832
39.386884, 3.218029, 353.983215
39.388750, 3.218029, 353.983215
39.390755, 3.220578, 354.263598
39.392766, 3.218029, 353.983215
39.394765, 3.218029, 353.983215
39.396752, 3.218029, 353.983215
39.398580, 3.218029, 353.983215
39.400405, 3.218029, 353.983215
39.402276, 3.218029, 353.983215
39.404254, 3.218029, 353.983215
39.406152, 3.218029, 353.983215
39.408055, 3.218029, 353.983215
39.409954, 3.218029, 353.983215
39.411822, 3.218029, 353.983215
39.413729, 3.218029, 353.983215
39.415831, 3.218029, 353.983215
39.417848, 3.218029, 353.983215
39.419728, 3.218029, 353.983215
39.421711, 3.218029, 353.983215
39.423589, 3.218029, 353.983215
39.425509, 3.218029, 353.983215
39.427465, 3.218029, 353.983215
39.429364, 3.218029, 353.983215
39.431236, 3.218029, 353.983215
39.433124, 3.218029, 353.983215
39.435008, 3.218029, 353.983215
39.436821, 3.218029, 353.983215
39.438719, 3.218029, 353.983215
39.440670, 3.218029, 353.983215
39.442581, 3.218029, 353.983215
39.444428, 3.218029, 353.983215
39.446708, 3.220578, 354.263598
39.448796, 3.218029, 353.983215
39.450661, 3.218029, 353.983215
39.452493, 3.218029, 353.983215
39.454315, 3.218029, 353.983215
39.456137, 3.220578, 354.263598
39.458563, 3.218029, 353.983215
39.460662, 3.220578, 354.263598
39.462750, 3.218029, 353.983215
39.464699, 3.218029, 353.983215
39.466687, 3.218029, 353.983215
39.468536, 3.218029, 353.983215
39.470399, 3.218029, 353.983215
39.472268, 3.220578, 354.263598
39.474058, 3.218029, 353.983215
39.475983, 3.218029, 353.983215
39.478303, 3.218029, 353.983215
39.480161, 3.218029, 353.983215
39.482084, 3.218029, 353.983215
39.483947, 3.218029, 353.983215
39.485825, 3.218029, 353.983215
39.487690, 3.218029, 353.983215
39.489532, 3.218029, 353.983215
39.491445, 3.218029, 353.983215
39.493431, 3.218029, 353.983215
39.495352, 3.218029, 353.983215
39.497234, 3.218029, 353.983215
39.499149, 3.218029, 353.983215
39.501038, 3.218029, 353.983215
39.502899, 3.218029, 353.983215
39.505014, 3.220578, 354.263598
39.507160, 3.218029, 353.983215
39.509081, 3.218029, 353.983215
39.511026, 3.220578, 354.263598
39.512982, 3.218029, 353.983215
39.514855, 3.218029, 353.983215
39.516718, 3.218029, 353.983215
39.518638, 3.220578, 354.263598
39.520637, 3.218029, 353.983215
39.522528, 3.220578, 354.263598
39.524456, 3.218029, 353.983215
39.526407, 3.218029, 353.983215
39.528298, 3.218029, 353.983215
39.530192, 3.220578, 354.263598
39.532099, 3.220578, 354.263598
39.534034, 3.218029, 353.983215
39.535979, 3.218029, 353.983215
39.537833, 3.220578, 354.263598
39.539716, 3.220578, 354.263598
39.541541, 3.218029, 353.983215
39.543434, 3.218029, 353.983215
39.545206, 3.218029, 353.983215
39.547078, 3.218029, 353.983215
39.548901, 3.218029, 353.983215
39.550720, 3.218029, 353.983215
39.552501, 3.218029, 353.983215
39.554281, 3.218029, 353.983215
39.556134, 3.220578, 354.263598
39.557946, 3.220578, 354.263598
39.559928, 3.220578, 354.263598
39.561817, 3.218029, 353.983215
39.563687, 3.218029, 353.983215
39.565556, 3.218029, 353.983215
39.567378, 3.218029, 353.983215
39.569227, 3.220578, 354.263598
39.571031, 3.218029, 353.983215
39.572903, 3.220578, 354.263598
39.574866, 3.218029, 353.983215
39.576695, 3.218029, 353.983215
39.578605, 3.220578, 354.263598
39.580436, 3.220578, 354.263598
39.582263, 3.218029, 353.983215
39.584108, 3.218029, 353.983215
39.585953, 3.218029, 353.983215
39.587740, 3.218029, 353.983215
39.589490, 3.220578, 354.263598
39.591316, 3.220578, 354.263598
39.593096, 3.220578, 354.263598
39.594988, 3.220578, 354.263598
39.596805, 3.220578, 354.263598
39.598555, 3.220578, 354.263598
39.600331, 3.220578, 354.263598
39.602162, 3.220578, 354.263598
39.604030, 3.218029, 353.983215
39.605878, 3.218029, 353.983215
39.607630, 3.220578, 354.263598
39.609476, 3.220578, 354.263598
39.611338, 3.218029, 353.983215
39.613098, 3.220578, 354.263598
39.614968, 3.220578, 354.263598
39.616773, 3.220578, 354.263598
39.618569, 3.220578, 354.263598
39.620361, 3.220578, 354.263598
39.622207, 3.220578, 354.263598
39.623983, 3.220578, 354.263598
39.625853, 3.218029, 353.983215
39.627722, 3.220578, 354.263598
39.629529, 3.220578, 354.263598
39.631303, 3.220578, 354.263598
39.633082, 3.220578, 354.263598
39.634864, 3.220578, 354.263598
39.636659, 3.218029, 353.983215
39.638417, 3.218029, 353.983215
39.640171, 3.218029, 353.983215
39.641864, 3.220578, 354.263598
39.643598, 3.220578, 354.263598
39.645848, 3.220578, 354.263598
39.647638, 3.218029, 353.983215
39.649420, 3.218029, 353.983215
39.651075, 3.218029, 353.983215
39.652765, 3.220578, 354.263598
39.654453, 3.218029, 353.983215
39.656236, 3.220578, 354.263598
39.657996, 3.220578, 354.263598
39.659809, 3.220578, 354.263598
39.661532, 3.220578, 354.263598
39.663301, 3.218029, 353.983215
39.665143, 3.218029, 353.983215
39.666883, 3.218029, 353.983215
39.668656, 3.218029, 353.983215
39.670316, 3.218029, 353.983215
39.672002, 3.220578, 354.263598
39.673661, 3.220578, 354.263598
39.675428, 3.218029, 353.983215
39.677194, 3.218029, 353.983215
39.678903, 3.218029, 353.983215
39.680685, 3.220578, 354.263598
39.682424, 3.220578, 354.263598
39.684092, 3.220578, 354.263598
39.685855, 3.218029, 353.983215
39.687560, 3.220578, 354.263598
39.689348, 3.220578, 354.263598
39.691020, 3.218029, 353.983215
39.692718, 3.218029, 353.983215
39.694431, 3.218029, 353.983215
39.696215, 3.218029, 353.983215
39.698016, 3.218029, 353.983215
39.699699, 3.218029, 353.983215
39.701412, 3.218029, 353.983215
39.703115, 3.218029, 353.983215
39.704813, 3.218029, 353.983215
39.706636, 3.218029, 353.983215
39.708510, 3.218029, 353.983215
39.710198, 3.218029, 353.983215
39.711877, 3.218029, 353.983215
39.713523, 3.220578, 354.263598
39.715341, 3.218029, 353.983215
39.717082, 3.220578, 354.263598
39.718798, 3.218029, 353.983215
39.720541, 3.218029, 353.983215
39.722281, 3.220578, 354.263598
39.723970, 3.218029, 353.983215
39.725758, 3.218029, 353.983215
39.727577, 3.218029, 353.983215
39.729338, 3.218029, 353.983215
39.731133, 3.220578, 354.263598
39.732826, 3.220578, 354.263598
39.734512, 3.218029, 353.983215
39.736167, 3.218029, 353.983215
39.737963, 3.218029, 353.983215
39.739761, 3.218029, 353.983215
39.741490, 3.218029, 353.983215
39.743200, 3.218029, 353.983215
39.744953, 3.218029, 353.983215
39.746706, 3.218029, 353.983215
39.748566, 3.218029, 353.983215
39.750225, 3.218029, 353.983215
39.751873, 3.218029, 353.983215
39.753687, 3.218029, 353.983215
39.755408, 3.218029, 353.983215
39.757083, 3.218029, 353.983215
39.759318, 3.218029, 353.983215
39.762040, 3.218029, 353.983215
39.763752, 3.218029, 353.983215
39.765436, 3.218029, 353.983215
39.767171, 3.218029, 353.983215
39.768967, 3.218029, 353.983215
39.770708, 3.218029, 353.983215
39.772386, 3.220578, 354.263598
39.774074, 3.220578, 354.263598
39.776268, 3.218029, 353.983215
39.778435, 3.218029, 353.983215
39.780205, 3.218029, 353.983215
39.781880, 3.218029, 353.983215
39.783573, 3.218029, 353.983215
39.785247, 3.218029, 353.983215
39.786895, 3.218029, 353.983215
39.788591, 3.218029, 353.983215
39.790307, 3.218029, 353.983215
39.792178, 3.218029, 353.983215
39.795294, 3.218029, 353.983215
39.797041, 3.220578, 354.263598
39.798847, 3.220578, 354.263598
39.800522, 3.218029, 353.983215
39.802773, 3.218029, 353.983215
39.805115, 3.218029, 353.983215
39.806990, 3.220578, 354.263598
39.808990, 3.220578, 354.263598
39.811189, 3.220578, 354.263598
39.813267, 3.218029, 353.983215
39.815257, 3.220578, 354.263598
39.817178, 3.218029, 353.983215
39.819089, 3.218029, 353.983215
39.820925, 3.220578, 354.263598
39.822874, 3.220578, 354.263598
39.824774, 3.220578, 354.263598
39.827199, 3.218029, 353.983215
39.829089, 3.220578, 354.263598
39.831004, 3.218029, 353.983215
39.832850, 3.218029, 353.983215
39.834633, 3.218029, 353.983215
39.836389, 3.218029, 353.983215
39.838196, 3.218029, 353.983215
39.840093, 3.218029, 353.983215
39.841924, 3.220578, 354.263598
39.843822, 3.218029, 353.983215
39.845621, 3.218029, 353.983215
39.847384, 3.218029, 353.983215
39.849164, 3.218029, 353.983215
39.850929, 3.220578, 354.263598
39.852790, 3.218029, 353.983215
39.854684, 3.218029, 353.983215
39.856391, 3.218029, 353.983215
39.858096, 3.218029, 353.983215
39.859885, 3.218029, 353.983215
39.861716, 3.218029, 353.983215
39.863605, 3.218029, 353.983215
39.865476, 3.218029, 353.983215
39.867155, 3.218029, 353.983215
39.868812, 3.218029, 353.983215
39.870562, 3.220578, 354.263598
39.872269, 3.220578, 354.263598
39.873949, 3.218029, 353.983215
39.875636, 3.220578, 354.263598
39.877403, 3.218029, 353.983215
39.879134, 3.220578, 354.263598
39.881117, 3.218029, 353.983215
39.882813, 3.220578, 354.263598
39.884462, 3.220578, 354.263598
39.886132, 3.218029, 353.983215
39.887813, 3.218029, 353.983215
39.889468, 3.218029, 353.983215
39.891378, 3.218029, 353.983215
39.893360, 3.218029, 353.983215
39.895320, 3.220578, 354.263598
39.897176, 3.220578, 354.263598
39.898960, 3.218029, 353.983215
39.900693, 3.218029, 353.983215
39.902390, 3.218029, 353.983215
39.904228, 3.218029, 353.983215
39.906078, 3.218029, 353.983215
39.907751, 3.215480, 353.702832
39.909447, 3.218029, 353.983215
39.911291, 3.218029, 353.983215
39.913024, 3.218029, 353.983215
39.914702, 3.218029, 353.983215
39.916399, 3.218029, 353.983215
39.918116, 3.218029, 353.983215
39.919840, 3.218029, 353.983215
39.921646, 3.218029, 353.983215
39.923377, 3.220578, 354.263598
39.925090, 3.218029, 353.983215
39.926852, 3.218029, 353.983215
39.928600, 3.220578, 354.263598
39.930555, 3.220578, 354.263598
39.932387, 3.218029, 353.983215
39.934117, 3.218029, 353.983215
39.935978, 3.218029, 353.983215
39.937878, 3.218029, 353.983215
39.939556, 3.220578, 354.263598
39.941284, 3.218029, 353.983215
39.943035, 3.220578, 354.263598
39.944734, 3.220578, 354.263598
39.946574, 3.218029, 353.983215
39.948474, 3.220578, 354.263598
39.950143, 3.218029, 353.983215
39.951899, 3.220578, 354.263598
39.953589, 3.218029, 353.983215
39.955274, 3.218029, 353.983215
39.956936, 3.220578, 354.263598
39.958616, 3.218029, 353.983215
39.960362, 3.218029, 353.983215
39.962283, 3.218029, 353.983215
39.964123, 3.220578, 354.263598
39.966010, 3.218029, 353.983215
39.967821, 3.218029, 353.983215
39.969512, 3.218029, 353.983215
39.971174, 3.218029, 353.983215
39.973262, 3.218029, 353.983215
39.975101, 3.220578, 354.263598
39.976920, 3.220578, 354.263598
39.978835, 3.218029, 353.983215
39.980904, 3.218029, 353.983215
39.982663, 3.218029, 353.983215
39.984425, 3.218029, 353.983215
39.986105, 3.218029, 353.983215
39.987860, 3.218029, 353.983215
39.989613, 3.220578, 354.263598
39.991524, 3.218029, 353.983215
39.993451, 3.218029, 353.983215
39.995229, 3.218029, 353.983215
39.997084, 3.220578, 354.263598
39.999009, 3.218029, 353.983215
40.000725, 3.218029, 353.983215
40.002449, 3.220578, 354.263598
40.004278, 3.220578, 354.263598
40.006623, 3.220578, 354.263598
40.008386, 3.220578, 354.263598
40.010244, 3.218029, 353.983215
40.011996, 3.218029, 353.983215
40.013734, 3.220578, 354.263598
40.015499, 3.220578, 354.263598
40.017173, 3.220578, 354.263598
40.018890, 3.220578, 354.263598
40.020685, 3.220578, 354.263598
40.022416, 3.220578, 354.263598
40.024179, 3.220578, 354.263598
40.025938, 3.220578, 354.263598
40.027803, 3.220578, 354.263598
40.029611, 3.218029, 353.983215
40.031375, 3.220578, 354.263598
40.033096, 3.218029, 353.983215
40.034863, 3.220578, 354.263598
40.036570, 3.218029, 353.983215
40.038319, 3.218029, 353.983215
40.040152, 3.218029, 353.983215
40.042274, 3.218029, 353.983215
40.044499, 3.218029, 353.983215
40.046636, 3.218029, 353.983215
40.048410, 3.220578, 354.263598
40.050305, 3.218029, 353.983215
40.052138, 3.218029, 353.983215
40.053902, 3.218029, 353.983215
40.055650, 3.220578, 354.263598
40.057390, 3.220578, 354.263598
40.059129, 3.218029, 353.983215
40.060955, 3.218029, 353.983215
40.062727, 3.218029, 353.983215
40.064498, 3.220578, 354.263598
40.066270, 3.218029, 353.983215
40.068250, 3.218029, 353.983215
40.070139, 3.220578, 354.263598
40.071968, 3.220578, 354.263598
40.073673, 3.220578, 354.263598
40.075340, 3.220578, 354.263598
40.077058, 3.220578, 354.263598
40.078852, 3.220578, 354.263598
40.080872, 3.220578, 354.263598
40.082664, 3.220578, 354.263598
40.084547, 3.220578, 354.263598
40.086477, 3.220578, 354.263598
40.088161, 3.220578, 354.263598
40.089835, 3.220578, 354.263598
40.091610, 3.218029, 353.983215
40.093348, 3.220578, 354.263598
40.095108, 3.220578, 354.263598
40.097120, 3.220578, 354.263598
40.098786, 3.218029, 353.983215
40.100449, 3.220578, 354.263598
40.102196, 3.218029, 353.983215
40.104088, 3.218029, 353.983215
40.105900, 3.220578, 354.263598
40.107550, 3.218029, 353.983215
40.109207, 3.220578, 354.263598
40.110945, 3.220578, 354.263598
40.114218, 3.220578, 354.263598
40.116516, 3.218029, 353.983215
40.118362, 3.220578, 354.263598
40.119992, 3.220578, 354.263598
40.121641, 3.220578, 354.263598
40.123331, 3.220578, 354.263598
40.125005, 3.218029, 353.983215
40.127717, 3.218029, 353.983215
40.131929, 3.220578, 354.263598
40.133719, 3.220578, 354.263598
