Time (s),Voltage (V),Pressure
37.806696, -0.029027, -3.192937
37.808453, -0.029027, -3.192937
37.810148, -0.029027, -3.192937
37.811918, -0.029027, -3.192937
37.813799, -0.029027, -3.192937
37.815604, -0.029027, -3.192937
37.817237, -0.029027, -3.192937
37.818998, -0.029027, -3.192937
37.820590, -0.029027, -3.192937
37.822191, -0.029027, -3.192937
37.824304, -0.029027, -3.192937
37.827340, -0.029027, -3.192937
37.829186, -0.029027, -3.192937
37.830865, -0.029027, -3.192937
37.832456, -0.029027, -3.192937
37.834076, -0.029027, -3.192937
37.835678, -0.031577, -3.473433
37.837262, -0.029027, -3.192937
37.838839, -0.029027, -3.192937
37.840437, -0.029027, -3.192937
37.842039, -0.029027, -3.192937
37.844007, -0.029027, -3.192937
37.845762, -0.029027, -3.192937
37.847532, -0.029027, -3.192937
37.849135, -0.029027, -3.192937
37.850715, -0.029027, -3.192937
37.852373, -0.029027, -3.192937
37.854100, -0.029027, -3.192937
37.855711, -0.029027, -3.192937
37.857316, -0.029027, -3.192937
37.858930, -0.029027, -3.192937
37.860584, -0.029027, -3.192937
37.862268, -0.029027, -3.192937
37.864435, -0.029027, -3.192937
37.866269, -0.029027, -3.192937
37.868023, -0.029027, -3.192937
37.869640, -0.029027, -3.192937
37.871248, -0.029027, -3.192937
37.872824, -0.029027, -3.192937
37.876224, -0.029027, -3.192937
37.878092, -0.029027, -3.192937
37.879804, -0.029027, -3.192937
37.881401, -0.029027, -3.192937
37.883009, -0.029027, -3.192937
37.885944, -0.029027, -3.192937
37.887633, -0.029027, -3.192937
37.889333, -0.029027, -3.192937
37.890948, -0.029027, -3.192937
37.893921, -0.029027, -3.192937
37.895668, -0.029027, -3.192937
37.897454, -0.029027, -3.192937
37.899178, -0.029027, -3.192937
37.900819, -0.029027, -3.192937
37.902566, -0.029027, -3.192937
37.904298, -0.029027, -3.192937
37.905895, -0.029027, -3.192937
37.907503, -0.029027, -3.192937
37.909388, -0.029027, -3.192937
37.911178, -0.029027, -3.192937
37.912826, -0.029027, -3.192937
37.914525, -0.029027, -3.192937
37.917401, -0.029027, -3.192937
37.919063, -0.029027, -3.192937
37.920782, -0.029027, -3.192937
37.922373, -0.029027, -3.192937
37.923963, -0.029027, -3.192937
37.925576, -0.029027, -3.192937
37.928483, -0.029027, -3.192937
37.930785, -0.029027, -3.192937
37.932600, -0.029027, -3.192937
37.934366, -0.029027, -3.192937
37.935974, -0.029027, -3.192937
37.937568, -0.029027, -3.192937
37.939822, -0.029027, -3.192937
37.942367, -0.029027, -3.192937
37.944126, -0.029027, -3.192937
37.945771, -0.029027, -3.192937
37.947484, -0.029027, -3.192937
37.949057, -0.029027, -3.192937
37.950827, -0.029027, -3.192937
37.952437, -0.029027, -3.192937
37.954031, -0.029027, -3.192937
37.955617, -0.029027, -3.192937
37.957205, -0.029027, -3.192937
37.958789, -0.029027, -3.192937
37.960829, -0.029027, -3.192937
37.962541, -0.029027, -3.192937
37.964374, -0.029027, -3.192937
37.966052, -0.029027, -3.192937
37.967850, -0.029027, -3.192937
37.969485, -0.029027, -3.192937
37.971649, -0.029027, -3.192937
37.973261, -0.029027, -3.192937
37.974841, -0.029027, -3.192937
37.976460, -0.029027, -3.192937
37.978141, -0.029027, -3.192937
37.979917, -0.029027, -3.192937
37.981669, -0.029027, -3.192937
37.983369, -0.029027, -3.192937
37.985216, -0.029027, -3.192937
37.986843, -0.029027, -3.192937
37.988428, -0.029027, -3.192937
37.990036, -0.029027, -3.192937
37.991736, -0.029027, -3.192937
37.993423, -0.029027, -3.192937
37.995060, -0.029027, -3.192937
37.996830, -0.029027, -3.192937
37.998431, -0.029027, -3.192937
38.000030, -0.029027, -3.192937
38.001815, -0.029027, -3.192937
38.003415, -0.029027, -3.192937
38.004997, -0.029027, -3.192937
38.006608, -0.029027, -3.192937
38.008193, -0.029027, -3.192937
38.009862, -0.029027, -3.192937
38.011769, -0.029027, -3.192937
38.013524, -0.029027, -3.192937
38.015301, -0.029027, -3.192937
38.016889, -0.029027, -3.192937
38.018494, -0.029027, -3.192937
38.020100, -0.029027, -3.192937
38.022077, -0.029027, -3.192937
38.025301, -0.029027, -3.192937
38.026955, -0.029027, -3.192937
38.028551, -0.029027, -3.192937
38.030296, -0.029027, -3.192937
38.031916, -0.029027, -3.192937
38.033482, -0.029027, -3.192937
38.035116, -0.029027, -3.192937
38.036858, -0.029027, -3.192937
38.038437, -0.029027, -3.192937
38.040000, -0.029027, -3.192937
38.041549, -0.029027, -3.192937
38.043710, -0.029027, -3.192937
38.045460, -0.029027, -3.192937
38.047242, -0.029027, -3.192937
38.048839, -0.029027, -3.192937
38.050430, -0.029027, -3.192937
38.052122, -0.029027, -3.192937
38.053746, -0.029027, -3.192937
38.055464, -0.029027, -3.192937
38.057085, -0.029027, -3.192937
38.058686, -0.029027, -3.192937
38.060401, -0.031577, -3.473433
38.062084, -0.029027, -3.192937
38.063947, -0.029027, -3.192937
38.065645, -0.029027, -3.192937
38.067299, -0.029027, -3.192937
38.068905, -0.029027, -3.192937
38.070502, -0.029027, -3.192937
38.072095, -0.029027, -3.192937
38.073709, -0.029027, -3.192937
38.075297, -0.029027, -3.192937
38.076974, -0.029027, -3.192937
38.078673, -0.031577, -3.473433
38.080431, -0.029027, -3.192937
38.082010, -0.029027, -3.192937
38.083773, -0.029027, -3.192937
38.085444, -0.031577, -3.473433
38.087222, -0.029027, -3.192937
38.088806, -0.029027, -3.192937
38.090393, -0.029027, -3.192937
38.092039, -0.029027, -3.192937
38.093792, -0.029027, -3.192937
38.095593, -0.029027, -3.192937
38.097324, -0.029027, -3.192937
38.098915, -0.029027, -3.192937
38.100503, -0.029027, -3.192937
38.102096, -0.029027, -3.192937
38.103771, -0.029027, -3.192937
38.105470, -0.029027, -3.192937
38.107249, -0.029027, -3.192937
38.108874, -0.029027, -3.192937
38.110529, -0.029027, -3.192937
38.112234, -0.029027, -3.192937
38.114120, -0.029027, -3.192937
38.115767, -0.029027, -3.192937
38.117559, -0.029027, -3.192937
38.119148, -0.029027, -3.192937
38.120732, -0.031577, -3.473433
38.122320, -0.029027, -3.192937
38.124059, -0.029027, -3.192937
38.125749, -0.029027, -3.192937
38.127573, -0.029027, -3.192937
38.129357, -0.029027, -3.192937
38.130946, -0.029027, -3.192937
38.132534, -0.029027, -3.192937
38.134206, -0.029027, -3.192937
38.135807, -0.029027, -3.192937
38.137514, -0.029027, -3.192937
38.139254, -0.029027, -3.192937
38.141264, -0.029027, -3.192937
38.142957, -0.029027, -3.192937
38.146251, -0.029027, -3.192937
38.147971, -0.029027, -3.192937
38.149734, -0.029027, -3.192937
38.151343, -0.029027, -3.192937
38.152930, -0.029027, -3.192937
38.154702, -0.029027, -3.192937
38.156436, -0.029027, -3.192937
38.158215, -0.029027, -3.192937
38.159835, -0.029027, -3.192937
38.161446, -0.029027, -3.192937
38.163263, -0.029027, -3.192937
38.164922, -0.029027, -3.192937
38.166542, -0.029027, -3.192937
38.168357, -0.029027, -3.192937
38.169926, -0.029027, -3.192937
38.171508, -0.029027, -3.192937
38.173087, -0.029027, -3.192937
38.175112, -0.029027, -3.192937
38.178947, -0.029027, -3.192937
38.181221, -0.029027, -3.192937
38.182880, -0.029027, -3.192937
38.184572, -0.029027, -3.192937
38.186142, -0.029027, -3.192937
38.187703, -0.029027, -3.192937
38.189274, -0.029027, -3.192937
38.191146, -0.029027, -3.192937
38.193578, -0.029027, -3.192937
38.196166, -0.029027, -3.192937
38.198728, -0.029027, -3.192937
38.201942, -0.029027, -3.192937
38.204355, -0.029027, -3.192937
38.206872, -0.029027, -3.192937
38.209044, -0.029027, -3.192937
38.211152, -0.029027, -3.192937
38.212876, -0.029027, -3.192937
38.214494, -0.029027, -3.192937
38.216102, -0.029027, -3.192937
38.217702, -0.029027, -3.192937
38.219295, -0.029027, -3.192937
38.220913, -0.029027, -3.192937
38.222839, -0.029027, -3.192937
38.224552, -0.029027, -3.192937
38.226237, -0.029027, -3.192937
38.228754, -0.029027, -3.192937
38.231381, -0.029027, -3.192937
38.233817, -0.029027, -3.192937
38.235829, -0.029027, -3.192937
38.237563, -0.029027, -3.192937
38.239189, -0.029027, -3.192937
38.240837, -0.029027, -3.192937
38.243122, -0.029027, -3.192937
38.244849, -0.029027, -3.192937
38.246575, -0.029027, -3.192937
38.248340, -0.029027, -3.192937
38.250041, -0.029027, -3.192937
38.251660, -0.029027, -3.192937
38.253268, -0.029027, -3.192937
38.254827, -0.029027, -3.192937
38.256435, -0.029027, -3.192937
38.258124, -0.029027, -3.192937
38.259757, -0.029027, -3.192937
38.261361, -0.029027, -3.192937
38.262980, -0.029027, -3.192937
38.264558, -0.029027, -3.192937
38.266156, -0.029027, -3.192937
38.268164, -0.029027, -3.192937
38.270116, -0.029027, -3.192937
38.271750, -0.029027, -3.192937
38.273366, -0.029027, -3.192937
38.274972, -0.029027, -3.192937
38.276600, -0.029027, -3.192937
38.278387, -0.029027, -3.192937
38.280012, -0.029027, -3.192937
38.281632, -0.029027, -3.192937
38.283263, -0.029027, -3.192937
38.284965, -0.029027, -3.192937
38.286772, -0.029027, -3.192937
38.288450, -0.029027, -3.192937
38.290108, -0.029027, -3.192937
38.291769, -0.029027, -3.192937
38.293548, -0.029027, -3.192937
38.295186, -0.029027, -3.192937
38.296957, -0.029027, -3.192937
38.298772, -0.029027, -3.192937
38.300471, -0.029027, -3.192937
38.302279, -0.029027, -3.192937
38.303955, -0.029027, -3.192937
38.305648, -0.029027, -3.192937
38.307354, -0.029027, -3.192937
38.309366, -0.029027, -3.192937
38.311439, -0.029027, -3.192937
38.313398, -0.029027, -3.192937
38.315140, -0.029027, -3.192937
38.316769, -0.029027, -3.192937
38.318341, -0.029027, -3.192937
38.321332, -0.029027, -3.192937
38.322944, -0.029027, -3.192937
38.324527, -0.029027, -3.192937
38.326669, -0.029027, -3.192937
38.328396, -0.029027, -3.192937
38.330294, -0.029027, -3.192937
38.331981, -0.029027, -3.192937
38.333726, -0.029027, -3.192937
38.335310, -0.029027, -3.192937
38.336882, -0.029027, -3.192937
38.338442, -0.029027, -3.192937
38.340061, -0.029027, -3.192937
38.341677, -0.029027, -3.192937
38.343364, -0.029027, -3.192937
38.345069, -0.029027, -3.192937
38.346787, -0.029027, -3.192937
38.348365, -0.029027, -3.192937
38.350068, -0.029027, -3.192937
38.351771, -0.029027, -3.192937
38.353493, -0.029027, -3.192937
38.355112, -0.029027, -3.192937
38.356707, -0.029027, -3.192937
38.358342, -0.029027, -3.192937
38.360390, -0.029027, -3.192937
38.362364, -0.029027, -3.192937
38.364092, -0.029027, -3.192937
38.365690, -0.029027, -3.192937
38.367278, -0.029027, -3.192937
38.368847, -0.029027, -3.192937
38.370491, -0.029027, -3.192937
38.372089, -0.029027, -3.192937
38.373687, -0.029027, -3.192937
38.375308, -0.029027, -3.192937
38.377017, -0.029027, -3.192937
38.378752, -0.029027, -3.192937
38.380463, -0.029027, -3.192937
38.382107, -0.029027, -3.192937
38.383822, -0.029027, -3.192937
38.385539, -0.029027, -3.192937
38.387131, -0.029027, -3.192937
38.388735, -0.029027, -3.192937
38.390425, -0.029027, -3.192937
38.392130, -0.029027, -3.192937
38.393794, -0.029027, -3.192937
38.395412, -0.029027, -3.192937
38.397121, -0.029027, -3.192937
38.398724, -0.029027, -3.192937
38.400342, -0.029027, -3.192937
38.401982, -0.029027, -3.192937
38.403573, -0.029027, -3.192937
38.405143, -0.029027, -3.192937
38.406737, -0.029027, -3.192937
38.408350, -0.029027, -3.192937
38.410102, -0.029027, -3.192937
38.411896, -0.029027, -3.192937
38.413587, -0.029027, -3.192937
38.415352, -0.029027, -3.192937
38.416952, -0.029027, -3.192937
38.418823, -0.029027, -3.192937
38.420408, -0.029027, -3.192937
38.422268, -0.029027, -3.192937
38.423971, -0.029027, -3.192937
38.425817, -0.029027, -3.192937
38.427461, -0.029027, -3.192937
38.429145, -0.029027, -3.192937
38.430917, -0.029027, -3.192937
38.432841, -0.029027, -3.192937
38.434648, -0.029027, -3.192937
38.436349, -0.029027, -3.192937
38.437955, -0.029027, -3.192937
38.439567, -0.029027, -3.192937
38.441161, -0.029027, -3.192937
38.443011, -0.029027, -3.192937
38.444725, -0.029027, -3.192937
38.446435, -0.029027, -3.192937
38.448207, -0.029027, -3.192937
38.449813, -0.029027, -3.192937
38.451408, -0.029027, -3.192937
38.453112, -0.029027, -3.192937
38.454878, -0.029027, -3.192937
38.456566, -0.029027, -3.192937
38.458180, -0.029027, -3.192937
38.459878, -0.029027, -3.192937
38.461552, -0.029027, -3.192937
38.463330, -0.029027, -3.192937
38.465069, -0.029027, -3.192937
38.466898, -0.029027, -3.192937
38.468526, -0.029027, -3.192937
38.470118, -0.029027, -3.192937
38.471711, -0.029027, -3.192937
38.473493, -0.029027, -3.192937
38.475208, -0.029027, -3.192937
38.477023, -0.029027, -3.192937
38.478750, -0.029027, -3.192937
38.480500, -0.029027, -3.192937
38.482089, -0.029027, -3.192937
38.483858, -0.029027, -3.192937
38.485582, -0.029027, -3.192937
38.487334, -0.029027, -3.192937
38.488926, -0.029027, -3.192937
38.490525, -0.029027, -3.192937
38.492162, -0.029027, -3.192937
38.494493, -0.029027, -3.192937
38.496677, -0.031577, -3.473433
38.498433, -0.029027, -3.192937
38.500032, -0.029027, -3.192937
38.501629, -0.031577, -3.473433
38.503333, -0.031577, -3.473433
38.504957, -0.029027, -3.192937
38.506555, -0.029027, -3.192937
38.508382, -0.029027, -3.192937
38.510644, -0.029027, -3.192937
38.513094, -0.029027, -3.192937
38.514825, -0.029027, -3.192937
38.516416, -0.029027, -3.192937
38.518008, -0.029027, -3.192937
38.519577, -0.029027, -3.192937
38.521164, -0.029027, -3.192937
38.522723, -0.029027, -3.192937
38.525257, -0.029027, -3.192937
38.528028, -0.029027, -3.192937
38.529712, -0.031577, -3.473433
38.531475, -0.029027, -3.192937
38.533217, -0.029027, -3.192937
38.535727, -0.029027, -3.192937
38.538062, -0.029027, -3.192937
38.539649, -0.029027, -3.192937
38.541362, -0.029027, -3.192937
38.543754, -0.026477, -2.912442
38.546574, -0.029027, -3.192937
38.548587, -0.029027, -3.192937
38.550151, -0.029027, -3.192937
38.551718, -0.029027, -3.192937
38.553293, -0.029027, -3.192937
38.555500, -0.029027, -3.192937
38.557618, -0.029027, -3.192937
38.559238, -0.029027, -3.192937
38.561475, -0.029027, -3.192937
38.563232, -0.031577, -3.473433
38.566247, -0.029027, -3.192937
38.567936, -0.029027, -3.192937
38.569664, -0.031577, -3.473433
38.571239, -0.029027, -3.192937
38.572811, -0.029027, -3.192937
38.574508, -0.029027, -3.192937
38.576202, -0.029027, -3.192937
38.577822, -0.029027, -3.192937
38.579495, -0.029027, -3.192937
38.581144, -0.029027, -3.192937
38.582725, -0.029027, -3.192937
38.584451, -0.029027, -3.192937
38.586092, -0.029027, -3.192937
38.587793, -0.029027, -3.192937
38.589425, -0.029027, -3.192937
38.590989, -0.029027, -3.192937
38.592931, -0.029027, -3.192937
38.595734, -0.029027, -3.192937
38.597395, -0.029027, -3.192937
38.599119, -0.029027, -3.192937
38.600689, -0.029027, -3.192937
38.602245, -0.029027, -3.192937
38.603803, -0.029027, -3.192937
38.605514, -0.029027, -3.192937
38.607101, -0.029027, -3.192937
38.609809, -0.029027, -3.192937
38.611712, -0.029027, -3.192937
38.613415, -0.029027, -3.192937
38.616143, -0.029027, -3.192937
38.617781, -0.029027, -3.192937
38.619459, -0.029027, -3.192937
38.621039, -0.029027, -3.192937
38.622699, -0.029027, -3.192937
38.625101, -0.029027, -3.192937
38.627135, -0.029027, -3.192937
38.628784, -0.029027, -3.192937
38.630434, -0.029027, -3.192937
38.632129, -0.029027, -3.192937
38.633828, -0.029027, -3.192937
38.635420, -0.031577, -3.473433
38.637012, -0.029027, -3.192937
38.638605, -0.029027, -3.192937
38.640186, -0.029027, -3.192937
38.641765, -0.029027, -3.192937
38.645044, -0.029027, -3.192937
38.647244, -0.029027, -3.192937
38.648915, -0.029027, -3.192937
38.650512, -0.029027, -3.192937
38.652180, -0.029027, -3.192937
38.653845, -0.029027, -3.192937
38.655541, -0.029027, -3.192937
38.657212, -0.029027, -3.192937
38.660233, -0.029027, -3.192937
38.662000, -0.029027, -3.192937
38.664203, -0.029027, -3.192937
38.666625, -0.029027, -3.192937
38.668316, -0.029027, -3.192937
38.669958, -0.029027, -3.192937
38.671591, -0.029027, -3.192937
38.673273, -0.029027, -3.192937
38.675447, -0.029027, -3.192937
38.677535, -0.029027, -3.192937
38.679485, -0.029027, -3.192937
38.681177, -0.029027, -3.192937
38.683291, -0.029027, -3.192937
38.685202, -0.029027, -3.192937
38.687013, -0.029027, -3.192937
38.689763, -0.029027, -3.192937
38.692761, -0.029027, -3.192937
38.695366, -0.029027, -3.192937
38.697487, -0.029027, -3.192937
38.700460, -0.029027, -3.192937
38.702572, -0.029027, -3.192937
38.704807, -0.029027, -3.192937
38.707209, -0.029027, -3.192937
38.710569, -0.029027, -3.192937
38.712815, -0.029027, -3.192937
38.714714, -0.029027, -3.192937
38.716521, -0.029027, -3.192937
38.718276, -0.029027, -3.192937
38.720213, -0.029027, -3.192937
38.722014, -0.029027, -3.192937
38.723818, -0.029027, -3.192937
38.725784, -0.029027, -3.192937
38.727694, -0.029027, -3.192937
38.729493, -0.029027, -3.192937
38.731259, -0.029027, -3.192937
38.733119, -0.029027, -3.192937
38.734906, -0.029027, -3.192937
38.736639, -0.029027, -3.192937
38.738367, -0.029027, -3.192937
38.740063, -0.029027, -3.192937
38.741888, -0.029027, -3.192937
38.743826, -0.029027, -3.192937
38.745651, -0.029027, -3.192937
38.747503, -0.029027, -3.192937
38.749135, -0.029027, -3.192937
38.750769, -0.029027, -3.192937
38.752398, -0.029027, -3.192937
38.754346, -0.029027, -3.192937
38.756213, -0.029027, -3.192937
38.757972, -0.029027, -3.192937
38.759638, -0.029027, -3.192937
38.761325, -0.029027, -3.192937
38.763125, -0.029027, -3.192937
38.765034, -0.029027, -3.192937
38.766922, -0.029027, -3.192937
38.768603, -0.029027, -3.192937
38.770299, -0.029027, -3.192937
38.771916, -0.029027, -3.192937
38.773724, -0.029027, -3.192937
38.775513, -0.029027, -3.192937
38.777164, -0.029027, -3.192937
38.778971, -0.029027, -3.192937
38.780701, -0.029027, -3.192937
38.782315, -0.029027, -3.192937
38.784045, -0.029027, -3.192937
38.785774, -0.029027, -3.192937
38.787433, -0.029027, -3.192937
38.789186, -0.029027, -3.192937
38.790928, -0.029027, -3.192937
38.792580, -0.029027, -3.192937
38.794378, -0.029027, -3.192937
38.796011, -0.029027, -3.192937
38.797873, -0.029027, -3.192937
38.799474, -0.029027, -3.192937
38.801074, -0.029027, -3.192937
38.802692, -0.029027, -3.192937
38.804447, -0.029027, -3.192937
38.806123, -0.029027, -3.192937
38.807780, -0.029027, -3.192937
38.809489, -0.029027, -3.192937
38.811167, -0.026477, -2.912442
38.812784, -0.029027, -3.192937
38.814434, -0.029027, -3.192937
38.816118, -0.029027, -3.192937
38.817755, -0.029027, -3.192937
38.819500, -0.029027, -3.192937
38.821299, -0.029027, -3.192937
38.822901, -0.029027, -3.192937
38.824526, -0.029027, -3.192937
38.826779, -0.029027, -3.192937
38.828519, -0.029027, -3.192937
38.830450, -0.029027, -3.192937
38.832066, -0.029027, -3.192937
38.833666, -0.029027, -3.192937
38.835375, -0.029027, -3.192937
38.837017, -0.029027, -3.192937
38.838818, -0.029027, -3.192937
38.840553, -0.029027, -3.192937
38.842151, -0.029027, -3.192937
38.843865, -0.029027, -3.192937
38.845905, -0.029027, -3.192937
38.848567, -0.029027, -3.192937
38.850368, -0.029027, -3.192937
38.851948, -0.029027, -3.192937
38.853527, -0.029027, -3.192937
38.855082, -0.029027, -3.192937
