Time (s),Voltage (V),Pressure
30.192570, 3.215480, 353.702832
30.194290, 3.215480, 353.702832
30.196024, 3.215480, 353.702832
30.197650, 3.215480, 353.702832
30.199393, 3.215480, 353.702832
30.201000, 3.215480, 353.702832
30.202659, 3.215480, 353.702832
30.204319, 3.215480, 353.702832
30.205930, 3.215480, 353.702832
30.207575, 3.215480, 353.702832
30.210389, 3.215480, 353.702832
30.212171, 3.215480, 353.702832
30.213779, 3.215480, 353.702832
30.215436, 3.215480, 353.702832
30.217044, 3.215480, 353.702832
30.218635, 3.215480, 353.702832
30.220225, 3.215480, 353.702832
30.221798, 3.215480, 353.702832
30.223389, 3.215480, 353.702832
30.226126, 3.215480, 353.702832
30.227919, 3.215480, 353.702832
30.229636, 3.215480, 353.702832
30.231245, 3.215480, 353.702832
30.232910, 3.215480, 353.702832
30.235558, 3.215480, 353.702832
30.238253, 3.215480, 353.702832
30.240035, 3.215480, 353.702832
30.242304, 3.215480, 353.702832
30.244114, 3.215480, 353.702832
30.245797, 3.215480, 353.702832
30.247457, 3.215480, 353.702832
30.249220, 3.212931, 353.422449
30.251258, 3.215480, 353.702832
30.252963, 3.215480, 353.702832
30.254689, 3.215480, 353.702832
30.256312, 3.215480, 353.702832
30.258323, 3.215480, 353.702832
30.260356, 3.215480, 353.702832
30.262145, 3.215480, 353.702832
30.263872, 3.215480, 353.702832
30.265580, 3.215480, 353.702832
30.267318, 3.215480, 353.702832
30.269000, 3.215480, 353.702832
30.270685, 3.215480, 353.702832
30.272309, 3.215480, 353.702832
30.273913, 3.215480, 353.702832
30.275750, 3.218029, 353.983215
30.277501, 3.215480, 353.702832
30.279174, 3.218029, 353.983215
30.280882, 3.215480, 353.702832
30.282529, 3.215480, 353.702832
30.284155, 3.215480, 353.702832
30.285918, 3.215480, 353.702832
30.287519, 3.215480, 353.702832
30.289094, 3.215480, 353.702832
30.290700, 3.215480, 353.702832
30.292791, 3.215480, 353.702832
30.294508, 3.215480, 353.702832
30.296333, 3.218029, 353.983215
30.298186, 3.215480, 353.702832
30.299818, 3.215480, 353.702832
30.301537, 3.215480, 353.702832
30.303145, 3.215480, 353.702832
30.304746, 3.215480, 353.702832
30.306463, 3.215480, 353.702832
30.309039, 3.215480, 353.702832
30.310713, 3.215480, 353.702832
30.312341, 3.215480, 353.702832
30.313946, 3.215480, 353.702832
30.315548, 3.215480, 353.702832
30.317297, 3.215480, 353.702832
30.318977, 3.215480, 353.702832
30.320630, 3.215480, 353.702832
30.322314, 3.215480, 353.702832
30.324168, 3.215480, 353.702832
30.326906, 3.215480, 353.702832
30.328661, 3.215480, 353.702832
30.330372, 3.215480, 353.702832
30.332061, 3.215480, 353.702832
30.333648, 3.215480, 353.702832
30.335250, 3.215480, 353.702832
30.336973, 3.215480, 353.702832
30.338575, 3.215480, 353.702832
30.340178, 3.215480, 353.702832
30.341894, 3.215480, 353.702832
30.343545, 3.215480, 353.702832
30.345262, 3.215480, 353.702832
30.346965, 3.215480, 353.702832
30.348654, 3.215480, 353.702832
30.350771, 3.215480, 353.702832
30.352454, 3.215480, 353.702832
30.354058, 3.215480, 353.702832
30.355640, 3.215480, 353.702832
30.359418, 3.215480, 353.702832
30.361134, 3.215480, 353.702832
30.362857, 3.215480, 353.702832
30.364445, 3.215480, 353.702832
30.366045, 3.215480, 353.702832
30.367824, 3.215480, 353.702832
30.369471, 3.215480, 353.702832
30.371184, 3.215480, 353.702832
30.372841, 3.215480, 353.702832
30.374446, 3.215480, 353.702832
30.376336, 3.215480, 353.702832
30.378080, 3.215480, 353.702832
30.379775, 3.215480, 353.702832
30.381531, 3.215480, 353.702832
30.383219, 3.215480, 353.702832
30.384820, 3.215480, 353.702832
30.386487, 3.215480, 353.702832
30.388126, 3.215480, 353.702832
30.391371, 3.212931, 353.422449
30.395528, 3.215480, 353.702832
30.400060, 3.215480, 353.702832
30.402782, 3.215480, 353.702832
30.406596, 3.215480, 353.702832
30.411280, 3.215480, 353.702832
30.413335, 3.215480, 353.702832
30.415243, 3.215480, 353.702832
30.417140, 3.215480, 353.702832
30.418981, 3.215480, 353.702832
30.420742, 3.215480, 353.702832
30.422469, 3.215480, 353.702832
30.424322, 3.215480, 353.702832
30.426550, 3.215480, 353.702832
30.428789, 3.215480, 353.702832
30.430594, 3.215480, 353.702832
30.432301, 3.215480, 353.702832
30.433968, 3.215480, 353.702832
30.435644, 3.218029, 353.983215
30.437429, 3.215480, 353.702832
30.439112, 3.215480, 353.702832
30.440919, 3.215480, 353.702832
30.442740, 3.215480, 353.702832
30.444518, 3.215480, 353.702832
30.446147, 3.215480, 353.702832
30.447782, 3.215480, 353.702832
30.449388, 3.215480, 353.702832
30.451013, 3.215480, 353.702832
30.452709, 3.215480, 353.702832
30.454328, 3.215480, 353.702832
30.455957, 3.215480, 353.702832
30.457738, 3.215480, 353.702832
30.459932, 3.215480, 353.702832
30.461628, 3.215480, 353.702832
30.463289, 3.215480, 353.702832
30.464903, 3.215480, 353.702832
30.466524, 3.215480, 353.702832
30.468324, 3.215480, 353.702832
30.470246, 3.215480, 353.702832
30.471899, 3.215480, 353.702832
30.473607, 3.215480, 353.702832
30.475246, 3.215480, 353.702832
30.476867, 3.215480, 353.702832
30.478571, 3.215480, 353.702832
30.480316, 3.215480, 353.702832
30.481983, 3.215480, 353.702832
30.483624, 3.215480, 353.702832
30.485274, 3.215480, 353.702832
30.486955, 3.215480, 353.702832
30.488806, 3.215480, 353.702832
30.490548, 3.215480, 353.702832
30.492354, 3.215480, 353.702832
30.494024, 3.215480, 353.702832
30.495643, 3.215480, 353.702832
30.497247, 3.215480, 353.702832
30.498888, 3.215480, 353.702832
30.500529, 3.215480, 353.702832
30.502243, 3.215480, 353.702832
30.503871, 3.215480, 353.702832
30.505462, 3.215480, 353.702832
30.507061, 3.215480, 353.702832
30.509084, 3.215480, 353.702832
30.510881, 3.215480, 353.702832
30.512587, 3.215480, 353.702832
30.514366, 3.215480, 353.702832
30.515995, 3.215480, 353.702832
30.517686, 3.215480, 353.702832
30.519353, 3.215480, 353.702832
30.520978, 3.215480, 353.702832
30.522703, 3.215480, 353.702832
30.524294, 3.212931, 353.422449
30.526251, 3.215480, 353.702832
30.527937, 3.215480, 353.702832
30.529595, 3.215480, 353.702832
30.531221, 3.215480, 353.702832
30.532905, 3.215480, 353.702832
30.534495, 3.215480, 353.702832
30.536146, 3.215480, 353.702832
30.538155, 3.215480, 353.702832
30.540191, 3.215480, 353.702832
30.542086, 3.215480, 353.702832
30.543781, 3.215480, 353.702832
30.545459, 3.215480, 353.702832
30.547075, 3.215480, 353.702832
30.548716, 3.215480, 353.702832
30.550333, 3.215480, 353.702832
30.551962, 3.215480, 353.702832
30.553697, 3.215480, 353.702832
30.555291, 3.215480, 353.702832
30.556876, 3.215480, 353.702832
30.558513, 3.215480, 353.702832
30.560305, 3.215480, 353.702832
30.561997, 3.215480, 353.702832
30.563834, 3.215480, 353.702832
30.565458, 3.215480, 353.702832
30.567068, 3.215480, 353.702832
30.568659, 3.215480, 353.702832
30.570318, 3.215480, 353.702832
30.571963, 3.215480, 353.702832
30.573638, 3.215480, 353.702832
30.575303, 3.215480, 353.702832
30.576945, 3.215480, 353.702832
30.578637, 3.215480, 353.702832
30.580417, 3.215480, 353.702832
30.582091, 3.215480, 353.702832
30.583775, 3.215480, 353.702832
30.585387, 3.215480, 353.702832
30.586995, 3.215480, 353.702832
30.588581, 3.215480, 353.702832
30.592575, 3.215480, 353.702832
30.594969, 3.215480, 353.702832
30.596875, 3.215480, 353.702832
30.598633, 3.212931, 353.422449
30.600415, 3.215480, 353.702832
30.602090, 3.215480, 353.702832
30.603772, 3.215480, 353.702832
30.605458, 3.215480, 353.702832
30.607152, 3.215480, 353.702832
30.609746, 3.215480, 353.702832
30.611446, 3.215480, 353.702832
30.613224, 3.215480, 353.702832
30.614850, 3.215480, 353.702832
30.616449, 3.215480, 353.702832
30.618063, 3.215480, 353.702832
30.619904, 3.215480, 353.702832
30.621581, 3.215480, 353.702832
30.623327, 3.215480, 353.702832
30.626295, 3.215480, 353.702832
30.628008, 3.215480, 353.702832
30.629751, 3.215480, 353.702832
30.631336, 3.215480, 353.702832
30.632929, 3.215480, 353.702832
30.634614, 3.215480, 353.702832
30.636265, 3.215480, 353.702832
30.637913, 3.215480, 353.702832
30.639501, 3.215480, 353.702832
30.641110, 3.215480, 353.702832
30.642782, 3.215480, 353.702832
30.644507, 3.215480, 353.702832
30.646238, 3.215480, 353.702832
30.647970, 3.215480, 353.702832
30.649556, 3.215480, 353.702832
30.651149, 3.215480, 353.702832
30.652828, 3.215480, 353.702832
30.654459, 3.215480, 353.702832
30.656092, 3.215480, 353.702832
30.657685, 3.215480, 353.702832
30.659314, 3.215480, 353.702832
30.660922, 3.215480, 353.702832
30.662533, 3.215480, 353.702832
30.664176, 3.215480, 353.702832
30.665781, 3.212931, 353.422449
30.667394, 3.212931, 353.422449
30.668990, 3.215480, 353.702832
30.670568, 3.215480, 353.702832
30.672163, 3.212931, 353.422449
30.673754, 3.215480, 353.702832
30.676117, 3.215480, 353.702832
30.677751, 3.215480, 353.702832
30.679343, 3.215480, 353.702832
30.680962, 3.215480, 353.702832
30.682581, 3.215480, 353.702832
30.685176, 3.215480, 353.702832
30.687146, 3.215480, 353.702832
30.688741, 3.212931, 353.422449
30.690443, 3.215480, 353.702832
30.692140, 3.215480, 353.702832
30.693912, 3.215480, 353.702832
30.695621, 3.215480, 353.702832
30.697225, 3.215480, 353.702832
30.698835, 3.215480, 353.702832
30.700433, 3.215480, 353.702832
30.702043, 3.215480, 353.702832
30.703684, 3.215480, 353.702832
30.705308, 3.215480, 353.702832
30.706945, 3.215480, 353.702832
30.708701, 3.215480, 353.702832
30.710404, 3.215480, 353.702832
30.712488, 3.215480, 353.702832
30.714174, 3.215480, 353.702832
30.715792, 3.215480, 353.702832
30.717389, 3.215480, 353.702832
30.719000, 3.215480, 353.702832
30.720647, 3.215480, 353.702832
30.722325, 3.215480, 353.702832
30.724353, 3.215480, 353.702832
30.726212, 3.215480, 353.702832
30.727860, 3.215480, 353.702832
30.729457, 3.215480, 353.702832
30.731063, 3.215480, 353.702832
30.732675, 3.212931, 353.422449
30.734659, 3.215480, 353.702832
30.736438, 3.215480, 353.702832
30.738205, 3.215480, 353.702832
30.740012, 3.215480, 353.702832
30.741845, 3.215480, 353.702832
30.743619, 3.215480, 353.702832
30.745530, 3.215480, 353.702832
30.747261, 3.215480, 353.702832
30.748989, 3.215480, 353.702832
30.750766, 3.215480, 353.702832
30.752513, 3.215480, 353.702832
30.754350, 3.215480, 353.702832
30.756066, 3.215480, 353.702832
30.757759, 3.215480, 353.702832
30.759585, 3.212931, 353.422449
30.761311, 3.215480, 353.702832
30.763040, 3.215480, 353.702832
30.764883, 3.212931, 353.422449
30.766631, 3.215480, 353.702832
30.768511, 3.215480, 353.702832
30.770314, 3.215480, 353.702832
30.772079, 3.215480, 353.702832
30.773764, 3.215480, 353.702832
30.775593, 3.215480, 353.702832
30.777285, 3.215480, 353.702832
30.778959, 3.212931, 353.422449
30.780647, 3.212931, 353.422449
30.782353, 3.215480, 353.702832
30.784037, 3.215480, 353.702832
30.785699, 3.215480, 353.702832
30.787359, 3.215480, 353.702832
30.789037, 3.212931, 353.422449
30.790929, 3.215480, 353.702832
30.792610, 3.215480, 353.702832
30.794297, 3.215480, 353.702832
30.796524, 3.212931, 353.422449
30.798342, 3.212931, 353.422449
30.800009, 3.212931, 353.422449
30.801639, 3.215480, 353.702832
30.803310, 3.215480, 353.702832
30.804952, 3.212931, 353.422449
30.806696, 3.212931, 353.422449
30.809972, 3.212931, 353.422449
30.811661, 3.215480, 353.702832
30.813303, 3.212931, 353.422449
30.814947, 3.215480, 353.702832
30.816612, 3.212931, 353.422449
30.818269, 3.215480, 353.702832
30.820012, 3.215480, 353.702832
30.821672, 3.212931, 353.422449
30.823318, 3.212931, 353.422449
30.825049, 3.212931, 353.422449
30.826725, 3.212931, 353.422449
30.828381, 3.215480, 353.702832
30.831160, 3.215480, 353.702832
30.833139, 3.215480, 353.702832
30.834736, 3.215480, 353.702832
30.836296, 3.215480, 353.702832
30.837902, 3.215480, 353.702832
30.839529, 3.215480, 353.702832
30.841179, 3.215480, 353.702832
30.842929, 3.215480, 353.702832
30.844581, 3.215480, 353.702832
30.846317, 3.215480, 353.702832
30.848045, 3.215480, 353.702832
30.850058, 3.215480, 353.702832
30.851767, 3.212931, 353.422449
30.853473, 3.212931, 353.422449
30.855179, 3.215480, 353.702832
30.856949, 3.215480, 353.702832
30.858907, 3.215480, 353.702832
30.861037, 3.212931, 353.422449
30.863487, 3.212931, 353.422449
30.865251, 3.215480, 353.702832
30.866960, 3.212931, 353.422449
30.868597, 3.212931, 353.422449
30.870302, 3.212931, 353.422449
30.871965, 3.212931, 353.422449
30.873637, 3.212931, 353.422449
30.875720, 3.215480, 353.702832
30.877493, 3.212931, 353.422449
30.879094, 3.212931, 353.422449
30.880793, 3.212931, 353.422449
30.882435, 3.215480, 353.702832
30.884033, 3.212931, 353.422449
30.885649, 3.215480, 353.702832
30.887276, 3.212931, 353.422449
30.889348, 3.212931, 353.422449
30.892002, 3.215480, 353.702832
30.893712, 3.215480, 353.702832
30.895341, 3.215480, 353.702832
30.896982, 3.215480, 353.702832
30.898641, 3.212931, 353.422449
30.900492, 3.212931, 353.422449
30.902259, 3.212931, 353.422449
30.903888, 3.215480, 353.702832
30.905498, 3.215480, 353.702832
30.907101, 3.215480, 353.702832
30.908746, 3.215480, 353.702832
30.910415, 3.212931, 353.422449
30.912082, 3.212931, 353.422449
30.913757, 3.215480, 353.702832
30.915417, 3.212931, 353.422449
30.917070, 3.215480, 353.702832
30.918718, 3.212931, 353.422449
30.920416, 3.215480, 353.702832
30.922057, 3.212931, 353.422449
30.923760, 3.215480, 353.702832
30.925475, 3.212931, 353.422449
30.927126, 3.215480, 353.702832
30.928754, 3.212931, 353.422449
30.930640, 3.212931, 353.422449
30.933452, 3.215480, 353.702832
30.935054, 3.212931, 353.422449
30.936579, 3.212931, 353.422449
30.938149, 3.212931, 353.422449
30.939757, 3.212931, 353.422449
30.941647, 3.212931, 353.422449
30.943484, 3.212931, 353.422449
30.945109, 3.215480, 353.702832
30.946724, 3.212931, 353.422449
30.948331, 3.215480, 353.702832
30.949963, 3.212931, 353.422449
30.951569, 3.212931, 353.422449
30.953179, 3.212931, 353.422449
30.954840, 3.212931, 353.422449
30.956468, 3.212931, 353.422449
30.958209, 3.212931, 353.422449
30.959989, 3.212931, 353.422449
30.961628, 3.212931, 353.422449
30.963253, 3.212931, 353.422449
30.964877, 3.212931, 353.422449
30.966491, 3.215480, 353.702832
30.968124, 3.212931, 353.422449
30.969807, 3.212931, 353.422449
30.971442, 3.212931, 353.422449
30.973087, 3.212931, 353.422449
30.974716, 3.215480, 353.702832
30.976392, 3.215480, 353.702832
30.978033, 3.215480, 353.702832
30.979706, 3.215480, 353.702832
30.981345, 3.215480, 353.702832
30.982995, 3.215480, 353.702832
30.984610, 3.215480, 353.702832
30.986241, 3.212931, 353.422449
30.987883, 3.212931, 353.422449
30.989558, 3.212931, 353.422449
30.991203, 3.212931, 353.422449
30.992967, 3.212931, 353.422449
30.994599, 3.215480, 353.702832
30.996228, 3.212931, 353.422449
30.997863, 3.212931, 353.422449
30.999505, 3.212931, 353.422449
31.001153, 3.212931, 353.422449
31.002765, 3.215480, 353.702832
31.004388, 3.215480, 353.702832
31.005998, 3.212931, 353.422449
31.007626, 3.215480, 353.702832
31.010444, 3.212931, 353.422449
31.012113, 3.212931, 353.422449
31.013720, 3.212931, 353.422449
31.015309, 3.215480, 353.702832
31.016919, 3.215480, 353.702832
31.018524, 3.212931, 353.422449
31.020251, 3.212931, 353.422449
31.023085, 3.212931, 353.422449
31.024758, 3.212931, 353.422449
31.026766, 3.215480, 353.702832
31.028392, 3.212931, 353.422449
31.030035, 3.212931, 353.422449
31.031649, 3.212931, 353.422449
31.033244, 3.215480, 353.702832
31.034863, 3.215480, 353.702832
31.036470, 3.212931, 353.422449
31.038083, 3.212931, 353.422449
31.039752, 3.212931, 353.422449
31.041549, 3.212931, 353.422449
31.043623, 3.215480, 353.702832
31.045280, 3.215480, 353.702832
31.046873, 3.215480, 353.702832
31.048488, 3.212931, 353.422449
31.050158, 3.212931, 353.422449
31.051776, 3.215480, 353.702832
31.053474, 3.215480, 353.702832
31.055083, 3.212931, 353.422449
31.056677, 3.215480, 353.702832
31.058491, 3.212931, 353.422449
31.061192, 3.212931, 353.422449
31.062864, 3.212931, 353.422449
31.064541, 3.212931, 353.422449
31.066149, 3.212931, 353.422449
31.067774, 3.212931, 353.422449
31.069430, 3.212931, 353.422449
31.071041, 3.215480, 353.702832
31.072627, 3.215480, 353.702832
31.074283, 3.215480, 353.702832
31.076001, 3.215480, 353.702832
31.077618, 3.212931, 353.422449
31.079286, 3.212931, 353.422449
31.080924, 3.215480, 353.702832
31.082531, 3.212931, 353.422449
31.084166, 3.215480, 353.702832
31.085807, 3.215480, 353.702832
31.087467, 3.215480, 353.702832
31.089149, 3.215480, 353.702832
31.090803, 3.212931, 353.422449
31.093108, 3.215480, 353.702832
31.094735, 3.212931, 353.422449
31.096354, 3.212931, 353.422449
31.097981, 3.212931, 353.422449
31.099636, 3.215480, 353.702832
31.101249, 3.212931, 353.422449
31.102904, 3.215480, 353.702832
31.104500, 3.215480, 353.702832
31.106108, 3.212931, 353.422449
31.107741, 3.212931, 353.422449
31.109590, 3.212931, 353.422449
31.111250, 3.212931, 353.422449
31.112914, 3.215480, 353.702832
31.114531, 3.212931, 353.422449
31.116181, 3.212931, 353.422449
31.117851, 3.212931, 353.422449
31.119566, 3.212931, 353.422449
31.121261, 3.212931, 353.422449
31.122910, 3.215480, 353.702832
31.124511, 3.212931, 353.422449
31.126701, 3.212931, 353.422449
31.128314, 3.212931, 353.422449
31.129996, 3.212931, 353.422449
31.131604, 3.212931, 353.422449
31.133237, 3.212931, 353.422449
31.134815, 3.212931, 353.422449
31.136474, 3.212931, 353.422449
31.138073, 3.212931, 353.422449
31.139983, 3.212931, 353.422449
31.141753, 3.212931, 353.422449
31.143564, 3.212931, 353.422449
31.145345, 3.212931, 353.422449
31.147122, 3.212931, 353.422449
31.148888, 3.212931, 353.422449
31.150726, 3.212931, 353.422449
31.152464, 3.212931, 353.422449
31.154193, 3.212931, 353.422449
31.155886, 3.212931, 353.422449
31.157859, 3.212931, 353.422449
31.159529, 3.212931, 353.422449
31.161184, 3.212931, 353.422449
31.162815, 3.212931, 353.422449
31.164508, 3.212931, 353.422449
31.166218, 3.212931, 353.422449
31.167890, 3.212931, 353.422449
31.169580, 3.212931, 353.422449
31.171194, 3.212931, 353.422449
31.172786, 3.215480, 353.702832
31.174401, 3.212931, 353.422449
31.176210, 3.212931, 353.422449
31.177857, 3.215480, 353.702832
31.179567, 3.212931, 353.422449
31.181205, 3.212931, 353.422449
31.182845, 3.212931, 353.422449
31.184505, 3.212931, 353.422449
31.186208, 3.212931, 353.422449
31.187859, 3.212931, 353.422449
31.189679, 3.212931, 353.422449
31.191870, 3.212931, 353.422449
31.193836, 3.212931, 353.422449
31.195685, 3.212931, 353.422449
31.197387, 3.212931, 353.422449
31.199034, 3.212931, 353.422449
31.200641, 3.212931, 353.422449
31.202241, 3.212931, 353.422449
31.203855, 3.212931, 353.422449
31.205828, 3.212931, 353.422449
31.207808, 3.212931, 353.422449
31.209863, 3.212931, 353.422449
31.211553, 3.212931, 353.422449
31.213331, 3.212931, 353.422449
31.214984, 3.212931, 353.422449
31.216661, 3.212931, 353.422449
31.218284, 3.212931, 353.422449
31.219991, 3.212931, 353.422449
31.221861, 3.212931, 353.422449
31.223552, 3.215480, 353.702832
