Time (s),Voltage (V),Pressure
16.402949, 1.400637, 154.070104
16.404616, 1.400637, 154.070104
16.406595, 1.400637, 154.070104
16.408416, 1.400637, 154.070104
16.410116, 1.400637, 154.070104
16.411894, 1.398088, 153.789721
16.413688, 1.400637, 154.070104
16.415453, 1.398088, 153.789721
16.417137, 1.398088, 153.789721
16.419042, 1.398088, 153.789721
16.420734, 1.400637, 154.070104
16.422390, 1.400637, 154.070104
16.424154, 1.398088, 153.789721
16.425980, 1.400637, 154.070104
16.427747, 1.400637, 154.070104
16.429669, 1.400637, 154.070104
16.431369, 1.400637, 154.070104
16.433049, 1.400637, 154.070104
16.434744, 1.400637, 154.070104
16.436556, 1.400637, 154.070104
16.438419, 1.400637, 154.070104
16.440294, 1.400637, 154.070104
16.442162, 1.398088, 153.789721
16.443934, 1.398088, 153.789721
16.445783, 1.398088, 153.789721
16.447759, 1.398088, 153.789721
16.449575, 1.400637, 154.070104
16.451449, 1.400637, 154.070104
16.453123, 1.400637, 154.070104
16.454839, 1.400637, 154.070104
16.456648, 1.400637, 154.070104
16.458642, 1.400637, 154.070104
16.460426, 1.400637, 154.070104
16.462421, 1.400637, 154.070104
16.464112, 1.400637, 154.070104
16.465810, 1.400637, 154.070104
16.467596, 1.400637, 154.070104
16.469462, 1.400637, 154.070104
16.471347, 1.400637, 154.070104
16.473041, 1.398088, 153.789721
16.474815, 1.400637, 154.070104
16.476595, 1.398088, 153.789721
16.478584, 1.398088, 153.789721
16.480528, 1.398088, 153.789721
16.482494, 1.400637, 154.070104
16.484193, 1.400637, 154.070104
16.485900, 1.400637, 154.070104
16.487640, 1.400637, 154.070104
16.489445, 1.400637, 154.070104
16.491600, 1.400637, 154.070104
16.493385, 1.400637, 154.070104
16.495201, 1.400637, 154.070104
16.497176, 1.400637, 154.070104
16.499022, 1.400637, 154.070104
16.500775, 1.400637, 154.070104
16.502498, 1.398088, 153.789721
16.504416, 1.398088, 153.789721
16.506224, 1.400637, 154.070104
16.509355, 1.400637, 154.070104
16.512349, 1.398088, 153.789721
16.514121, 1.400637, 154.070104
16.515780, 1.400637, 154.070104
16.517416, 1.400637, 154.070104
16.519140, 1.398088, 153.789721
16.520821, 1.400637, 154.070104
16.522517, 1.400637, 154.070104
16.524348, 1.400637, 154.070104
16.526216, 1.400637, 154.070104
16.527972, 1.400637, 154.070104
16.530050, 1.398088, 153.789721
16.531820, 1.400637, 154.070104
16.533607, 1.398088, 153.789721
16.535260, 1.400637, 154.070104
16.536971, 1.398088, 153.789721
16.538646, 1.398088, 153.789721
16.540342, 1.400637, 154.070104
16.542146, 1.398088, 153.789721
16.544468, 1.400637, 154.070104
16.546305, 1.400637, 154.070104
16.548099, 1.398088, 153.789721
16.549783, 1.400637, 154.070104
16.551461, 1.400637, 154.070104
16.553137, 1.400637, 154.070104
16.554797, 1.400637, 154.070104
16.556462, 1.400637, 154.070104
16.558189, 1.400637, 154.070104
16.560495, 1.400637, 154.070104
16.562408, 1.400637, 154.070104
16.564212, 1.400637, 154.070104
16.565939, 1.400637, 154.070104
16.567622, 1.398088, 153.789721
16.569291, 1.398088, 153.789721
16.570964, 1.398088, 153.789721
16.572628, 1.398088, 153.789721
16.574522, 1.400637, 154.070104
16.576606, 1.400637, 154.070104
16.578419, 1.400637, 154.070104
16.580308, 1.400637, 154.070104
16.582014, 1.400637, 154.070104
16.583692, 1.400637, 154.070104
16.585453, 1.400637, 154.070104
16.587170, 1.400637, 154.070104
16.588887, 1.398088, 153.789721
16.590777, 1.400637, 154.070104
16.592508, 1.400637, 154.070104
16.594291, 1.400637, 154.070104
16.596323, 1.398088, 153.789721
16.598200, 1.400637, 154.070104
16.599996, 1.398088, 153.789721
16.601668, 1.398088, 153.789721
16.603344, 1.400637, 154.070104
16.605012, 1.400637, 154.070104
16.606789, 1.400637, 154.070104
16.608667, 1.400637, 154.070104
16.610385, 1.400637, 154.070104
16.612239, 1.400637, 154.070104
16.614165, 1.400637, 154.070104
16.616063, 1.400637, 154.070104
16.617987, 1.400637, 154.070104
16.619849, 1.400637, 154.070104
16.621656, 1.400637, 154.070104
16.623360, 1.400637, 154.070104
16.625087, 1.400637, 154.070104
16.627183, 1.398088, 153.789721
16.629059, 1.398088, 153.789721
16.630905, 1.400637, 154.070104
16.632556, 1.400637, 154.070104
16.634237, 1.400637, 154.070104
16.635954, 1.400637, 154.070104
16.637727, 1.400637, 154.070104
16.639605, 1.400637, 154.070104
16.641392, 1.400637, 154.070104
16.643189, 1.400637, 154.070104
16.645079, 1.400637, 154.070104
16.647331, 1.400637, 154.070104
16.649120, 1.400637, 154.070104
16.651008, 1.400637, 154.070104
16.652676, 1.400637, 154.070104
16.654331, 1.400637, 154.070104
16.655999, 1.400637, 154.070104
16.659864, 1.400637, 154.070104
16.661806, 1.398088, 153.789721
16.663650, 1.398088, 153.789721
16.665358, 1.400637, 154.070104
16.667185, 1.398088, 153.789721
16.668903, 1.400637, 154.070104
16.670659, 1.400637, 154.070104
16.672431, 1.400637, 154.070104
16.674098, 1.400637, 154.070104
16.675887, 1.400637, 154.070104
16.677654, 1.400637, 154.070104
16.679668, 1.400637, 154.070104
16.681463, 1.400637, 154.070104
16.683134, 1.400637, 154.070104
16.684794, 1.400637, 154.070104
16.686451, 1.398088, 153.789721
16.688264, 1.398088, 153.789721
16.689987, 1.398088, 153.789721
16.691928, 1.398088, 153.789721
16.693756, 1.398088, 153.789721
16.695639, 1.400637, 154.070104
16.697379, 1.400637, 154.070104
16.699169, 1.400637, 154.070104
16.700949, 1.400637, 154.070104
16.702837, 1.400637, 154.070104
16.704495, 1.400637, 154.070104
16.706172, 1.400637, 154.070104
16.707890, 1.400637, 154.070104
16.709774, 1.400637, 154.070104
16.711630, 1.400637, 154.070104
16.713449, 1.400637, 154.070104
16.715140, 1.398088, 153.789721
16.716830, 1.400637, 154.070104
16.719036, 1.400637, 154.070104
16.720835, 1.398088, 153.789721
16.722700, 1.398088, 153.789721
16.724367, 1.398088, 153.789721
16.726502, 1.398088, 153.789721
16.728387, 1.398088, 153.789721
16.730345, 1.400637, 154.070104
16.732263, 1.400637, 154.070104
16.733970, 1.400637, 154.070104
16.735639, 1.400637, 154.070104
16.737325, 1.400637, 154.070104
16.739071, 1.400637, 154.070104
16.740887, 1.400637, 154.070104
16.742873, 1.400637, 154.070104
16.744700, 1.400637, 154.070104
16.746566, 1.400637, 154.070104
16.748254, 1.400637, 154.070104
16.750248, 1.398088, 153.789721
16.752068, 1.398088, 153.789721
16.753938, 1.398088, 153.789721
16.755816, 1.398088, 153.789721
16.757532, 1.398088, 153.789721
16.759337, 1.398088, 153.789721
16.761122, 1.400637, 154.070104
16.763016, 1.400637, 154.070104
16.764905, 1.400637, 154.070104
16.766591, 1.400637, 154.070104
16.768314, 1.400637, 154.070104
16.770200, 1.400637, 154.070104
16.771945, 1.400637, 154.070104
16.773878, 1.400637, 154.070104
16.775707, 1.400637, 154.070104
16.777505, 1.400637, 154.070104
16.779509, 1.398088, 153.789721
16.781446, 1.398088, 153.789721
16.783309, 1.398088, 153.789721
16.785188, 1.398088, 153.789721
16.786888, 1.398088, 153.789721
16.788580, 1.398088, 153.789721
16.790353, 1.398088, 153.789721
16.792682, 1.400637, 154.070104
16.794570, 1.400637, 154.070104
16.796437, 1.400637, 154.070104
16.798343, 1.400637, 154.070104
16.800049, 1.400637, 154.070104
16.801861, 1.400637, 154.070104
16.803737, 1.400637, 154.070104
16.805657, 1.400637, 154.070104
16.807395, 1.400637, 154.070104
16.809161, 1.400637, 154.070104
16.811056, 1.400637, 154.070104
16.812880, 1.398088, 153.789721
16.814764, 1.398088, 153.789721
16.816635, 1.398088, 153.789721
16.818339, 1.400637, 154.070104
16.820044, 1.400637, 154.070104
16.821825, 1.400637, 154.070104
16.823623, 1.400637, 154.070104
16.825742, 1.400637, 154.070104
16.827572, 1.400637, 154.070104
16.829504, 1.400637, 154.070104
16.831333, 1.400637, 154.070104
16.833129, 1.400637, 154.070104
16.835048, 1.400637, 154.070104
16.836941, 1.400637, 154.070104
16.838628, 1.400637, 154.070104
16.840352, 1.400637, 154.070104
16.842183, 1.400637, 154.070104
16.845868, 1.398088, 153.789721
16.847820, 1.398088, 153.789721
16.849630, 1.398088, 153.789721
16.851309, 1.398088, 153.789721
16.853508, 1.398088, 153.789721
16.855321, 1.400637, 154.070104
16.857088, 1.400637, 154.070104
16.859027, 1.400637, 154.070104
16.860851, 1.400637, 154.070104
16.862810, 1.400637, 154.070104
16.865811, 1.400637, 154.070104
16.867451, 1.400637, 154.070104
16.869104, 1.400637, 154.070104
16.870763, 1.400637, 154.070104
16.872417, 1.398088, 153.789721
16.874489, 1.400637, 154.070104
16.876452, 1.398088, 153.789721
16.878201, 1.398088, 153.789721
16.880123, 1.400637, 154.070104
16.881987, 1.398088, 153.789721
16.884125, 1.398088, 153.789721
16.885898, 1.400637, 154.070104
16.887735, 1.400637, 154.070104
16.889387, 1.400637, 154.070104
16.891155, 1.400637, 154.070104
16.893558, 1.400637, 154.070104
16.895313, 1.400637, 154.070104
16.897036, 1.400637, 154.070104
16.898888, 1.400637, 154.070104
16.900574, 1.398088, 153.789721
16.902235, 1.400637, 154.070104
16.904087, 1.400637, 154.070104
16.905835, 1.398088, 153.789721
16.907757, 1.400637, 154.070104
16.909579, 1.398088, 153.789721
16.911286, 1.400637, 154.070104
16.913426, 1.400637, 154.070104
16.915505, 1.400637, 154.070104
16.917337, 1.400637, 154.070104
16.919188, 1.400637, 154.070104
16.920851, 1.400637, 154.070104
16.922507, 1.400637, 154.070104
16.924462, 1.400637, 154.070104
16.926613, 1.400637, 154.070104
16.928437, 1.400637, 154.070104
16.930287, 1.400637, 154.070104
16.931969, 1.398088, 153.789721
16.933643, 1.400637, 154.070104
16.936065, 1.400637, 154.070104
16.938371, 1.398088, 153.789721
16.940245, 1.398088, 153.789721
16.942716, 1.400637, 154.070104
16.944677, 1.400637, 154.070104
16.946514, 1.400637, 154.070104
16.948318, 1.400637, 154.070104
16.950057, 1.398088, 153.789721
16.951846, 1.400637, 154.070104
16.953609, 1.400637, 154.070104
16.955509, 1.400637, 154.070104
16.957172, 1.400637, 154.070104
16.958991, 1.400637, 154.070104
16.960739, 1.400637, 154.070104
16.962589, 1.400637, 154.070104
16.964263, 1.400637, 154.070104
16.965996, 1.400637, 154.070104
16.967770, 1.400637, 154.070104
16.969526, 1.398088, 153.789721
16.971385, 1.398088, 153.789721
16.973057, 1.398088, 153.789721
16.974816, 1.398088, 153.789721
16.976678, 1.400637, 154.070104
16.978466, 1.400637, 154.070104
16.980278, 1.400637, 154.070104
16.981980, 1.400637, 154.070104
16.983676, 1.400637, 154.070104
16.986007, 1.400637, 154.070104
16.987790, 1.400637, 154.070104
16.989623, 1.400637, 154.070104
16.991404, 1.400637, 154.070104
16.994011, 1.400637, 154.070104
16.996305, 1.400637, 154.070104
16.998037, 1.400637, 154.070104
16.999674, 1.398088, 153.789721
17.001367, 1.398088, 153.789721
17.003109, 1.400637, 154.070104
17.004768, 1.400637, 154.070104
17.006561, 1.398088, 153.789721
17.008413, 1.400637, 154.070104
17.010338, 1.400637, 154.070104
17.012145, 1.400637, 154.070104
17.013938, 1.400637, 154.070104
17.015693, 1.400637, 154.070104
17.017450, 1.400637, 154.070104
17.019196, 1.400637, 154.070104
17.021030, 1.400637, 154.070104
17.022686, 1.400637, 154.070104
17.024442, 1.400637, 154.070104
17.026443, 1.400637, 154.070104
17.028211, 1.398088, 153.789721
17.030086, 1.398088, 153.789721
17.031806, 1.398088, 153.789721
17.033514, 1.398088, 153.789721
17.035226, 1.400637, 154.070104
17.037133, 1.400637, 154.070104
17.038950, 1.400637, 154.070104
17.040903, 1.400637, 154.070104
17.042795, 1.400637, 154.070104
17.044718, 1.400637, 154.070104
17.046724, 1.400637, 154.070104
17.048504, 1.400637, 154.070104
17.050266, 1.400637, 154.070104
17.052146, 1.400637, 154.070104
17.053834, 1.400637, 154.070104
17.055553, 1.400637, 154.070104
17.057319, 1.400637, 154.070104
17.059225, 1.398088, 153.789721
17.060930, 1.398088, 153.789721
17.062860, 1.398088, 153.789721
17.064612, 1.398088, 153.789721
17.066314, 1.398088, 153.789721
17.068177, 1.400637, 154.070104
17.070276, 1.400637, 154.070104
17.072040, 1.400637, 154.070104
17.073995, 1.400637, 154.070104
17.075926, 1.400637, 154.070104
17.077701, 1.400637, 154.070104
17.079647, 1.400637, 154.070104
17.081356, 1.400637, 154.070104
17.083102, 1.400637, 154.070104
17.084857, 1.400637, 154.070104
17.086655, 1.400637, 154.070104
17.088595, 1.398088, 153.789721
17.090298, 1.400637, 154.070104
17.093281, 1.398088, 153.789721
17.095275, 1.398088, 153.789721
17.097135, 1.398088, 153.789721
17.099519, 1.400637, 154.070104
17.101334, 1.400637, 154.070104
17.103177, 1.400637, 154.070104
17.104878, 1.400637, 154.070104
17.106671, 1.400637, 154.070104
17.108414, 1.400637, 154.070104
17.110376, 1.400637, 154.070104
17.112210, 1.400637, 154.070104
17.114060, 1.400637, 154.070104
17.115737, 1.400637, 154.070104
17.117544, 1.400637, 154.070104
17.119357, 1.400637, 154.070104
17.121206, 1.400637, 154.070104
17.123049, 1.398088, 153.789721
17.124779, 1.400637, 154.070104
17.126621, 1.398088, 153.789721
17.128387, 1.400637, 154.070104
17.130422, 1.400637, 154.070104
17.132259, 1.400637, 154.070104
17.134049, 1.398088, 153.789721
17.135759, 1.400637, 154.070104
17.137465, 1.400637, 154.070104
17.139259, 1.398088, 153.789721
17.141053, 1.400637, 154.070104
17.142858, 1.400637, 154.070104
17.144611, 1.400637, 154.070104
17.146441, 1.400637, 154.070104
17.148303, 1.400637, 154.070104
17.150121, 1.398088, 153.789721
17.151886, 1.400637, 154.070104
17.153709, 1.398088, 153.789721
17.155607, 1.398088, 153.789721
17.157317, 1.398088, 153.789721
17.159077, 1.400637, 154.070104
17.160981, 1.400637, 154.070104
17.162819, 1.400637, 154.070104
17.164693, 1.400637, 154.070104
17.166385, 1.400637, 154.070104
17.168104, 1.400637, 154.070104
17.169881, 1.400637, 154.070104
17.171672, 1.400637, 154.070104
17.173485, 1.400637, 154.070104
17.175434, 1.400637, 154.070104
17.177256, 1.400637, 154.070104
17.179174, 1.400637, 154.070104
17.180996, 1.400637, 154.070104
17.182757, 1.398088, 153.789721
17.184606, 1.398088, 153.789721
17.186450, 1.398088, 153.789721
17.188170, 1.398088, 153.789721
17.189882, 1.400637, 154.070104
17.191727, 1.398088, 153.789721
17.193625, 1.400637, 154.070104
17.195478, 1.400637, 154.070104
17.197369, 1.400637, 154.070104
17.199085, 1.400637, 154.070104
17.200953, 1.400637, 154.070104
17.202770, 1.400637, 154.070104
17.204504, 1.400637, 154.070104
17.206457, 1.400637, 154.070104
17.208186, 1.400637, 154.070104
17.209957, 1.400637, 154.070104
17.211833, 1.400637, 154.070104
17.213804, 1.400637, 154.070104
17.215753, 1.398088, 153.789721
17.217470, 1.400637, 154.070104
17.219169, 1.398088, 153.789721
17.220880, 1.398088, 153.789721
17.222867, 1.400637, 154.070104
17.224973, 1.400637, 154.070104
17.226804, 1.400637, 154.070104
17.228629, 1.400637, 154.070104
17.230554, 1.400637, 154.070104
17.232379, 1.400637, 154.070104
17.234112, 1.400637, 154.070104
17.236061, 1.400637, 154.070104
17.237771, 1.400637, 154.070104
17.239487, 1.398088, 153.789721
17.241195, 1.400637, 154.070104
17.243153, 1.398088, 153.789721
17.244950, 1.398088, 153.789721
17.246782, 1.398088, 153.789721
17.248713, 1.398088, 153.789721
17.250418, 1.400637, 154.070104
17.252168, 1.398088, 153.789721
17.253933, 1.400637, 154.070104
17.255803, 1.398088, 153.789721
17.257649, 1.400637, 154.070104
17.259408, 1.400637, 154.070104
17.261251, 1.400637, 154.070104
17.263439, 1.400637, 154.070104
17.265208, 1.400637, 154.070104
17.267172, 1.400637, 154.070104
17.268871, 1.400637, 154.070104
17.270550, 1.400637, 154.070104
17.272247, 1.400637, 154.070104
17.274086, 1.398088, 153.789721
17.277881, 1.398088, 153.789721
17.279707, 1.398088, 153.789721
17.281326, 1.398088, 153.789721
17.283490, 1.398088, 153.789721
17.285255, 1.400637, 154.070104
17.287079, 1.400637, 154.070104
17.288785, 1.400637, 154.070104
17.290441, 1.400637, 154.070104
17.292469, 1.400637, 154.070104
17.294511, 1.400637, 154.070104
17.296309, 1.400637, 154.070104
17.298192, 1.400637, 154.070104
17.299859, 1.400637, 154.070104
17.301538, 1.400637, 154.070104
17.303319, 1.400637, 154.070104
17.305078, 1.398088, 153.789721
17.306875, 1.400637, 154.070104
17.308872, 1.400637, 154.070104
17.310703, 1.398088, 153.789721
17.312521, 1.398088, 153.789721
17.314378, 1.400637, 154.070104
17.316176, 1.400637, 154.070104
17.318056, 1.400637, 154.070104
17.319757, 1.400637, 154.070104
17.321468, 1.400637, 154.070104
17.323172, 1.400637, 154.070104
17.326011, 1.400637, 154.070104
17.327920, 1.400637, 154.070104
17.329683, 1.400637, 154.070104
17.331362, 1.400637, 154.070104
17.333062, 1.400637, 154.070104
17.334863, 1.400637, 154.070104
17.336693, 1.400637, 154.070104
17.338488, 1.398088, 153.789721
17.340186, 1.398088, 153.789721
17.342099, 1.398088, 153.789721
17.344196, 1.398088, 153.789721
17.345974, 1.400637, 154.070104
17.347772, 1.398088, 153.789721
17.349674, 1.400637, 154.070104
17.351451, 1.400637, 154.070104
17.353167, 1.400637, 154.070104
17.354959, 1.400637, 154.070104
17.356792, 1.400637, 154.070104
17.358763, 1.400637, 154.070104
17.360681, 1.400637, 154.070104
17.362589, 1.400637, 154.070104
17.364297, 1.398088, 153.789721
17.366201, 1.400637, 154.070104
17.368011, 1.400637, 154.070104
17.369867, 1.400637, 154.070104
17.371573, 1.398088, 153.789721
17.373278, 1.398088, 153.789721
17.375265, 1.398088, 153.789721
17.377411, 1.398088, 153.789721
17.379285, 1.398088, 153.789721
17.381012, 1.400637, 154.070104
17.382726, 1.400637, 154.070104
17.384431, 1.403186, 154.350487
17.386311, 1.400637, 154.070104
17.388145, 1.400637, 154.070104
17.390163, 1.400637, 154.070104
17.392283, 1.398088, 153.789721
17.394158, 1.400637, 154.070104
17.396155, 1.400637, 154.070104
17.397926, 1.400637, 154.070104
17.399858, 1.398088, 153.789721
17.401563, 1.398088, 153.789721
17.403248, 1.400637, 154.070104
17.404929, 1.398088, 153.789721
17.406908, 1.400637, 154.070104
17.408849, 1.398088, 153.789721
17.410805, 1.400637, 154.070104
17.412627, 1.400637, 154.070104
17.414563, 1.400637, 154.070104
17.416257, 1.400637, 154.070104
17.418164, 1.400637, 154.070104
17.419986, 1.400637, 154.070104
17.421906, 1.400637, 154.070104
17.423589, 1.400637, 154.070104
17.425380, 1.400637, 154.070104
17.427222, 1.400637, 154.070104
17.429116, 1.398088, 153.789721
17.430971, 1.400637, 154.070104
17.432682, 1.400637, 154.070104
17.434375, 1.398088, 153.789721
17.436077, 1.400637, 154.070104
17.437931, 1.400637, 154.070104
17.439679, 1.400637, 154.070104
17.442678, 1.400637, 154.070104
17.445050, 1.400637, 154.070104
17.447122, 1.400637, 154.070104
17.448901, 1.400637, 154.070104
17.450651, 1.400637, 154.070104
17.452453, 1.400637, 154.070104
17.454135, 1.400637, 154.070104
17.455801, 1.400637, 154.070104
17.457603, 1.400637, 154.070104
17.459629, 1.398088, 153.789721
17.461433, 1.400637, 154.070104
17.463299, 1.398088, 153.789721
17.464990, 1.398088, 153.789721
17.466714, 1.400637, 154.070104
17.469083, 1.400637, 154.070104
17.470956, 1.398088, 153.789721
17.472823, 1.400637, 154.070104
17.474601, 1.400637, 154.070104
17.476372, 1.400637, 154.070104
17.478332, 1.400637, 154.070104
17.480247, 1.400637, 154.070104
17.482133, 1.400637, 154.070104
