Time (s),Voltage (V),Pressure
15.669427, 0.098471, 8.952625
15.672427, 0.101021, 9.184450
15.675331, 0.098471, 8.952625
15.678399, 0.101021, 9.184450
15.681567, 0.101021, 9.184450
15.684048, 0.101021, 9.184450
15.685739, 0.101021, 9.184450
15.687961, 0.101021, 9.184450
15.690508, 0.101021, 9.184450
15.692684, 0.101021, 9.184450
15.694408, 0.098471, 8.952625
15.696186, 0.098471, 8.952625
15.697961, 0.101021, 9.184450
15.700331, 0.101021, 9.184450
15.702233, 0.098471, 8.952625
15.704662, 0.101021, 9.184450
15.706497, 0.101021, 9.184450
15.708252, 0.101021, 9.184450
15.710041, 0.098471, 8.952625
15.711851, 0.101021, 9.184450
15.713849, 0.101021, 9.184450
15.715761, 0.098471, 8.952625
15.717677, 0.098471, 8.952625
15.719711, 0.101021, 9.184450
15.721653, 0.098471, 8.952625
15.723642, 0.101021, 9.184450
15.725580, 0.101021, 9.184450
15.727391, 0.101021, 9.184450
15.729197, 0.098471, 8.952625
15.730949, 0.101021, 9.184450
15.732683, 0.101021, 9.184450
15.734844, 0.101021, 9.184450
15.736713, 0.101021, 9.184450
15.738662, 0.101021, 9.184450
15.740538, 0.101021, 9.184450
15.742454, 0.101021, 9.184450
15.744649, 0.101021, 9.184450
15.746614, 0.101021, 9.184450
15.748471, 0.101021, 9.184450
15.750386, 0.098471, 8.952625
15.752256, 0.101021, 9.184450
15.754254, 0.098471, 8.952625
15.756350, 0.101021, 9.184450
15.758236, 0.101021, 9.184450
15.760007, 0.101021, 9.184450
15.761771, 0.098471, 8.952625
15.763728, 0.098471, 8.952625
15.765569, 0.101021, 9.184450
15.767362, 0.101021, 9.184450
15.769125, 0.101021, 9.184450
15.770900, 0.101021, 9.184450
15.772711, 0.101021, 9.184450
15.774476, 0.101021, 9.184450
15.776248, 0.101021, 9.184450
15.778028, 0.101021, 9.184450
15.779807, 0.101021, 9.184450
15.781601, 0.101021, 9.184450
15.783459, 0.101021, 9.184450
15.785332, 0.101021, 9.184450
15.787175, 0.101021, 9.184450
15.788987, 0.101021, 9.184450
15.790758, 0.098471, 8.952625
15.792505, 0.101021, 9.184450
15.794327, 0.101021, 9.184450
15.796084, 0.101021, 9.184450
15.797843, 0.101021, 9.184450
15.799602, 0.101021, 9.184450
15.801354, 0.101021, 9.184450
15.803385, 0.101021, 9.184450
15.805448, 0.101021, 9.184450
15.807777, 0.098471, 8.952625
15.810030, 0.101021, 9.184450
15.811774, 0.098471, 8.952625
15.814486, 0.098471, 8.952625
15.816528, 0.098471, 8.952625
15.818218, 0.098471, 8.952625
15.819928, 0.101021, 9.184450
15.821640, 0.101021, 9.184450
15.824484, 0.101021, 9.184450
15.826200, 0.101021, 9.184450
15.827900, 0.101021, 9.184450
15.829588, 0.101021, 9.184450
15.831288, 0.101021, 9.184450
15.833600, 0.101021, 9.184450
15.836145, 0.101021, 9.184450
15.837956, 0.101021, 9.184450
15.839724, 0.101021, 9.184450
15.841414, 0.098471, 8.952625
15.843208, 0.101021, 9.184450
15.845147, 0.101021, 9.184450
15.846892, 0.101021, 9.184450
15.848629, 0.098471, 8.952625
15.850358, 0.101021, 9.184450
15.852064, 0.101021, 9.184450
15.853941, 0.098471, 8.952625
15.855729, 0.101021, 9.184450
15.857474, 0.101021, 9.184450
15.859190, 0.101021, 9.184450
15.860883, 0.101021, 9.184450
15.862734, 0.098471, 8.952625
15.864596, 0.098471, 8.952625
15.866366, 0.101021, 9.184450
15.868284, 0.101021, 9.184450
15.870053, 0.098471, 8.952625
15.871766, 0.101021, 9.184450
15.873792, 0.098471, 8.952625
15.875590, 0.101021, 9.184450
15.877304, 0.101021, 9.184450
15.879038, 0.101021, 9.184450
15.881202, 0.098471, 8.952625
15.882932, 0.101021, 9.184450
15.885265, 0.101021, 9.184450
15.887184, 0.101021, 9.184450
15.888944, 0.101021, 9.184450
15.890746, 0.101021, 9.184450
15.892570, 0.101021, 9.184450
15.894762, 0.101021, 9.184450
15.896631, 0.098471, 8.952625
15.898334, 0.101021, 9.184450
15.900032, 0.098471, 8.952625
15.901723, 0.101021, 9.184450
15.903426, 0.101021, 9.184450
15.905679, 0.098471, 8.952625
15.907452, 0.098471, 8.952625
15.909288, 0.101021, 9.184450
15.910989, 0.101021, 9.184450
15.912669, 0.101021, 9.184450
15.914503, 0.101021, 9.184450
15.916330, 0.101021, 9.184450
15.918075, 0.101021, 9.184450
15.919791, 0.098471, 8.952625
15.921558, 0.098471, 8.952625
15.923269, 0.101021, 9.184450
15.925418, 0.101021, 9.184450
15.928011, 0.101021, 9.184450
15.929711, 0.101021, 9.184450
15.931386, 0.101021, 9.184450
15.933153, 0.098471, 8.952625
15.934993, 0.101021, 9.184450
15.936708, 0.098471, 8.952625
15.938507, 0.101021, 9.184450
15.940217, 0.098471, 8.952625
15.942027, 0.098471, 8.952625
15.943680, 0.101021, 9.184450
15.945405, 0.101021, 9.184450
15.947124, 0.101021, 9.184450
15.948929, 0.098471, 8.952625
15.950612, 0.101021, 9.184450
15.952333, 0.101021, 9.184450
15.954116, 0.098471, 8.952625
15.955922, 0.098471, 8.952625
15.957677, 0.101021, 9.184450
15.959535, 0.101021, 9.184450
15.961252, 0.101021, 9.184450
15.962953, 0.101021, 9.184450
15.964756, 0.101021, 9.184450
15.966661, 0.101021, 9.184450
15.968451, 0.101021, 9.184450
15.970193, 0.101021, 9.184450
15.972015, 0.101021, 9.184450
15.973768, 0.101021, 9.184450
15.975519, 0.101021, 9.184450
15.977234, 0.101021, 9.184450
15.978946, 0.098471, 8.952625
15.980711, 0.101021, 9.184450
15.982420, 0.098471, 8.952625
15.984255, 0.101021, 9.184450
15.986277, 0.101021, 9.184450
15.988043, 0.098471, 8.952625
15.989717, 0.101021, 9.184450
15.991383, 0.101021, 9.184450
15.993116, 0.101021, 9.184450
15.994972, 0.101021, 9.184450
15.996745, 0.098471, 8.952625
15.998485, 0.098471, 8.952625
16.000167, 0.101021, 9.184450
16.001821, 0.101021, 9.184450
16.003524, 0.101021, 9.184450
16.005277, 0.098471, 8.952625
16.006985, 0.101021, 9.184450
16.008652, 0.101021, 9.184450
16.010310, 0.101021, 9.184450
16.011955, 0.101021, 9.184450
16.013612, 0.101021, 9.184450
16.015371, 0.101021, 9.184450
16.017048, 0.101021, 9.184450
16.018713, 0.101021, 9.184450
16.020419, 0.101021, 9.184450
16.022125, 0.101021, 9.184450
16.023771, 0.101021, 9.184450
16.025743, 0.098471, 8.952625
16.028398, 0.101021, 9.184450
16.030395, 0.098471, 8.952625
16.032222, 0.098471, 8.952625
16.033910, 0.101021, 9.184450
16.036333, 0.098471, 8.952625
16.038727, 0.101021, 9.184450
16.040473, 0.101021, 9.184450
16.042257, 0.101021, 9.184450
16.043956, 0.101021, 9.184450
16.045667, 0.101021, 9.184450
16.047451, 0.101021, 9.184450
16.049231, 0.098471, 8.952625
16.051007, 0.101021, 9.184450
16.052672, 0.101021, 9.184450
16.054416, 0.098471, 8.952625
16.056315, 0.101021, 9.184450
16.058111, 0.101021, 9.184450
16.059830, 0.098471, 8.952625
16.062018, 0.098471, 8.952625
16.063752, 0.098471, 8.952625
16.065448, 0.101021, 9.184450
16.067389, 0.101021, 9.184450
16.069247, 0.101021, 9.184450
16.071188, 0.098471, 8.952625
16.073117, 0.098471, 8.952625
16.074912, 0.098471, 8.952625
16.076663, 0.098471, 8.952625
16.078453, 0.101021, 9.184450
16.080297, 0.098471, 8.952625
16.082155, 0.101021, 9.184450
16.083878, 0.098471, 8.952625
16.085633, 0.101021, 9.184450
16.087705, 0.101021, 9.184450
16.089682, 0.098471, 8.952625
16.091543, 0.101021, 9.184450
16.093386, 0.101021, 9.184450
16.095061, 0.101021, 9.184450
16.096773, 0.101021, 9.184450
16.098580, 0.101021, 9.184450
16.100364, 0.098471, 8.952625
16.102237, 0.101021, 9.184450
16.103983, 0.098471, 8.952625
16.105752, 0.098471, 8.952625
16.107766, 0.101021, 9.184450
16.109531, 0.098471, 8.952625
16.111422, 0.101021, 9.184450
16.113113, 0.101021, 9.184450
16.114834, 0.101021, 9.184450
16.116636, 0.101021, 9.184450
16.118380, 0.098471, 8.952625
16.120099, 0.101021, 9.184450
16.121929, 0.101021, 9.184450
16.123758, 0.098471, 8.952625
16.125649, 0.101021, 9.184450
16.127448, 0.098471, 8.952625
16.129340, 0.098471, 8.952625
16.131052, 0.098471, 8.952625
16.132797, 0.098471, 8.952625
16.134529, 0.101021, 9.184450
16.136277, 0.101021, 9.184450
16.139754, 0.098471, 8.952625
16.141858, 0.101021, 9.184450
16.143653, 0.101021, 9.184450
16.145422, 0.101021, 9.184450
16.147091, 0.098471, 8.952625
16.149164, 0.101021, 9.184450
16.150910, 0.101021, 9.184450
16.152572, 0.101021, 9.184450
16.154266, 0.101021, 9.184450
16.155971, 0.101021, 9.184450
16.157603, 0.101021, 9.184450
16.159419, 0.101021, 9.184450
16.161137, 0.098471, 8.952625
16.162936, 0.101021, 9.184450
16.164599, 0.101021, 9.184450
16.166257, 0.101021, 9.184450
16.168046, 0.098471, 8.952625
16.169793, 0.098471, 8.952625
16.171692, 0.101021, 9.184450
16.173503, 0.101021, 9.184450
16.175431, 0.101021, 9.184450
16.177116, 0.098471, 8.952625
16.178931, 0.101021, 9.184450
16.180657, 0.101021, 9.184450
16.182337, 0.101021, 9.184450
16.184026, 0.101021, 9.184450
16.185711, 0.101021, 9.184450
16.187439, 0.101021, 9.184450
16.189477, 0.101021, 9.184450
16.191256, 0.098471, 8.952625
16.193144, 0.098471, 8.952625
16.194844, 0.101021, 9.184450
16.196586, 0.101021, 9.184450
16.198339, 0.101021, 9.184450
16.200155, 0.101021, 9.184450
16.201882, 0.098471, 8.952625
16.203576, 0.101021, 9.184450
16.205399, 0.101021, 9.184450
16.207221, 0.098471, 8.952625
16.209105, 0.101021, 9.184450
16.210904, 0.101021, 9.184450
16.212752, 0.101021, 9.184450
16.214470, 0.101021, 9.184450
16.216211, 0.101021, 9.184450
16.217968, 0.101021, 9.184450
16.219704, 0.101021, 9.184450
16.221571, 0.101021, 9.184450
16.223446, 0.098471, 8.952625
16.225334, 0.101021, 9.184450
16.227080, 0.101021, 9.184450
16.229081, 0.101021, 9.184450
16.230808, 0.101021, 9.184450
16.232533, 0.101021, 9.184450
16.234333, 0.101021, 9.184450
16.236023, 0.098471, 8.952625
16.237751, 0.101021, 9.184450
16.240010, 0.101021, 9.184450
16.241831, 0.101021, 9.184450
16.244092, 0.101021, 9.184450
16.245972, 0.098471, 8.952625
16.247689, 0.098471, 8.952625
16.249495, 0.101021, 9.184450
16.251244, 0.098471, 8.952625
16.253131, 0.098471, 8.952625
16.254934, 0.098471, 8.952625
16.256741, 0.101021, 9.184450
16.258658, 0.098471, 8.952625
16.260373, 0.101021, 9.184450
16.262099, 0.098471, 8.952625
16.263821, 0.101021, 9.184450
16.265608, 0.101021, 9.184450
16.267321, 0.101021, 9.184450
16.269197, 0.101021, 9.184450
16.271076, 0.098471, 8.952625
16.272918, 0.101021, 9.184450
16.274640, 0.101021, 9.184450
16.276365, 0.098471, 8.952625
16.278066, 0.101021, 9.184450
16.279851, 0.101021, 9.184450
16.281664, 0.101021, 9.184450
16.283574, 0.101021, 9.184450
16.285281, 0.098471, 8.952625
16.287021, 0.098471, 8.952625
16.289006, 0.098471, 8.952625
16.290835, 0.101021, 9.184450
16.292728, 0.098471, 8.952625
16.294510, 0.101021, 9.184450
16.296245, 0.098471, 8.952625
16.297940, 0.098471, 8.952625
16.299691, 0.098471, 8.952625
16.301423, 0.101021, 9.184450
16.303120, 0.098471, 8.952625
16.304914, 0.101021, 9.184450
16.306671, 0.101021, 9.184450
16.308452, 0.101021, 9.184450
16.310268, 0.098471, 8.952625
16.311968, 0.101021, 9.184450
16.313862, 0.101021, 9.184450
16.315637, 0.098471, 8.952625
16.317346, 0.101021, 9.184450
16.319132, 0.101021, 9.184450
16.320923, 0.101021, 9.184450
16.322692, 0.098471, 8.952625
16.324463, 0.098471, 8.952625
16.326205, 0.101021, 9.184450
16.328057, 0.101021, 9.184450
16.329919, 0.101021, 9.184450
16.331659, 0.101021, 9.184450
16.333394, 0.098471, 8.952625
16.335121, 0.101021, 9.184450
16.336845, 0.098471, 8.952625
16.338848, 0.101021, 9.184450
16.340623, 0.101021, 9.184450
16.342354, 0.101021, 9.184450
16.344088, 0.101021, 9.184450
16.345815, 0.098471, 8.952625
16.347652, 0.098471, 8.952625
16.349620, 0.098471, 8.952625
16.351376, 0.098471, 8.952625
16.353323, 0.101021, 9.184450
16.355154, 0.101021, 9.184450
16.357000, 0.101021, 9.184450
16.359024, 0.101021, 9.184450
16.360814, 0.101021, 9.184450
16.362741, 0.101021, 9.184450
16.364446, 0.098471, 8.952625
16.366142, 0.101021, 9.184450
16.367868, 0.101021, 9.184450
16.369626, 0.101021, 9.184450
16.371424, 0.101021, 9.184450
16.373252, 0.101021, 9.184450
16.375115, 0.098471, 8.952625
16.376821, 0.098471, 8.952625
16.378563, 0.101021, 9.184450
16.380312, 0.101021, 9.184450
16.382037, 0.101021, 9.184450
16.383763, 0.101021, 9.184450
16.385535, 0.101021, 9.184450
16.387257, 0.101021, 9.184450
16.390328, 0.101021, 9.184450
16.392518, 0.098471, 8.952625
16.394169, 0.098471, 8.952625
16.395781, 0.101021, 9.184450
16.397456, 0.101021, 9.184450
16.399218, 0.098471, 8.952625
16.400935, 0.098471, 8.952625
16.402571, 0.098471, 8.952625
16.404406, 0.101021, 9.184450
16.406219, 0.098471, 8.952625
16.407935, 0.101021, 9.184450
16.409658, 0.101021, 9.184450
16.411370, 0.101021, 9.184450
16.413107, 0.101021, 9.184450
16.414866, 0.101021, 9.184450
16.416595, 0.098471, 8.952625
16.418254, 0.101021, 9.184450
16.420063, 0.101021, 9.184450
16.421886, 0.101021, 9.184450
16.424142, 0.098471, 8.952625
16.426072, 0.101021, 9.184450
16.427824, 0.101021, 9.184450
16.429588, 0.098471, 8.952625
16.431303, 0.101021, 9.184450
16.433014, 0.101021, 9.184450
16.434746, 0.101021, 9.184450
16.436479, 0.098471, 8.952625
16.438260, 0.101021, 9.184450
16.441316, 0.101021, 9.184450
16.443171, 0.101021, 9.184450
16.444918, 0.101021, 9.184450
16.446603, 0.101021, 9.184450
16.448270, 0.098471, 8.952625
16.450297, 0.101021, 9.184450
16.452094, 0.101021, 9.184450
16.453875, 0.101021, 9.184450
16.455807, 0.101021, 9.184450
16.457628, 0.098471, 8.952625
16.459402, 0.098471, 8.952625
16.461268, 0.098471, 8.952625
16.463014, 0.101021, 9.184450
16.464749, 0.098471, 8.952625
16.466460, 0.101021, 9.184450
16.468190, 0.098471, 8.952625
16.470455, 0.101021, 9.184450
16.474137, 0.101021, 9.184450
16.475813, 0.098471, 8.952625
16.477454, 0.101021, 9.184450
16.479080, 0.101021, 9.184450
16.480890, 0.101021, 9.184450
16.482580, 0.101021, 9.184450
16.484225, 0.101021, 9.184450
16.485879, 0.101021, 9.184450
16.487659, 0.101021, 9.184450
16.489382, 0.098471, 8.952625
16.491283, 0.101021, 9.184450
16.492954, 0.101021, 9.184450
16.494630, 0.101021, 9.184450
16.496304, 0.101021, 9.184450
16.497965, 0.101021, 9.184450
16.499614, 0.101021, 9.184450
16.501408, 0.101021, 9.184450
16.503082, 0.101021, 9.184450
16.504908, 0.098471, 8.952625
16.506677, 0.101021, 9.184450
16.508405, 0.101021, 9.184450
16.510175, 0.098471, 8.952625
16.511951, 0.101021, 9.184450
16.513715, 0.098471, 8.952625
16.515587, 0.101021, 9.184450
16.517289, 0.101021, 9.184450
16.519001, 0.098471, 8.952625
16.520873, 0.098471, 8.952625
16.522663, 0.101021, 9.184450
16.524553, 0.101021, 9.184450
16.526286, 0.098471, 8.952625
16.528000, 0.101021, 9.184450
16.529717, 0.101021, 9.184450
16.531982, 0.101021, 9.184450
16.533813, 0.101021, 9.184450
16.535635, 0.101021, 9.184450
16.537467, 0.098471, 8.952625
16.539235, 0.101021, 9.184450
16.542270, 0.101021, 9.184450
16.544154, 0.098471, 8.952625
16.545769, 0.098471, 8.952625
16.547397, 0.101021, 9.184450
16.549053, 0.101021, 9.184450
16.550950, 0.101021, 9.184450
16.553009, 0.101021, 9.184450
16.554958, 0.101021, 9.184450
16.556795, 0.101021, 9.184450
16.558580, 0.101021, 9.184450
16.560337, 0.101021, 9.184450
16.562297, 0.098471, 8.952625
16.564066, 0.098471, 8.952625
16.565856, 0.098471, 8.952625
16.567668, 0.101021, 9.184450
16.569478, 0.101021, 9.184450
16.571509, 0.101021, 9.184450
16.575465, 0.098471, 8.952625
16.579177, 0.101021, 9.184450
16.582003, 0.098471, 8.952625
16.584228, 0.098471, 8.952625
16.586879, 0.098471, 8.952625
16.591122, 0.101021, 9.184450
16.593339, 0.098471, 8.952625
16.596667, 0.098471, 8.952625
16.598621, 0.101021, 9.184450
16.600633, 0.098471, 8.952625
16.602555, 0.101021, 9.184450
16.605080, 0.101021, 9.184450
16.607365, 0.101021, 9.184450
16.609373, 0.101021, 9.184450
16.611458, 0.101021, 9.184450
16.613575, 0.098471, 8.952625
16.615531, 0.098471, 8.952625
16.617468, 0.101021, 9.184450
16.619385, 0.101021, 9.184450
16.622132, 0.101021, 9.184450
16.624128, 0.098471, 8.952625
16.626127, 0.101021, 9.184450
16.628041, 0.098471, 8.952625
16.629937, 0.101021, 9.184450
16.632094, 0.098471, 8.952625
16.634295, 0.101021, 9.184450
16.636218, 0.098471, 8.952625
16.638665, 0.101021, 9.184450
16.640574, 0.101021, 9.184450
16.642520, 0.101021, 9.184450
16.644405, 0.098471, 8.952625
16.646259, 0.098471, 8.952625
16.648109, 0.101021, 9.184450
16.649931, 0.101021, 9.184450
16.651984, 0.098471, 8.952625
16.654086, 0.101021, 9.184450
16.656361, 0.101021, 9.184450
16.658266, 0.101021, 9.184450
16.660093, 0.101021, 9.184450
16.662119, 0.101021, 9.184450
16.663987, 0.101021, 9.184450
16.665814, 0.101021, 9.184450
16.667660, 0.098471, 8.952625
16.669524, 0.101021, 9.184450
16.671753, 0.101021, 9.184450
16.673656, 0.101021, 9.184450
16.675547, 0.101021, 9.184450
16.677351, 0.101021, 9.184450
16.679053, 0.098471, 8.952625
16.680737, 0.098471, 8.952625
16.682467, 0.101021, 9.184450
16.684221, 0.098471, 8.952625
16.685988, 0.101021, 9.184450
16.687790, 0.098471, 8.952625
16.689663, 0.101021, 9.184450
16.691476, 0.101021, 9.184450
16.693573, 0.101021, 9.184450
16.695366, 0.101021, 9.184450
16.697234, 0.098471, 8.952625
16.698964, 0.098471, 8.952625
16.700669, 0.098471, 8.952625
16.702486, 0.098471, 8.952625
16.704460, 0.101021, 9.184450
16.706388, 0.101021, 9.184450
16.708189, 0.101021, 9.184450
16.709961, 0.098471, 8.952625
16.711885, 0.098471, 8.952625
16.713683, 0.101021, 9.184450
16.715442, 0.101021, 9.184450
16.717189, 0.101021, 9.184450
16.718884, 0.101021, 9.184450
16.720740, 0.101021, 9.184450
16.723222, 0.101021, 9.184450
16.724987, 0.098471, 8.952625
16.726779, 0.098471, 8.952625
16.728473, 0.098471, 8.952625
16.730139, 0.098471, 8.952625
16.731870, 0.101021, 9.184450
16.733637, 0.098471, 8.952625
16.735386, 0.101021, 9.184450
16.737137, 0.098471, 8.952625
16.738920, 0.101021, 9.184450
16.740697, 0.101021, 9.184450
16.743159, 0.101021, 9.184450
16.745476, 0.101021, 9.184450
16.747228, 0.101021, 9.184450
16.748909, 0.101021, 9.184450
16.750598, 0.101021, 9.184450
16.753430, 0.101021, 9.184450
16.758250, 0.101021, 9.184450
16.761015, 0.101021, 9.184450
16.764077, 0.101021, 9.184450
16.767345, 0.101021, 9.184450
16.770108, 0.101021, 9.184450
16.773327, 0.101021, 9.184450
16.775976, 0.098471, 8.952625
16.778546, 0.101021, 9.184450
16.781130, 0.101021, 9.184450
16.783782, 0.101021, 9.184450
16.786420, 0.101021, 9.184450
16.788765, 0.098471, 8.952625
16.790723, 0.101021, 9.184450
16.792672, 0.101021, 9.184450
16.794526, 0.101021, 9.184450
16.796328, 0.098471, 8.952625
16.798139, 0.101021, 9.184450
16.799906, 0.101021, 9.184450
16.801680, 0.098471, 8.952625
16.803524, 0.098471, 8.952625
16.805438, 0.098471, 8.952625
16.807250, 0.101021, 9.184450
16.809032, 0.101021, 9.184450
16.810831, 0.101021, 9.184450
16.812653, 0.101021, 9.184450
16.814433, 0.101021, 9.184450
16.816185, 0.098471, 8.952625
16.817935, 0.101021, 9.184450
16.819687, 0.101021, 9.184450
16.821573, 0.098471, 8.952625
16.824134, 0.101021, 9.184450
16.825910, 0.101021, 9.184450
16.827584, 0.098471, 8.952625
16.829258, 0.101021, 9.184450
16.830927, 0.098471, 8.952625
16.832598, 0.101021, 9.184450
16.834319, 0.101021, 9.184450
16.835982, 0.101021, 9.184450
16.837843, 0.101021, 9.184450
16.839554, 0.101021, 9.184450
16.841219, 0.101021, 9.184450
16.842999, 0.098471, 8.952625
16.844706, 0.101021, 9.184450
16.846369, 0.098471, 8.952625
16.848030, 0.098471, 8.952625
16.849691, 0.098471, 8.952625
16.851354, 0.098471, 8.952625
16.853139, 0.101021, 9.184450
16.855010, 0.098471, 8.952625
16.856750, 0.098471, 8.952625
16.858433, 0.101021, 9.184450
16.860128, 0.101021, 9.184450
16.861851, 0.098471, 8.952625
16.863638, 0.101021, 9.184450
16.865435, 0.101021, 9.184450
16.867191, 0.101021, 9.184450
16.868949, 0.098471, 8.952625
16.870714, 0.101021, 9.184450
16.872483, 0.101021, 9.184450
16.874438, 0.098471, 8.952625
16.876260, 0.101021, 9.184450
16.878039, 0.101021, 9.184450
16.879864, 0.098471, 8.952625
16.881695, 0.101021, 9.184450
16.883557, 0.098471, 8.952625
16.885720, 0.098471, 8.952625
16.887821, 0.098471, 8.952625
16.889710, 0.098471, 8.952625
16.891531, 0.098471, 8.952625
16.893351, 0.098471, 8.952625
16.895204, 0.101021, 9.184450
16.897190, 0.098471, 8.952625
16.898985, 0.101021, 9.184450
16.900741, 0.101021, 9.184450
16.902494, 0.101021, 9.184450
16.904662, 0.101021, 9.184450
16.906475, 0.101021, 9.184450
16.908244, 0.101021, 9.184450
16.910004, 0.101021, 9.184450
16.911739, 0.101021, 9.184450
16.913495, 0.098471, 8.952625
16.915375, 0.101021, 9.184450
16.917162, 0.101021, 9.184450
16.918926, 0.101021, 9.184450
16.920715, 0.101021, 9.184450
16.922479, 0.101021, 9.184450
16.924382, 0.098471, 8.952625
16.926219, 0.101021, 9.184450
16.927977, 0.101021, 9.184450
16.929720, 0.101021, 9.184450
16.931478, 0.101021, 9.184450
16.933227, 0.098471, 8.952625
16.935021, 0.101021, 9.184450
16.936778, 0.101021, 9.184450
16.938561, 0.101021, 9.184450
16.940316, 0.098471, 8.952625
16.942064, 0.098471, 8.952625
16.943828, 0.098471, 8.952625
16.945687, 0.098471, 8.952625
