Time (s),Voltage (V),Pressure
54.510360, 0.055122, 5.011607
54.512881, 0.055122, 5.011607
54.521304, 0.057672, 5.243432
54.532877, 0.057672, 5.243432
54.536054, 0.055122, 5.011607
54.542710, 0.057672, 5.243432
54.545076, 0.057672, 5.243432
54.549230, 0.057672, 5.243432
54.555894, 0.057672, 5.243432
54.560793, 0.057672, 5.243432
54.563916, 0.057672, 5.243432
54.566969, 0.055122, 5.011607
54.570187, 0.055122, 5.011607
54.573252, 0.057672, 5.243432
54.576957, 0.057672, 5.243432
54.579634, 0.055122, 5.011607
54.582375, 0.055122, 5.011607
54.585363, 0.055122, 5.011607
54.587972, 0.055122, 5.011607
54.590698, 0.055122, 5.011607
54.593757, 0.057672, 5.243432
54.597051, 0.055122, 5.011607
54.600937, 0.055122, 5.011607
54.604182, 0.057672, 5.243432
54.607664, 0.055122, 5.011607
54.610911, 0.055122, 5.011607
54.614187, 0.057672, 5.243432
54.617550, 0.055122, 5.011607
54.620811, 0.055122, 5.011607
54.624009, 0.057672, 5.243432
54.627320, 0.057672, 5.243432
54.630765, 0.055122, 5.011607
54.633849, 0.055122, 5.011607
54.636278, 0.055122, 5.011607
54.638489, 0.057672, 5.243432
54.641109, 0.057672, 5.243432
54.643777, 0.057672, 5.243432
54.646612, 0.057672, 5.243432
54.650340, 0.055122, 5.011607
54.654035, 0.055122, 5.011607
54.657869, 0.057672, 5.243432
54.662839, 0.055122, 5.011607
54.668306, 0.055122, 5.011607
54.674635, 0.057672, 5.243432
54.679872, 0.057672, 5.243432
54.685634, 0.055122, 5.011607
54.693209, 0.055122, 5.011607
54.700738, 0.057672, 5.243432
54.706770, 0.055122, 5.011607
54.711316, 0.057672, 5.243432
54.715936, 0.057672, 5.243432
54.722130, 0.057672, 5.243432
54.728812, 0.057672, 5.243432
54.733142, 0.055122, 5.011607
54.736562, 0.057672, 5.243432
54.738876, 0.055122, 5.011607
54.741974, 0.055122, 5.011607
54.744713, 0.057672, 5.243432
54.747549, 0.055122, 5.011607
54.750918, 0.057672, 5.243432
54.753988, 0.057672, 5.243432
54.757004, 0.057672, 5.243432
54.760024, 0.057672, 5.243432
54.763083, 0.055122, 5.011607
54.766262, 0.055122, 5.011607
54.769404, 0.055122, 5.011607
54.773940, 0.057672, 5.243432
54.777127, 0.055122, 5.011607
54.780147, 0.057672, 5.243432
54.784026, 0.055122, 5.011607
54.787163, 0.055122, 5.011607
54.790223, 0.055122, 5.011607
54.794124, 0.055122, 5.011607
54.797128, 0.055122, 5.011607
54.800467, 0.055122, 5.011607
54.803548, 0.055122, 5.011607
54.806761, 0.057672, 5.243432
54.809790, 0.057672, 5.243432
54.813046, 0.055122, 5.011607
54.816517, 0.055122, 5.011607
54.819903, 0.057672, 5.243432
54.823053, 0.055122, 5.011607
54.825520, 0.055122, 5.011607
54.828673, 0.055122, 5.011607
54.832019, 0.057672, 5.243432
54.835243, 0.055122, 5.011607
54.837529, 0.055122, 5.011607
54.840007, 0.057672, 5.243432
54.843362, 0.055122, 5.011607
54.846497, 0.057672, 5.243432
54.850125, 0.057672, 5.243432
54.853378, 0.055122, 5.011607
54.856528, 0.057672, 5.243432
54.860109, 0.057672, 5.243432
54.863276, 0.057672, 5.243432
54.867327, 0.055122, 5.011607
54.870542, 0.057672, 5.243432
54.873656, 0.055122, 5.011607
54.876334, 0.055122, 5.011607
54.879763, 0.055122, 5.011607
54.883507, 0.055122, 5.011607
54.886471, 0.057672, 5.243432
54.889059, 0.055122, 5.011607
54.891785, 0.055122, 5.011607
54.895171, 0.055122, 5.011607
54.899956, 0.055122, 5.011607
54.903405, 0.057672, 5.243432
54.909877, 0.055122, 5.011607
54.913628, 0.055122, 5.011607
54.917495, 0.057672, 5.243432
54.920933, 0.055122, 5.011607
54.924563, 0.055122, 5.011607
54.927898, 0.055122, 5.011607
54.931258, 0.055122, 5.011607
54.933624, 0.055122, 5.011607
54.937185, 0.055122, 5.011607
54.939728, 0.055122, 5.011607
54.942449, 0.057672, 5.243432
54.945564, 0.055122, 5.011607
54.949030, 0.057672, 5.243432
54.952366, 0.055122, 5.011607
54.955411, 0.057672, 5.243432
54.958597, 0.055122, 5.011607
54.961636, 0.055122, 5.011607
54.964999, 0.055122, 5.011607
54.967342, 0.057672, 5.243432
54.970217, 0.055122, 5.011607
54.973381, 0.055122, 5.011607
54.976508, 0.055122, 5.011607
54.979712, 0.057672, 5.243432
54.982760, 0.055122, 5.011607
54.986302, 0.057672, 5.243432
54.989851, 0.055122, 5.011607
54.993447, 0.055122, 5.011607
54.995894, 0.055122, 5.011607
54.997793, 0.055122, 5.011607
55.000486, 0.057672, 5.243432
55.003842, 0.055122, 5.011607
55.005975, 0.055122, 5.011607
55.008953, 0.057672, 5.243432
55.011691, 0.055122, 5.011607
55.014969, 0.057672, 5.243432
55.017707, 0.057672, 5.243432
55.020092, 0.057672, 5.243432
55.022817, 0.057672, 5.243432
55.025717, 0.055122, 5.011607
55.028884, 0.055122, 5.011607
55.032478, 0.057672, 5.243432
55.036105, 0.055122, 5.011607
55.039219, 0.055122, 5.011607
55.042476, 0.055122, 5.011607
55.045195, 0.055122, 5.011607
55.048339, 0.055122, 5.011607
55.051538, 0.055122, 5.011607
55.054726, 0.055122, 5.011607
55.057903, 0.057672, 5.243432
55.060818, 0.057672, 5.243432
55.062903, 0.057672, 5.243432
55.065286, 0.057672, 5.243432
55.068678, 0.057672, 5.243432
55.072793, 0.055122, 5.011607
55.075254, 0.057672, 5.243432
55.078796, 0.055122, 5.011607
55.081944, 0.057672, 5.243432
55.084880, 0.055122, 5.011607
55.087531, 0.057672, 5.243432
55.090113, 0.055122, 5.011607
55.092765, 0.055122, 5.011607
55.095646, 0.055122, 5.011607
55.098464, 0.055122, 5.011607
55.101241, 0.055122, 5.011607
55.104270, 0.057672, 5.243432
55.107281, 0.055122, 5.011607
55.110419, 0.057672, 5.243432
55.113566, 0.057672, 5.243432
55.116917, 0.057672, 5.243432
55.120068, 0.057672, 5.243432
55.123469, 0.057672, 5.243432
55.126518, 0.055122, 5.011607
55.129747, 0.057672, 5.243432
55.132518, 0.055122, 5.011607
55.137302, 0.055122, 5.011607
55.139477, 0.055122, 5.011607
55.142013, 0.055122, 5.011607
55.145186, 0.057672, 5.243432
55.148651, 0.055122, 5.011607
55.151870, 0.057672, 5.243432
55.154293, 0.057672, 5.243432
55.156931, 0.057672, 5.243432
55.159993, 0.055122, 5.011607
55.163151, 0.055122, 5.011607
55.167500, 0.055122, 5.011607
55.170023, 0.057672, 5.243432
55.172729, 0.055122, 5.011607
55.175886, 0.057672, 5.243432
55.178852, 0.055122, 5.011607
55.182467, 0.057672, 5.243432
55.186148, 0.055122, 5.011607
55.189880, 0.057672, 5.243432
55.192681, 0.055122, 5.011607
55.195668, 0.055122, 5.011607
55.198913, 0.057672, 5.243432
55.202827, 0.057672, 5.243432
55.206013, 0.055122, 5.011607
55.209414, 0.055122, 5.011607
55.212565, 0.057672, 5.243432
55.216307, 0.057672, 5.243432
55.220504, 0.055122, 5.011607
55.224258, 0.057672, 5.243432
55.227380, 0.057672, 5.243432
55.230622, 0.055122, 5.011607
55.233652, 0.057672, 5.243432
55.236954, 0.057672, 5.243432
55.242088, 0.055122, 5.011607
55.247537, 0.057672, 5.243432
55.251112, 0.055122, 5.011607
55.254439, 0.057672, 5.243432
55.257598, 0.055122, 5.011607
55.260537, 0.055122, 5.011607
55.263574, 0.057672, 5.243432
55.267165, 0.055122, 5.011607
55.270239, 0.057672, 5.243432
55.273543, 0.055122, 5.011607
55.276600, 0.055122, 5.011607
55.279919, 0.057672, 5.243432
55.283115, 0.057672, 5.243432
55.286524, 0.055122, 5.011607
55.289653, 0.055122, 5.011607
55.292891, 0.055122, 5.011607
55.296202, 0.055122, 5.011607
55.299574, 0.055122, 5.011607
55.302771, 0.055122, 5.011607
55.306207, 0.055122, 5.011607
55.309610, 0.055122, 5.011607
55.312728, 0.055122, 5.011607
55.316268, 0.055122, 5.011607
55.319841, 0.057672, 5.243432
55.323431, 0.055122, 5.011607
55.326767, 0.057672, 5.243432
55.330703, 0.057672, 5.243432
55.334006, 0.057672, 5.243432
55.338423, 0.057672, 5.243432
55.342046, 0.057672, 5.243432
55.344247, 0.055122, 5.011607
55.347078, 0.057672, 5.243432
55.349299, 0.057672, 5.243432
55.351961, 0.055122, 5.011607
55.355066, 0.055122, 5.011607
55.358227, 0.057672, 5.243432
55.361358, 0.055122, 5.011607
55.364571, 0.055122, 5.011607
55.368216, 0.055122, 5.011607
55.370310, 0.055122, 5.011607
55.372901, 0.055122, 5.011607
55.375503, 0.055122, 5.011607
55.378354, 0.055122, 5.011607
55.381056, 0.057672, 5.243432
55.384240, 0.055122, 5.011607
55.387540, 0.055122, 5.011607
55.390051, 0.057672, 5.243432
55.392278, 0.055122, 5.011607
55.394582, 0.057672, 5.243432
55.397309, 0.055122, 5.011607
55.400954, 0.057672, 5.243432
55.403967, 0.057672, 5.243432
55.406736, 0.055122, 5.011607
55.408988, 0.055122, 5.011607
55.411388, 0.055122, 5.011607
55.413679, 0.055122, 5.011607
55.416723, 0.055122, 5.011607
55.418885, 0.055122, 5.011607
55.421433, 0.055122, 5.011607
55.424395, 0.055122, 5.011607
55.427505, 0.055122, 5.011607
55.430599, 0.055122, 5.011607
55.433261, 0.055122, 5.011607
55.436913, 0.055122, 5.011607
55.439296, 0.057672, 5.243432
55.442250, 0.055122, 5.011607
55.445338, 0.055122, 5.011607
55.448500, 0.055122, 5.011607
55.451892, 0.057672, 5.243432
55.454873, 0.057672, 5.243432
55.458013, 0.055122, 5.011607
55.461131, 0.057672, 5.243432
55.463972, 0.057672, 5.243432
55.467744, 0.057672, 5.243432
55.470701, 0.055122, 5.011607
55.474575, 0.055122, 5.011607
55.477815, 0.055122, 5.011607
55.481200, 0.057672, 5.243432
55.484556, 0.057672, 5.243432
55.487812, 0.055122, 5.011607
55.491000, 0.055122, 5.011607
55.494168, 0.057672, 5.243432
55.497419, 0.057672, 5.243432
55.501203, 0.057672, 5.243432
55.504595, 0.055122, 5.011607
55.507901, 0.055122, 5.011607
55.511418, 0.055122, 5.011607
55.514740, 0.055122, 5.011607
55.518262, 0.055122, 5.011607
55.521800, 0.055122, 5.011607
55.525077, 0.055122, 5.011607
55.528329, 0.055122, 5.011607
55.531773, 0.057672, 5.243432
55.535014, 0.057672, 5.243432
55.537174, 0.055122, 5.011607
55.539425, 0.057672, 5.243432
55.542092, 0.055122, 5.011607
55.545480, 0.055122, 5.011607
55.549143, 0.057672, 5.243432
55.552533, 0.055122, 5.011607
55.554979, 0.055122, 5.011607
55.557442, 0.055122, 5.011607
55.560303, 0.057672, 5.243432
55.563426, 0.055122, 5.011607
55.567390, 0.057672, 5.243432
55.570833, 0.057672, 5.243432
55.574217, 0.055122, 5.011607
55.577661, 0.057672, 5.243432
55.581356, 0.057672, 5.243432
55.584628, 0.055122, 5.011607
55.587997, 0.055122, 5.011607
55.591031, 0.055122, 5.011607
55.593854, 0.057672, 5.243432
55.598412, 0.057672, 5.243432
55.602072, 0.055122, 5.011607
55.605458, 0.055122, 5.011607
55.609697, 0.055122, 5.011607
55.613283, 0.057672, 5.243432
55.616819, 0.057672, 5.243432
55.619870, 0.057672, 5.243432
55.622881, 0.055122, 5.011607
55.625101, 0.055122, 5.011607
55.628048, 0.057672, 5.243432
55.631063, 0.055122, 5.011607
55.634642, 0.057672, 5.243432
55.637862, 0.055122, 5.011607
55.641061, 0.057672, 5.243432
55.644264, 0.057672, 5.243432
55.646320, 0.055122, 5.011607
55.648827, 0.055122, 5.011607
55.652146, 0.055122, 5.011607
55.655417, 0.057672, 5.243432
55.659070, 0.057672, 5.243432
55.662483, 0.055122, 5.011607
55.665135, 0.055122, 5.011607
55.667652, 0.055122, 5.011607
55.670743, 0.055122, 5.011607
55.674003, 0.055122, 5.011607
55.677037, 0.055122, 5.011607
55.680228, 0.055122, 5.011607
55.683385, 0.055122, 5.011607
55.686698, 0.055122, 5.011607
55.689743, 0.055122, 5.011607
55.692942, 0.055122, 5.011607
55.696129, 0.055122, 5.011607
55.699458, 0.055122, 5.011607
55.701952, 0.055122, 5.011607
55.704644, 0.055122, 5.011607
55.707583, 0.057672, 5.243432
55.711060, 0.055122, 5.011607
55.714786, 0.055122, 5.011607
55.720317, 0.057672, 5.243432
55.724254, 0.055122, 5.011607
55.728082, 0.055122, 5.011607
55.733155, 0.055122, 5.011607
55.737193, 0.055122, 5.011607
55.740631, 0.057672, 5.243432
55.743863, 0.055122, 5.011607
55.746535, 0.055122, 5.011607
55.749312, 0.055122, 5.011607
55.753682, 0.057672, 5.243432
55.756894, 0.057672, 5.243432
55.760144, 0.055122, 5.011607
55.763118, 0.057672, 5.243432
55.766550, 0.055122, 5.011607
55.769706, 0.057672, 5.243432
55.773092, 0.055122, 5.011607
55.776240, 0.057672, 5.243432
55.779623, 0.055122, 5.011607
55.783241, 0.057672, 5.243432
55.786902, 0.057672, 5.243432
55.790206, 0.057672, 5.243432
55.793625, 0.057672, 5.243432
55.796905, 0.057672, 5.243432
55.801192, 0.055122, 5.011607
55.803612, 0.057672, 5.243432
55.807605, 0.057672, 5.243432
55.812720, 0.057672, 5.243432
55.817994, 0.057672, 5.243432
55.823360, 0.055122, 5.011607
55.826338, 0.057672, 5.243432
55.829555, 0.055122, 5.011607
55.833976, 0.055122, 5.011607
55.837270, 0.055122, 5.011607
55.840528, 0.057672, 5.243432
55.843832, 0.055122, 5.011607
55.847432, 0.057672, 5.243432
55.851965, 0.055122, 5.011607
55.855267, 0.057672, 5.243432
55.858497, 0.057672, 5.243432
55.861678, 0.055122, 5.011607
55.864897, 0.055122, 5.011607
55.868605, 0.055122, 5.011607
55.872077, 0.055122, 5.011607
55.875484, 0.055122, 5.011607
55.879159, 0.057672, 5.243432
55.882980, 0.057672, 5.243432
55.886718, 0.057672, 5.243432
55.890238, 0.057672, 5.243432
55.893598, 0.055122, 5.011607
55.896953, 0.057672, 5.243432
55.900784, 0.055122, 5.011607
55.904377, 0.055122, 5.011607
55.908229, 0.057672, 5.243432
55.911901, 0.057672, 5.243432
55.915735, 0.055122, 5.011607
55.920501, 0.055122, 5.011607
55.925937, 0.055122, 5.011607
55.940242, 0.055122, 5.011607
55.983063, 0.057672, 5.243432
56.022776, 0.055122, 5.011607
56.049492, 0.057672, 5.243432
56.074626, 0.055122, 5.011607
56.080263, 0.055122, 5.011607
56.083776, 0.055122, 5.011607
56.086715, 0.055122, 5.011607
56.089681, 0.055122, 5.011607
56.093235, 0.055122, 5.011607
56.106214, 0.055122, 5.011607
56.121294, 0.057672, 5.243432
56.128264, 0.057672, 5.243432
56.134096, 0.055122, 5.011607
56.137437, 0.057672, 5.243432
56.140041, 0.055122, 5.011607
56.142715, 0.055122, 5.011607
56.145652, 0.055122, 5.011607
56.149161, 0.055122, 5.011607
56.152497, 0.057672, 5.243432
56.156041, 0.055122, 5.011607
56.160057, 0.057672, 5.243432
56.179052, 0.057672, 5.243432
56.197558, 0.055122, 5.011607
56.228059, 0.057672, 5.243432
56.257630, 0.055122, 5.011607
56.279944, 0.057672, 5.243432
56.301615, 0.055122, 5.011607
56.326102, 0.057672, 5.243432
56.352941, 0.057672, 5.243432
56.381107, 0.055122, 5.011607
56.395288, 0.057672, 5.243432
56.399394, 0.055122, 5.011607
56.402331, 0.057672, 5.243432
56.405326, 0.055122, 5.011607
56.412656, 0.057672, 5.243432
56.415527, 0.057672, 5.243432
56.423229, 0.057672, 5.243432
56.438426, 0.057672, 5.243432
56.463813, 0.057672, 5.243432
56.497267, 0.055122, 5.011607
56.522366, 0.055122, 5.011607
56.527388, 0.055122, 5.011607
56.530721, 0.057672, 5.243432
56.533647, 0.055122, 5.011607
56.536718, 0.057672, 5.243432
56.539422, 0.055122, 5.011607
56.547083, 0.057672, 5.243432
56.570999, 0.055122, 5.011607
56.599194, 0.055122, 5.011607
56.630867, 0.057672, 5.243432
56.657566, 0.055122, 5.011607
56.663320, 0.057672, 5.243432
56.667327, 0.055122, 5.011607
56.670511, 0.055122, 5.011607
56.676490, 0.055122, 5.011607
56.682179, 0.057672, 5.243432
56.700431, 0.055122, 5.011607
56.726661, 0.057672, 5.243432
56.757229, 0.057672, 5.243432
56.783384, 0.057672, 5.243432
56.809698, 0.055122, 5.011607
56.825427, 0.055122, 5.011607
56.830554, 0.057672, 5.243432
56.833588, 0.055122, 5.011607
56.836254, 0.055122, 5.011607
56.839275, 0.055122, 5.011607
56.846045, 0.055122, 5.011607
56.866102, 0.055122, 5.011607
56.889424, 0.057672, 5.243432
56.912823, 0.055122, 5.011607
56.918498, 0.055122, 5.011607
56.921613, 0.055122, 5.011607
56.924125, 0.055122, 5.011607
56.926353, 0.057672, 5.243432
56.928792, 0.055122, 5.011607
56.931269, 0.055122, 5.011607
56.935581, 0.057672, 5.243432
56.938019, 0.055122, 5.011607
56.940591, 0.057672, 5.243432
56.943565, 0.057672, 5.243432
56.946568, 0.057672, 5.243432
56.949811, 0.057672, 5.243432
56.952635, 0.057672, 5.243432
56.955225, 0.057672, 5.243432
56.958023, 0.055122, 5.011607
56.960869, 0.057672, 5.243432
56.963736, 0.055122, 5.011607
56.966648, 0.057672, 5.243432
56.969622, 0.057672, 5.243432
56.972799, 0.055122, 5.011607
56.975906, 0.055122, 5.011607
56.979126, 0.055122, 5.011607
56.982728, 0.057672, 5.243432
56.990519, 0.057672, 5.243432
56.997516, 0.055122, 5.011607
57.003903, 0.055122, 5.011607
57.010078, 0.057672, 5.243432
57.014831, 0.055122, 5.011607
57.018595, 0.055122, 5.011607
57.026879, 0.057672, 5.243432
57.032915, 0.055122, 5.011607
57.038748, 0.057672, 5.243432
57.046287, 0.057672, 5.243432
57.053726, 0.057672, 5.243432
57.060256, 0.057672, 5.243432
57.064383, 0.055122, 5.011607
57.068699, 0.057672, 5.243432
57.073209, 0.057672, 5.243432
57.077267, 0.055122, 5.011607
57.082455, 0.057672, 5.243432
57.086689, 0.057672, 5.243432
57.091304, 0.057672, 5.243432
57.095928, 0.055122, 5.011607
57.100495, 0.057672, 5.243432
57.104387, 0.057672, 5.243432
57.111108, 0.055122, 5.011607
57.117497, 0.057672, 5.243432
57.125661, 0.057672, 5.243432
57.133212, 0.057672, 5.243432
57.140404, 0.057672, 5.243432
57.148371, 0.055122, 5.011607
57.163134, 0.055122, 5.011607
57.173293, 0.055122, 5.011607
57.182979, 0.055122, 5.011607
57.186385, 0.057672, 5.243432
57.189451, 0.057672, 5.243432
57.198969, 0.057672, 5.243432
57.226832, 0.057672, 5.243432
57.260222, 0.055122, 5.011607
57.285853, 0.057672, 5.243432
57.296907, 0.057672, 5.243432
57.301877, 0.057672, 5.243432
57.304828, 0.055122, 5.011607
57.307939, 0.057672, 5.243432
57.311445, 0.057672, 5.243432
57.315007, 0.055122, 5.011607
57.319530, 0.057672, 5.243432
57.332094, 0.055122, 5.011607
57.354058, 0.055122, 5.011607
57.378253, 0.057672, 5.243432
57.401651, 0.057672, 5.243432
57.419317, 0.055122, 5.011607
57.424534, 0.055122, 5.011607
57.427719, 0.057672, 5.243432
57.430592, 0.057672, 5.243432
57.433634, 0.057672, 5.243432
57.439229, 0.057672, 5.243432
57.449186, 0.055122, 5.011607
57.464926, 0.057672, 5.243432
57.487420, 0.057672, 5.243432
57.515268, 0.055122, 5.011607
57.534980, 0.057672, 5.243432
57.539777, 0.055122, 5.011607
57.542734, 0.057672, 5.243432
57.545605, 0.055122, 5.011607
57.548642, 0.055122, 5.011607
57.554556, 0.055122, 5.011607
57.561363, 0.055122, 5.011607
57.584309, 0.057672, 5.243432
57.612343, 0.055122, 5.011607
57.622497, 0.057672, 5.243432
57.626782, 0.055122, 5.011607
57.629630, 0.057672, 5.243432
57.633699, 0.057672, 5.243432
57.637662, 0.057672, 5.243432
57.641121, 0.057672, 5.243432
57.646194, 0.057672, 5.243432
57.653387, 0.055122, 5.011607
57.659944, 0.057672, 5.243432
57.665646, 0.055122, 5.011607
57.670783, 0.057672, 5.243432
57.674492, 0.057672, 5.243432
57.677990, 0.057672, 5.243432
57.685534, 0.057672, 5.243432
57.692311, 0.057672, 5.243432
57.696267, 0.055122, 5.011607
57.700556, 0.055122, 5.011607
57.705036, 0.057672, 5.243432
57.710595, 0.055122, 5.011607
57.715631, 0.057672, 5.243432
57.720473, 0.057672, 5.243432
57.725022, 0.057672, 5.243432
57.729374, 0.057672, 5.243432
57.737863, 0.055122, 5.011607
57.743976, 0.057672, 5.243432
57.749950, 0.057672, 5.243432
57.755545, 0.055122, 5.011607
57.761028, 0.055122, 5.011607
57.764894, 0.055122, 5.011607
57.767845, 0.055122, 5.011607
57.771991, 0.055122, 5.011607
57.775135, 0.057672, 5.243432
57.778459, 0.055122, 5.011607
57.783622, 0.055122, 5.011607
57.788168, 0.057672, 5.243432
57.792304, 0.055122, 5.011607
57.797394, 0.057672, 5.243432
57.800079, 0.055122, 5.011607
57.802492, 0.057672, 5.243432
57.805255, 0.055122, 5.011607
57.809428, 0.055122, 5.011607
57.812213, 0.057672, 5.243432
57.816242, 0.055122, 5.011607
57.819239, 0.055122, 5.011607
57.825346, 0.055122, 5.011607
57.827598, 0.055122, 5.011607
57.833066, 0.055122, 5.011607
57.835628, 0.055122, 5.011607
57.838231, 0.055122, 5.011607
57.841525, 0.057672, 5.243432
57.845475, 0.057672, 5.243432
57.858428, 0.057672, 5.243432
57.884136, 0.057672, 5.243432
57.910396, 0.057672, 5.243432
57.924812, 0.055122, 5.011607
57.928918, 0.057672, 5.243432
57.932986, 0.057672, 5.243432
57.936584, 0.057672, 5.243432
57.940141, 0.055122, 5.011607
57.942740, 0.055122, 5.011607
57.946166, 0.055122, 5.011607
57.953789, 0.055122, 5.011607
57.960395, 0.055122, 5.011607
57.986191, 0.055122, 5.011607
58.016728, 0.057672, 5.243432
58.035003, 0.057672, 5.243432
58.039647, 0.057672, 5.243432
58.042943, 0.057672, 5.243432
58.045728, 0.055122, 5.011607
58.048545, 0.057672, 5.243432
58.054136, 0.055122, 5.011607
58.067538, 0.057672, 5.243432
58.084401, 0.057672, 5.243432
58.110547, 0.055122, 5.011607
58.128654, 0.055122, 5.011607
58.134267, 0.055122, 5.011607
58.137436, 0.057672, 5.243432
58.140229, 0.055122, 5.011607
58.143201, 0.057672, 5.243432
58.146732, 0.057672, 5.243432
58.152596, 0.057672, 5.243432
58.160648, 0.055122, 5.011607
58.168550, 0.055122, 5.011607
58.175894, 0.055122, 5.011607
58.182433, 0.057672, 5.243432
58.188966, 0.055122, 5.011607
58.195216, 0.055122, 5.011607
58.201447, 0.055122, 5.011607
58.208247, 0.055122, 5.011607
58.214155, 0.055122, 5.011607
58.219700, 0.057672, 5.243432
58.225400, 0.055122, 5.011607
58.230401, 0.057672, 5.243432
58.234214, 0.055122, 5.011607
58.239581, 0.057672, 5.243432
58.244790, 0.055122, 5.011607
