Time (s),Voltage (V),Pressure
15.621065, 1.400637, 154.070104
15.623190, 1.398088, 153.789721
15.624719, 1.400637, 154.070104
15.626244, 1.400637, 154.070104
15.627677, 1.398088, 153.789721
15.629262, 1.400637, 154.070104
15.630790, 1.400637, 154.070104
15.632350, 1.400637, 154.070104
15.633938, 1.400637, 154.070104
15.635494, 1.400637, 154.070104
15.636934, 1.398088, 153.789721
15.638374, 1.398088, 153.789721
15.639880, 1.400637, 154.070104
15.641529, 1.400637, 154.070104
15.642995, 1.400637, 154.070104
15.644531, 1.400637, 154.070104
15.646351, 1.398088, 153.789721
15.647988, 1.400637, 154.070104
15.649605, 1.400637, 154.070104
15.651043, 1.400637, 154.070104
15.652695, 1.398088, 153.789721
15.654238, 1.400637, 154.070104
15.655870, 1.400637, 154.070104
15.657314, 1.400637, 154.070104
15.658746, 1.400637, 154.070104
15.660191, 1.400637, 154.070104
15.662257, 1.400637, 154.070104
15.663915, 1.400637, 154.070104
15.665551, 1.400637, 154.070104
15.667024, 1.400637, 154.070104
15.668552, 1.400637, 154.070104
15.670095, 1.400637, 154.070104
15.671630, 1.400637, 154.070104
15.673100, 1.398088, 153.789721
15.674632, 1.400637, 154.070104
15.676292, 1.400637, 154.070104
15.677746, 1.400637, 154.070104
15.679337, 1.398088, 153.789721
15.680821, 1.400637, 154.070104
15.682671, 1.400637, 154.070104
15.684234, 1.398088, 153.789721
15.685864, 1.400637, 154.070104
15.687324, 1.398088, 153.789721
15.688756, 1.398088, 153.789721
15.690201, 1.398088, 153.789721
15.691714, 1.400637, 154.070104
15.693193, 1.400637, 154.070104
15.694745, 1.400637, 154.070104
15.696508, 1.400637, 154.070104
15.698132, 1.398088, 153.789721
15.699805, 1.400637, 154.070104
15.701248, 1.398088, 153.789721
15.703123, 1.400637, 154.070104
15.704661, 1.400637, 154.070104
15.706241, 1.400637, 154.070104
15.707713, 1.400637, 154.070104
15.709510, 1.400637, 154.070104
15.710955, 1.400637, 154.070104
15.713137, 1.400637, 154.070104
15.714755, 1.400637, 154.070104
15.716343, 1.400637, 154.070104
15.717789, 1.398088, 153.789721
15.719330, 1.400637, 154.070104
15.720837, 1.398088, 153.789721
15.722401, 1.398088, 153.789721
15.723878, 1.400637, 154.070104
15.725475, 1.398088, 153.789721
15.726961, 1.400637, 154.070104
15.728473, 1.400637, 154.070104
15.730156, 1.400637, 154.070104
15.731897, 1.400637, 154.070104
15.733433, 1.400637, 154.070104
15.735028, 1.398088, 153.789721
15.736494, 1.400637, 154.070104
15.737953, 1.398088, 153.789721
15.739403, 1.398088, 153.789721
15.740831, 1.400637, 154.070104
15.742387, 1.398088, 153.789721
15.743892, 1.400637, 154.070104
15.745577, 1.400637, 154.070104
15.747166, 1.400637, 154.070104
15.748710, 1.398088, 153.789721
15.750366, 1.400637, 154.070104
15.753360, 1.400637, 154.070104
15.755389, 1.398088, 153.789721
15.756843, 1.398088, 153.789721
15.758319, 1.400637, 154.070104
15.759879, 1.398088, 153.789721
15.761284, 1.398088, 153.789721
15.763093, 1.400637, 154.070104
15.764613, 1.400637, 154.070104
15.766181, 1.400637, 154.070104
15.767610, 1.400637, 154.070104
15.769013, 1.400637, 154.070104
15.770436, 1.400637, 154.070104
15.771855, 1.398088, 153.789721
15.773386, 1.398088, 153.789721
15.774807, 1.398088, 153.789721
15.776232, 1.400637, 154.070104
15.777662, 1.400637, 154.070104
15.779174, 1.400637, 154.070104
15.780699, 1.398088, 153.789721
15.782272, 1.400637, 154.070104
15.784434, 1.400637, 154.070104
15.786103, 1.398088, 153.789721
15.787641, 1.400637, 154.070104
15.789209, 1.400637, 154.070104
15.790777, 1.400637, 154.070104
15.792242, 1.400637, 154.070104
15.793682, 1.400637, 154.070104
15.795121, 1.400637, 154.070104
15.797189, 1.400637, 154.070104
15.798930, 1.398088, 153.789721
15.800476, 1.398088, 153.789721
15.801997, 1.398088, 153.789721
15.803544, 1.400637, 154.070104
15.805053, 1.398088, 153.789721
15.806644, 1.398088, 153.789721
15.808234, 1.398088, 153.789721
15.809734, 1.400637, 154.070104
15.811212, 1.400637, 154.070104
15.813126, 1.398088, 153.789721
15.814684, 1.400637, 154.070104
15.816225, 1.398088, 153.789721
15.817677, 1.400637, 154.070104
15.819135, 1.398088, 153.789721
15.820652, 1.400637, 154.070104
15.822080, 1.400637, 154.070104
15.823536, 1.400637, 154.070104
15.825001, 1.398088, 153.789721
15.826679, 1.400637, 154.070104
15.828479, 1.400637, 154.070104
15.830077, 1.400637, 154.070104
15.831532, 1.400637, 154.070104
15.833102, 1.398088, 153.789721
15.834688, 1.400637, 154.070104
15.836186, 1.398088, 153.789721
15.837630, 1.398088, 153.789721
15.839136, 1.400637, 154.070104
15.840772, 1.400637, 154.070104
15.842361, 1.400637, 154.070104
15.844028, 1.400637, 154.070104
15.845552, 1.398088, 153.789721
15.847127, 1.400637, 154.070104
15.848614, 1.400637, 154.070104
15.850385, 1.398088, 153.789721
15.851968, 1.400637, 154.070104
15.853528, 1.398088, 153.789721
15.854959, 1.398088, 153.789721
15.856405, 1.398088, 153.789721
15.857848, 1.398088, 153.789721
15.859374, 1.400637, 154.070104
15.861270, 1.400637, 154.070104
15.862975, 1.400637, 154.070104
15.864451, 1.400637, 154.070104
15.865967, 1.400637, 154.070104
15.867915, 1.398088, 153.789721
15.869408, 1.400637, 154.070104
15.870922, 1.398088, 153.789721
15.872334, 1.398088, 153.789721
15.873766, 1.400637, 154.070104
15.875268, 1.400637, 154.070104
15.876736, 1.400637, 154.070104
15.878291, 1.398088, 153.789721
15.880206, 1.400637, 154.070104
15.882008, 1.398088, 153.789721
15.883509, 1.400637, 154.070104
15.884946, 1.398088, 153.789721
15.886392, 1.398088, 153.789721
15.887877, 1.398088, 153.789721
15.889334, 1.398088, 153.789721
15.890962, 1.398088, 153.789721
15.892575, 1.400637, 154.070104
15.894117, 1.400637, 154.070104
15.895766, 1.398088, 153.789721
15.897384, 1.398088, 153.789721
15.898936, 1.398088, 153.789721
15.900521, 1.400637, 154.070104
15.901950, 1.400637, 154.070104
15.903397, 1.398088, 153.789721
15.904853, 1.400637, 154.070104
15.906344, 1.398088, 153.789721
15.907875, 1.400637, 154.070104
15.909326, 1.400637, 154.070104
15.910768, 1.398088, 153.789721
15.912229, 1.398088, 153.789721
15.913770, 1.398088, 153.789721
15.915228, 1.400637, 154.070104
15.916690, 1.400637, 154.070104
15.918433, 1.400637, 154.070104
15.919904, 1.400637, 154.070104
15.921501, 1.400637, 154.070104
15.922962, 1.400637, 154.070104
15.924378, 1.400637, 154.070104
15.925830, 1.400637, 154.070104
15.927356, 1.398088, 153.789721
15.928873, 1.398088, 153.789721
15.930493, 1.400637, 154.070104
15.932028, 1.398088, 153.789721
15.933609, 1.398088, 153.789721
15.935049, 1.400637, 154.070104
15.936471, 1.398088, 153.789721
15.937966, 1.400637, 154.070104
15.939466, 1.398088, 153.789721
15.941012, 1.400637, 154.070104
15.942532, 1.398088, 153.789721
15.943967, 1.400637, 154.070104
15.945401, 1.398088, 153.789721
15.946969, 1.398088, 153.789721
15.948675, 1.398088, 153.789721
15.950318, 1.398088, 153.789721
15.951885, 1.400637, 154.070104
15.953449, 1.400637, 154.070104
15.954887, 1.400637, 154.070104
15.956294, 1.398088, 153.789721
15.957755, 1.398088, 153.789721
15.959386, 1.398088, 153.789721
15.960927, 1.400637, 154.070104
15.962682, 1.400637, 154.070104
15.964224, 1.400637, 154.070104
15.965786, 1.398088, 153.789721
15.967375, 1.398088, 153.789721
15.968917, 1.398088, 153.789721
15.970415, 1.400637, 154.070104
15.971962, 1.400637, 154.070104
15.973568, 1.400637, 154.070104
15.975011, 1.400637, 154.070104
15.976419, 1.398088, 153.789721
15.977872, 1.398088, 153.789721
15.979479, 1.400637, 154.070104
15.981087, 1.400637, 154.070104
15.982653, 1.398088, 153.789721
15.984308, 1.400637, 154.070104
15.985742, 1.398088, 153.789721
15.987172, 1.398088, 153.789721
15.988592, 1.398088, 153.789721
15.990161, 1.398088, 153.789721
15.991722, 1.398088, 153.789721
15.993340, 1.400637, 154.070104
15.994778, 1.400637, 154.070104
15.996224, 1.400637, 154.070104
15.997721, 1.400637, 154.070104
15.999296, 1.398088, 153.789721
16.001125, 1.398088, 153.789721
16.002692, 1.398088, 153.789721
16.004281, 1.400637, 154.070104
16.005717, 1.398088, 153.789721
16.007149, 1.398088, 153.789721
16.008567, 1.398088, 153.789721
16.010053, 1.400637, 154.070104
16.011519, 1.398088, 153.789721
16.013044, 1.400637, 154.070104
16.014526, 1.398088, 153.789721
16.016090, 1.400637, 154.070104
16.017687, 1.398088, 153.789721
16.019144, 1.398088, 153.789721
16.020980, 1.398088, 153.789721
16.022526, 1.400637, 154.070104
16.024117, 1.400637, 154.070104
16.025564, 1.398088, 153.789721
16.027009, 1.400637, 154.070104
16.028426, 1.398088, 153.789721
16.029904, 1.400637, 154.070104
16.031518, 1.400637, 154.070104
16.032976, 1.400637, 154.070104
16.034637, 1.398088, 153.789721
16.036085, 1.400637, 154.070104
16.037517, 1.400637, 154.070104
16.038946, 1.398088, 153.789721
16.040371, 1.398088, 153.789721
16.043635, 1.398088, 153.789721
16.045223, 1.400637, 154.070104
16.046743, 1.400637, 154.070104
16.048158, 1.398088, 153.789721
16.049576, 1.400637, 154.070104
16.051014, 1.400637, 154.070104
16.052501, 1.398088, 153.789721
16.054022, 1.400637, 154.070104
16.055499, 1.400637, 154.070104
16.056910, 1.400637, 154.070104
16.058319, 1.400637, 154.070104
16.059727, 1.398088, 153.789721
16.061295, 1.400637, 154.070104
16.062818, 1.400637, 154.070104
16.064297, 1.398088, 153.789721
16.065724, 1.400637, 154.070104
16.067171, 1.400637, 154.070104
16.068613, 1.400637, 154.070104
16.070044, 1.400637, 154.070104
16.071573, 1.400637, 154.070104
16.073271, 1.400637, 154.070104
16.074907, 1.398088, 153.789721
16.076479, 1.398088, 153.789721
16.078032, 1.400637, 154.070104
16.079551, 1.400637, 154.070104
16.081029, 1.400637, 154.070104
16.082874, 1.400637, 154.070104
16.084355, 1.400637, 154.070104
16.085804, 1.398088, 153.789721
16.087408, 1.398088, 153.789721
16.088801, 1.400637, 154.070104
16.090282, 1.400637, 154.070104
16.091858, 1.398088, 153.789721
16.093469, 1.400637, 154.070104
16.095134, 1.400637, 154.070104
16.096713, 1.400637, 154.070104
16.098235, 1.400637, 154.070104
16.099659, 1.398088, 153.789721
16.101073, 1.400637, 154.070104
16.102578, 1.398088, 153.789721
16.104089, 1.398088, 153.789721
16.105583, 1.400637, 154.070104
16.107011, 1.400637, 154.070104
16.108421, 1.400637, 154.070104
16.109851, 1.400637, 154.070104
16.111286, 1.400637, 154.070104
16.113157, 1.400637, 154.070104
16.114701, 1.398088, 153.789721
16.116274, 1.400637, 154.070104
16.117837, 1.398088, 153.789721
16.119280, 1.400637, 154.070104
16.120728, 1.400637, 154.070104
16.122369, 1.400637, 154.070104
16.123901, 1.398088, 153.789721
16.125463, 1.400637, 154.070104
16.127035, 1.400637, 154.070104
16.128499, 1.398088, 153.789721
16.130020, 1.400637, 154.070104
16.131507, 1.400637, 154.070104
16.133231, 1.400637, 154.070104
16.134709, 1.400637, 154.070104
16.136332, 1.398088, 153.789721
16.137790, 1.400637, 154.070104
16.139232, 1.400637, 154.070104
16.140677, 1.398088, 153.789721
16.142128, 1.400637, 154.070104
16.143763, 1.400637, 154.070104
16.145264, 1.398088, 153.789721
16.146871, 1.400637, 154.070104
16.148396, 1.400637, 154.070104
16.149892, 1.400637, 154.070104
16.151348, 1.400637, 154.070104
16.152877, 1.400637, 154.070104
16.154463, 1.400637, 154.070104
16.155937, 1.400637, 154.070104
16.157383, 1.398088, 153.789721
16.158838, 1.400637, 154.070104
16.160293, 1.400637, 154.070104
16.161748, 1.400637, 154.070104
16.163434, 1.400637, 154.070104
16.165102, 1.400637, 154.070104
16.166708, 1.400637, 154.070104
16.168312, 1.400637, 154.070104
16.169763, 1.400637, 154.070104
16.171198, 1.398088, 153.789721
16.172669, 1.400637, 154.070104
16.174547, 1.398088, 153.789721
16.176155, 1.398088, 153.789721
16.177724, 1.398088, 153.789721
16.179171, 1.398088, 153.789721
16.180703, 1.398088, 153.789721
16.182318, 1.400637, 154.070104
16.183988, 1.400637, 154.070104
16.185465, 1.398088, 153.789721
16.187019, 1.400637, 154.070104
16.188686, 1.398088, 153.789721
16.190137, 1.400637, 154.070104
16.191576, 1.398088, 153.789721
16.193009, 1.400637, 154.070104
16.194588, 1.398088, 153.789721
16.196112, 1.400637, 154.070104
16.197644, 1.400637, 154.070104
16.199211, 1.400637, 154.070104
16.200846, 1.400637, 154.070104
16.202303, 1.400637, 154.070104
16.203750, 1.400637, 154.070104
16.205304, 1.400637, 154.070104
16.206801, 1.400637, 154.070104
16.208403, 1.400637, 154.070104
16.210003, 1.398088, 153.789721
16.211434, 1.398088, 153.789721
16.212985, 1.400637, 154.070104
16.214709, 1.400637, 154.070104
16.216424, 1.400637, 154.070104
16.217915, 1.400637, 154.070104
16.219451, 1.400637, 154.070104
16.221155, 1.400637, 154.070104
16.222743, 1.400637, 154.070104
16.224358, 1.398088, 153.789721
16.225960, 1.400637, 154.070104
16.227559, 1.400637, 154.070104
16.229250, 1.400637, 154.070104
16.230757, 1.398088, 153.789721
16.232486, 1.398088, 153.789721
16.233944, 1.400637, 154.070104
16.235474, 1.398088, 153.789721
16.236961, 1.400637, 154.070104
16.238644, 1.398088, 153.789721
16.240099, 1.400637, 154.070104
16.241538, 1.398088, 153.789721
16.242990, 1.400637, 154.070104
16.244442, 1.400637, 154.070104
16.246122, 1.400637, 154.070104
16.247731, 1.398088, 153.789721
16.249391, 1.400637, 154.070104
16.250881, 1.400637, 154.070104
16.252336, 1.398088, 153.789721
16.253785, 1.400637, 154.070104
16.255216, 1.400637, 154.070104
16.256792, 1.400637, 154.070104
16.258379, 1.400637, 154.070104
16.260026, 1.400637, 154.070104
16.261460, 1.400637, 154.070104
16.262988, 1.398088, 153.789721
16.264588, 1.400637, 154.070104
16.266359, 1.398088, 153.789721
16.267946, 1.398088, 153.789721
16.269430, 1.400637, 154.070104
16.270931, 1.398088, 153.789721
16.272450, 1.400637, 154.070104
16.273950, 1.400637, 154.070104
16.275425, 1.400637, 154.070104
16.277086, 1.400637, 154.070104
16.278559, 1.400637, 154.070104
16.280311, 1.400637, 154.070104
16.281783, 1.398088, 153.789721
16.283480, 1.400637, 154.070104
16.285215, 1.398088, 153.789721
16.286986, 1.400637, 154.070104
16.288543, 1.400637, 154.070104
16.290430, 1.400637, 154.070104
16.292486, 1.398088, 153.789721
16.294005, 1.400637, 154.070104
16.295704, 1.398088, 153.789721
16.297387, 1.400637, 154.070104
16.298874, 1.400637, 154.070104
16.300395, 1.398088, 153.789721
16.302142, 1.398088, 153.789721
16.303653, 1.398088, 153.789721
16.305119, 1.398088, 153.789721
16.306741, 1.400637, 154.070104
16.308250, 1.400637, 154.070104
16.309969, 1.400637, 154.070104
16.311579, 1.400637, 154.070104
16.313167, 1.398088, 153.789721
16.314678, 1.398088, 153.789721
16.316220, 1.400637, 154.070104
16.318046, 1.400637, 154.070104
16.319610, 1.400637, 154.070104
16.321264, 1.400637, 154.070104
16.322973, 1.400637, 154.070104
16.324473, 1.398088, 153.789721
16.325940, 1.398088, 153.789721
16.327443, 1.400637, 154.070104
16.328962, 1.400637, 154.070104
16.331080, 1.398088, 153.789721
16.333402, 1.400637, 154.070104
16.334998, 1.400637, 154.070104
16.336601, 1.398088, 153.789721
16.338243, 1.398088, 153.789721
16.339941, 1.400637, 154.070104
16.341430, 1.398088, 153.789721
16.342934, 1.400637, 154.070104
16.344397, 1.398088, 153.789721
16.346553, 1.400637, 154.070104
16.348294, 1.400637, 154.070104
16.349953, 1.400637, 154.070104
16.351450, 1.400637, 154.070104
16.353095, 1.400637, 154.070104
16.354630, 1.400637, 154.070104
16.356081, 1.400637, 154.070104
16.357513, 1.398088, 153.789721
16.358950, 1.400637, 154.070104
16.360644, 1.398088, 153.789721
16.362233, 1.400637, 154.070104
16.363911, 1.398088, 153.789721
16.365536, 1.400637, 154.070104
16.367178, 1.398088, 153.789721
16.368659, 1.400637, 154.070104
16.370131, 1.400637, 154.070104
16.371584, 1.400637, 154.070104
16.373295, 1.398088, 153.789721
16.374832, 1.398088, 153.789721
16.376296, 1.398088, 153.789721
16.377863, 1.400637, 154.070104
16.379334, 1.398088, 153.789721
16.380877, 1.398088, 153.789721
16.382416, 1.398088, 153.789721
16.383993, 1.398088, 153.789721
16.385534, 1.400637, 154.070104
16.387089, 1.400637, 154.070104
16.388555, 1.400637, 154.070104
16.390001, 1.398088, 153.789721
16.391531, 1.400637, 154.070104
16.393153, 1.398088, 153.789721
16.394715, 1.400637, 154.070104
16.396278, 1.400637, 154.070104
16.397938, 1.398088, 153.789721
16.399500, 1.400637, 154.070104
16.401083, 1.398088, 153.789721
16.402804, 1.398088, 153.789721
16.404770, 1.398088, 153.789721
16.406414, 1.398088, 153.789721
16.408217, 1.400637, 154.070104
16.409719, 1.400637, 154.070104
16.411851, 1.398088, 153.789721
16.413811, 1.400637, 154.070104
16.415326, 1.400637, 154.070104
16.416803, 1.400637, 154.070104
16.418273, 1.400637, 154.070104
16.419781, 1.400637, 154.070104
16.421324, 1.400637, 154.070104
16.422858, 1.400637, 154.070104
16.424383, 1.400637, 154.070104
16.425914, 1.400637, 154.070104
16.427429, 1.400637, 154.070104
16.428976, 1.400637, 154.070104
16.430490, 1.400637, 154.070104
16.432078, 1.400637, 154.070104
16.434456, 1.400637, 154.070104
16.436017, 1.398088, 153.789721
16.437740, 1.398088, 153.789721
16.439228, 1.400637, 154.070104
16.440703, 1.400637, 154.070104
16.442144, 1.400637, 154.070104
16.443736, 1.400637, 154.070104
16.445222, 1.398088, 153.789721
16.446724, 1.398088, 153.789721
16.448228, 1.400637, 154.070104
16.449976, 1.400637, 154.070104
16.451451, 1.400637, 154.070104
16.453004, 1.400637, 154.070104
16.454491, 1.398088, 153.789721
16.456056, 1.398088, 153.789721
16.457721, 1.400637, 154.070104
16.459171, 1.400637, 154.070104
16.460605, 1.398088, 153.789721
16.462070, 1.400637, 154.070104
16.464088, 1.400637, 154.070104
16.466459, 1.400637, 154.070104
16.467986, 1.398088, 153.789721
16.469588, 1.398088, 153.789721
16.471124, 1.398088, 153.789721
16.472563, 1.398088, 153.789721
16.474025, 1.400637, 154.070104
16.475486, 1.400637, 154.070104
16.476946, 1.400637, 154.070104
16.478403, 1.400637, 154.070104
16.480294, 1.400637, 154.070104
16.481764, 1.398088, 153.789721
16.483314, 1.400637, 154.070104
16.484875, 1.400637, 154.070104
16.486311, 1.398088, 153.789721
16.487857, 1.400637, 154.070104
16.489303, 1.400637, 154.070104
16.490745, 1.400637, 154.070104
16.492518, 1.400637, 154.070104
16.494070, 1.398088, 153.789721
16.495627, 1.400637, 154.070104
16.497202, 1.398088, 153.789721
16.498786, 1.400637, 154.070104
16.500408, 1.398088, 153.789721
16.501855, 1.398088, 153.789721
16.503298, 1.398088, 153.789721
16.504735, 1.398088, 153.789721
16.506176, 1.400637, 154.070104
16.507615, 1.400637, 154.070104
16.509145, 1.398088, 153.789721
16.510691, 1.398088, 153.789721
16.512335, 1.400637, 154.070104
16.514151, 1.400637, 154.070104
16.515723, 1.400637, 154.070104
16.517306, 1.400637, 154.070104
16.518740, 1.398088, 153.789721
16.520204, 1.400637, 154.070104
16.521643, 1.398088, 153.789721
16.523371, 1.398088, 153.789721
16.524881, 1.400637, 154.070104
16.526429, 1.400637, 154.070104
16.528107, 1.400637, 154.070104
16.529709, 1.400637, 154.070104
16.531423, 1.400637, 154.070104
16.533091, 1.400637, 154.070104
16.534563, 1.400637, 154.070104
16.536266, 1.400637, 154.070104
