Time (s),Voltage (V),Pressure
14.284441, 0.037272, 3.388835
14.286306, 0.039822, 3.620660
14.288097, 0.039822, 3.620660
14.290068, 0.039822, 3.620660
14.291785, 0.039822, 3.620660
14.293496, 0.037272, 3.388835
14.295311, 0.039822, 3.620660
14.297042, 0.037272, 3.388835
14.298766, 0.037272, 3.388835
14.300524, 0.039822, 3.620660
14.302439, 0.039822, 3.620660
14.304230, 0.037272, 3.388835
14.306305, 0.039822, 3.620660
14.308089, 0.037272, 3.388835
14.309945, 0.039822, 3.620660
14.311831, 0.039822, 3.620660
14.313574, 0.039822, 3.620660
14.315466, 0.037272, 3.388835
14.317270, 0.039822, 3.620660
14.319310, 0.039822, 3.620660
14.321153, 0.039822, 3.620660
14.323004, 0.039822, 3.620660
14.324903, 0.037272, 3.388835
14.326676, 0.037272, 3.388835
14.328590, 0.037272, 3.388835
14.330320, 0.037272, 3.388835
14.332024, 0.039822, 3.620660
14.333704, 0.039822, 3.620660
14.335553, 0.037272, 3.388835
14.337414, 0.039822, 3.620660
14.339285, 0.037272, 3.388835
14.341000, 0.037272, 3.388835
14.342717, 0.037272, 3.388835
14.344404, 0.037272, 3.388835
14.346196, 0.037272, 3.388835
14.347946, 0.039822, 3.620660
14.349972, 0.037272, 3.388835
14.351720, 0.037272, 3.388835
14.353571, 0.039822, 3.620660
14.355548, 0.039822, 3.620660
14.357378, 0.039822, 3.620660
14.359125, 0.039822, 3.620660
14.360845, 0.039822, 3.620660
14.362556, 0.039822, 3.620660
14.364251, 0.039822, 3.620660
14.366829, 0.039822, 3.620660
14.368822, 0.039822, 3.620660
14.370306, 0.037272, 3.388835
14.371811, 0.039822, 3.620660
14.373362, 0.039822, 3.620660
14.375113, 0.037272, 3.388835
14.376710, 0.037272, 3.388835
14.378247, 0.039822, 3.620660
14.379939, 0.039822, 3.620660
14.381666, 0.039822, 3.620660
14.383367, 0.039822, 3.620660
14.385578, 0.037272, 3.388835
14.388301, 0.039822, 3.620660
14.390208, 0.039822, 3.620660
14.392165, 0.039822, 3.620660
14.393969, 0.039822, 3.620660
14.395754, 0.039822, 3.620660
14.397537, 0.039822, 3.620660
14.399337, 0.039822, 3.620660
14.401435, 0.037272, 3.388835
14.403345, 0.039822, 3.620660
14.405260, 0.039822, 3.620660
14.407174, 0.039822, 3.620660
14.409009, 0.039822, 3.620660
14.410794, 0.039822, 3.620660
14.412546, 0.039822, 3.620660
14.414286, 0.039822, 3.620660
14.416181, 0.037272, 3.388835
14.418421, 0.037272, 3.388835
14.420048, 0.039822, 3.620660
14.421580, 0.037272, 3.388835
14.423033, 0.037272, 3.388835
14.424503, 0.037272, 3.388835
14.426024, 0.039822, 3.620660
14.427632, 0.039822, 3.620660
14.429268, 0.039822, 3.620660
14.430858, 0.039822, 3.620660
14.432661, 0.039822, 3.620660
14.434386, 0.039822, 3.620660
14.436062, 0.037272, 3.388835
14.437735, 0.037272, 3.388835
14.439361, 0.039822, 3.620660
14.440988, 0.037272, 3.388835
14.442623, 0.037272, 3.388835
14.444569, 0.037272, 3.388835
14.446967, 0.037272, 3.388835
14.448730, 0.037272, 3.388835
14.450574, 0.039822, 3.620660
14.452476, 0.039822, 3.620660
14.454525, 0.037272, 3.388835
14.456294, 0.039822, 3.620660
14.458052, 0.037272, 3.388835
14.459928, 0.039822, 3.620660
14.462147, 0.039822, 3.620660
14.464087, 0.039822, 3.620660
14.465922, 0.037272, 3.388835
14.468266, 0.039822, 3.620660
14.469852, 0.039822, 3.620660
14.471383, 0.039822, 3.620660
14.472870, 0.039822, 3.620660
14.474450, 0.039822, 3.620660
14.476374, 0.039822, 3.620660
14.478038, 0.039822, 3.620660
14.479788, 0.039822, 3.620660
14.481612, 0.037272, 3.388835
14.483566, 0.039822, 3.620660
14.485462, 0.039822, 3.620660
14.487356, 0.039822, 3.620660
14.489208, 0.039822, 3.620660
14.491034, 0.037272, 3.388835
14.493318, 0.039822, 3.620660
14.494991, 0.037272, 3.388835
14.496590, 0.037272, 3.388835
14.498461, 0.037272, 3.388835
14.500350, 0.039822, 3.620660
14.502253, 0.039822, 3.620660
14.504222, 0.037272, 3.388835
14.506168, 0.037272, 3.388835
14.508052, 0.039822, 3.620660
14.509902, 0.039822, 3.620660
14.511736, 0.039822, 3.620660
14.513674, 0.039822, 3.620660
14.515470, 0.039822, 3.620660
14.517251, 0.037272, 3.388835
14.519048, 0.037272, 3.388835
14.520877, 0.039822, 3.620660
14.522701, 0.037272, 3.388835
14.524632, 0.039822, 3.620660
14.526432, 0.039822, 3.620660
14.528244, 0.039822, 3.620660
14.530032, 0.039822, 3.620660
14.531803, 0.039822, 3.620660
14.533548, 0.039822, 3.620660
14.535445, 0.039822, 3.620660
14.537218, 0.039822, 3.620660
14.539001, 0.039822, 3.620660
14.540810, 0.039822, 3.620660
14.542657, 0.039822, 3.620660
14.544600, 0.039822, 3.620660
14.546442, 0.039822, 3.620660
14.548289, 0.037272, 3.388835
14.550127, 0.039822, 3.620660
14.551966, 0.039822, 3.620660
14.553838, 0.039822, 3.620660
14.555662, 0.039822, 3.620660
14.557457, 0.039822, 3.620660
14.559298, 0.039822, 3.620660
14.561080, 0.039822, 3.620660
14.562876, 0.039822, 3.620660
14.564757, 0.039822, 3.620660
14.566597, 0.037272, 3.388835
14.568418, 0.037272, 3.388835
14.570258, 0.037272, 3.388835
14.572163, 0.037272, 3.388835
14.574209, 0.037272, 3.388835
14.576057, 0.039822, 3.620660
14.577810, 0.037272, 3.388835
14.579578, 0.039822, 3.620660
14.581357, 0.039822, 3.620660
14.583162, 0.039822, 3.620660
14.585101, 0.039822, 3.620660
14.586907, 0.039822, 3.620660
14.588945, 0.039822, 3.620660
14.590728, 0.037272, 3.388835
14.592474, 0.037272, 3.388835
14.594356, 0.039822, 3.620660
14.596118, 0.039822, 3.620660
14.597827, 0.039822, 3.620660
14.599544, 0.039822, 3.620660
14.601291, 0.037272, 3.388835
14.603059, 0.039822, 3.620660
14.604997, 0.039822, 3.620660
14.606787, 0.039822, 3.620660
14.608579, 0.037272, 3.388835
14.610456, 0.037272, 3.388835
14.612428, 0.039822, 3.620660
14.614220, 0.039822, 3.620660
14.615977, 0.039822, 3.620660
14.617827, 0.039822, 3.620660
14.619897, 0.039822, 3.620660
14.621858, 0.037272, 3.388835
14.623593, 0.037272, 3.388835
14.625536, 0.039822, 3.620660
14.627386, 0.039822, 3.620660
14.629286, 0.039822, 3.620660
14.631016, 0.039822, 3.620660
14.632769, 0.039822, 3.620660
14.635104, 0.037272, 3.388835
14.636989, 0.039822, 3.620660
14.639357, 0.037272, 3.388835
14.641191, 0.037272, 3.388835
14.642998, 0.039822, 3.620660
14.645501, 0.037272, 3.388835
14.647851, 0.039822, 3.620660
14.649298, 0.039822, 3.620660
14.650843, 0.039822, 3.620660
14.652358, 0.037272, 3.388835
14.653823, 0.039822, 3.620660
14.655565, 0.039822, 3.620660
14.657262, 0.039822, 3.620660
14.658944, 0.039822, 3.620660
14.660543, 0.039822, 3.620660
14.662145, 0.037272, 3.388835
14.663764, 0.037272, 3.388835
14.665445, 0.039822, 3.620660
14.667153, 0.037272, 3.388835
14.668872, 0.039822, 3.620660
14.670645, 0.037272, 3.388835
14.672294, 0.037272, 3.388835
14.673913, 0.037272, 3.388835
14.675619, 0.039822, 3.620660
14.677296, 0.037272, 3.388835
14.678926, 0.039822, 3.620660
14.680552, 0.037272, 3.388835
14.682138, 0.039822, 3.620660
14.683817, 0.039822, 3.620660
14.685740, 0.039822, 3.620660
14.687485, 0.039822, 3.620660
14.689197, 0.039822, 3.620660
14.690805, 0.039822, 3.620660
14.692443, 0.039822, 3.620660
14.694080, 0.037272, 3.388835
14.696694, 0.039822, 3.620660
14.698438, 0.039822, 3.620660
14.699903, 0.039822, 3.620660
14.701441, 0.039822, 3.620660
14.702981, 0.039822, 3.620660
14.704574, 0.039822, 3.620660
14.706582, 0.037272, 3.388835
14.708273, 0.039822, 3.620660
14.710030, 0.039822, 3.620660
14.711741, 0.039822, 3.620660
14.713470, 0.037272, 3.388835
14.715272, 0.039822, 3.620660
14.717056, 0.039822, 3.620660
14.718795, 0.039822, 3.620660
14.720647, 0.037272, 3.388835
14.722465, 0.037272, 3.388835
14.724170, 0.037272, 3.388835
14.726054, 0.037272, 3.388835
14.727928, 0.037272, 3.388835
14.729740, 0.039822, 3.620660
14.731454, 0.037272, 3.388835
14.733170, 0.039822, 3.620660
14.734925, 0.039822, 3.620660
14.736810, 0.039822, 3.620660
14.738680, 0.039822, 3.620660
14.740488, 0.037272, 3.388835
14.742222, 0.039822, 3.620660
14.743923, 0.039822, 3.620660
14.746546, 0.037272, 3.388835
14.748433, 0.037272, 3.388835
14.750025, 0.039822, 3.620660
14.751784, 0.039822, 3.620660
14.753638, 0.039822, 3.620660
14.755820, 0.039822, 3.620660
14.757631, 0.037272, 3.388835
14.759406, 0.037272, 3.388835
14.761174, 0.037272, 3.388835
14.762911, 0.039822, 3.620660
14.764625, 0.037272, 3.388835
14.766406, 0.037272, 3.388835
14.768200, 0.039822, 3.620660
14.770098, 0.037272, 3.388835
14.771930, 0.037272, 3.388835
14.773670, 0.039822, 3.620660
14.775455, 0.039822, 3.620660
14.777244, 0.039822, 3.620660
14.779107, 0.037272, 3.388835
14.780799, 0.039822, 3.620660
14.782509, 0.039822, 3.620660
14.784266, 0.039822, 3.620660
14.786237, 0.039822, 3.620660
14.788161, 0.039822, 3.620660
14.790048, 0.039822, 3.620660
14.791775, 0.037272, 3.388835
14.793491, 0.039822, 3.620660
14.795345, 0.039822, 3.620660
14.797349, 0.039822, 3.620660
14.799354, 0.039822, 3.620660
14.801214, 0.039822, 3.620660
14.802952, 0.039822, 3.620660
14.804833, 0.039822, 3.620660
14.806964, 0.039822, 3.620660
14.809016, 0.039822, 3.620660
14.810702, 0.039822, 3.620660
14.812577, 0.037272, 3.388835
14.814515, 0.039822, 3.620660
14.816272, 0.039822, 3.620660
14.818464, 0.039822, 3.620660
14.820324, 0.039822, 3.620660
14.822231, 0.037272, 3.388835
14.823959, 0.039822, 3.620660
14.825834, 0.039822, 3.620660
14.827626, 0.037272, 3.388835
14.829625, 0.039822, 3.620660
14.831357, 0.037272, 3.388835
14.833076, 0.039822, 3.620660
14.834832, 0.039822, 3.620660
14.836745, 0.039822, 3.620660
14.838623, 0.039822, 3.620660
14.840380, 0.039822, 3.620660
14.842119, 0.039822, 3.620660
14.843849, 0.039822, 3.620660
14.845744, 0.037272, 3.388835
14.847503, 0.039822, 3.620660
14.849246, 0.037272, 3.388835
14.850975, 0.039822, 3.620660
14.852722, 0.039822, 3.620660
14.854445, 0.037272, 3.388835
14.856806, 0.039822, 3.620660
14.858290, 0.039822, 3.620660
14.860077, 0.039822, 3.620660
14.861594, 0.039822, 3.620660
14.863075, 0.039822, 3.620660
14.864597, 0.039822, 3.620660
14.866527, 0.039822, 3.620660
14.868192, 0.039822, 3.620660
14.869838, 0.039822, 3.620660
14.871599, 0.039822, 3.620660
14.873398, 0.039822, 3.620660
14.875253, 0.039822, 3.620660
14.877056, 0.039822, 3.620660
14.878805, 0.039822, 3.620660
14.880593, 0.039822, 3.620660
14.882373, 0.039822, 3.620660
14.884133, 0.039822, 3.620660
14.885954, 0.039822, 3.620660
14.887707, 0.039822, 3.620660
14.889505, 0.037272, 3.388835
14.891286, 0.037272, 3.388835
14.893063, 0.039822, 3.620660
14.894854, 0.039822, 3.620660
14.896737, 0.039822, 3.620660
14.898571, 0.039822, 3.620660
14.900376, 0.039822, 3.620660
14.902191, 0.039822, 3.620660
14.904031, 0.039822, 3.620660
14.905926, 0.037272, 3.388835
14.907810, 0.039822, 3.620660
14.909672, 0.039822, 3.620660
14.911470, 0.039822, 3.620660
14.913239, 0.039822, 3.620660
14.914998, 0.039822, 3.620660
14.917831, 0.037272, 3.388835
14.919832, 0.037272, 3.388835
14.921830, 0.039822, 3.620660
14.923667, 0.037272, 3.388835
14.925459, 0.039822, 3.620660
14.927257, 0.039822, 3.620660
14.929050, 0.039822, 3.620660
14.930959, 0.039822, 3.620660
14.932794, 0.039822, 3.620660
14.934888, 0.037272, 3.388835
14.936758, 0.037272, 3.388835
14.938606, 0.039822, 3.620660
14.940440, 0.039822, 3.620660
14.942273, 0.039822, 3.620660
14.944085, 0.037272, 3.388835
14.945898, 0.039822, 3.620660
14.947661, 0.039822, 3.620660
14.949159, 0.039822, 3.620660
14.950690, 0.039822, 3.620660
14.952178, 0.037272, 3.388835
14.953692, 0.039822, 3.620660
14.955254, 0.039822, 3.620660
14.956861, 0.037272, 3.388835
14.958477, 0.039822, 3.620660
14.960109, 0.039822, 3.620660
14.961820, 0.039822, 3.620660
14.963573, 0.037272, 3.388835
14.965245, 0.037272, 3.388835
14.966916, 0.039822, 3.620660
14.968598, 0.039822, 3.620660
14.970302, 0.039822, 3.620660
14.972033, 0.039822, 3.620660
14.973782, 0.039822, 3.620660
14.975410, 0.039822, 3.620660
14.977071, 0.039822, 3.620660
14.978826, 0.039822, 3.620660
14.980557, 0.039822, 3.620660
14.982315, 0.039822, 3.620660
14.984020, 0.039822, 3.620660
14.985727, 0.037272, 3.388835
14.987708, 0.039822, 3.620660
14.989390, 0.039822, 3.620660
14.991024, 0.037272, 3.388835
14.992647, 0.039822, 3.620660
14.994328, 0.039822, 3.620660
14.996402, 0.039822, 3.620660
14.998185, 0.039822, 3.620660
14.999836, 0.039822, 3.620660
15.001539, 0.039822, 3.620660
15.003306, 0.039822, 3.620660
15.005083, 0.039822, 3.620660
15.006709, 0.037272, 3.388835
15.008675, 0.039822, 3.620660
15.011766, 0.039822, 3.620660
15.014208, 0.039822, 3.620660
15.015871, 0.037272, 3.388835
15.017530, 0.037272, 3.388835
15.019218, 0.037272, 3.388835
15.020972, 0.039822, 3.620660
15.022675, 0.039822, 3.620660
15.024294, 0.039822, 3.620660
15.025944, 0.039822, 3.620660
15.027566, 0.037272, 3.388835
15.029724, 0.039822, 3.620660
15.031493, 0.039822, 3.620660
15.033948, 0.039822, 3.620660
15.036022, 0.037272, 3.388835
15.037755, 0.039822, 3.620660
15.039400, 0.037272, 3.388835
15.041022, 0.039822, 3.620660
15.042733, 0.039822, 3.620660
15.044450, 0.039822, 3.620660
15.046124, 0.039822, 3.620660
15.047799, 0.039822, 3.620660
15.049730, 0.037272, 3.388835
15.051559, 0.039822, 3.620660
15.053287, 0.039822, 3.620660
15.054909, 0.037272, 3.388835
15.056607, 0.039822, 3.620660
15.058235, 0.037272, 3.388835
15.059882, 0.037272, 3.388835
15.061547, 0.039822, 3.620660
15.063201, 0.039822, 3.620660
15.065088, 0.039822, 3.620660
15.066932, 0.039822, 3.620660
15.069042, 0.039822, 3.620660
15.070656, 0.039822, 3.620660
15.072366, 0.039822, 3.620660
15.074212, 0.039822, 3.620660
15.075946, 0.039822, 3.620660
15.077691, 0.039822, 3.620660
15.079437, 0.039822, 3.620660
15.081311, 0.039822, 3.620660
15.082911, 0.039822, 3.620660
15.084568, 0.039822, 3.620660
15.086172, 0.039822, 3.620660
15.087749, 0.037272, 3.388835
15.089393, 0.039822, 3.620660
15.091055, 0.039822, 3.620660
15.092694, 0.039822, 3.620660
15.094343, 0.039822, 3.620660
15.096141, 0.037272, 3.388835
15.097851, 0.037272, 3.388835
15.099491, 0.039822, 3.620660
15.101324, 0.037272, 3.388835
15.103129, 0.039822, 3.620660
15.104959, 0.039822, 3.620660
15.106634, 0.039822, 3.620660
15.108347, 0.039822, 3.620660
15.109981, 0.039822, 3.620660
15.111957, 0.039822, 3.620660
15.113815, 0.039822, 3.620660
15.115695, 0.039822, 3.620660
15.117401, 0.039822, 3.620660
15.119153, 0.039822, 3.620660
15.120913, 0.039822, 3.620660
15.122627, 0.039822, 3.620660
15.124378, 0.037272, 3.388835
15.126150, 0.039822, 3.620660
15.127757, 0.039822, 3.620660
15.129382, 0.039822, 3.620660
15.131050, 0.039822, 3.620660
15.133039, 0.039822, 3.620660
15.134871, 0.037272, 3.388835
15.136679, 0.037272, 3.388835
15.138492, 0.037272, 3.388835
15.140124, 0.039822, 3.620660
15.141818, 0.037272, 3.388835
15.143472, 0.037272, 3.388835
15.145240, 0.037272, 3.388835
15.147074, 0.039822, 3.620660
15.148695, 0.037272, 3.388835
15.150573, 0.039822, 3.620660
15.152509, 0.039822, 3.620660
15.154204, 0.039822, 3.620660
15.156067, 0.037272, 3.388835
15.157696, 0.039822, 3.620660
15.159321, 0.039822, 3.620660
15.160931, 0.039822, 3.620660
15.162848, 0.039822, 3.620660
15.164527, 0.037272, 3.388835
15.166176, 0.039822, 3.620660
15.169219, 0.039822, 3.620660
15.172420, 0.039822, 3.620660
15.173901, 0.037272, 3.388835
15.175791, 0.039822, 3.620660
15.177267, 0.037272, 3.388835
15.178737, 0.037272, 3.388835
15.180319, 0.039822, 3.620660
15.182422, 0.039822, 3.620660
15.184176, 0.039822, 3.620660
15.185971, 0.039822, 3.620660
15.187821, 0.039822, 3.620660
15.189516, 0.039822, 3.620660
15.191182, 0.039822, 3.620660
15.192901, 0.037272, 3.388835
15.194630, 0.039822, 3.620660
15.196284, 0.039822, 3.620660
15.197951, 0.037272, 3.388835
15.199672, 0.039822, 3.620660
15.201525, 0.039822, 3.620660
15.203256, 0.039822, 3.620660
15.205084, 0.039822, 3.620660
15.206871, 0.039822, 3.620660
15.208582, 0.039822, 3.620660
15.210462, 0.037272, 3.388835
15.212627, 0.039822, 3.620660
15.214430, 0.039822, 3.620660
15.216250, 0.039822, 3.620660
15.218087, 0.039822, 3.620660
15.219985, 0.037272, 3.388835
15.221989, 0.039822, 3.620660
15.223717, 0.039822, 3.620660
15.225404, 0.039822, 3.620660
15.227122, 0.039822, 3.620660
15.228855, 0.039822, 3.620660
15.230581, 0.039822, 3.620660
15.233243, 0.037272, 3.388835
15.235175, 0.039822, 3.620660
15.236761, 0.037272, 3.388835
15.238377, 0.039822, 3.620660
15.240066, 0.039822, 3.620660
15.241815, 0.039822, 3.620660
15.243668, 0.039822, 3.620660
15.245497, 0.037272, 3.388835
15.247374, 0.037272, 3.388835
15.249199, 0.039822, 3.620660
15.251481, 0.039822, 3.620660
15.253348, 0.039822, 3.620660
15.255157, 0.039822, 3.620660
15.256968, 0.037272, 3.388835
15.258619, 0.039822, 3.620660
15.260291, 0.037272, 3.388835
15.261992, 0.037272, 3.388835
15.265384, 0.037272, 3.388835
15.266840, 0.039822, 3.620660
15.268529, 0.039822, 3.620660
15.270114, 0.039822, 3.620660
15.271693, 0.039822, 3.620660
15.273338, 0.039822, 3.620660
15.274976, 0.039822, 3.620660
15.276572, 0.037272, 3.388835
15.278356, 0.037272, 3.388835
15.279936, 0.039822, 3.620660
15.281525, 0.039822, 3.620660
15.283228, 0.039822, 3.620660
15.285028, 0.039822, 3.620660
15.286740, 0.037272, 3.388835
15.288424, 0.039822, 3.620660
15.290020, 0.039822, 3.620660
15.291606, 0.039822, 3.620660
15.293352, 0.039822, 3.620660
15.295020, 0.039822, 3.620660
15.296718, 0.039822, 3.620660
15.298459, 0.037272, 3.388835
15.300171, 0.039822, 3.620660
15.301996, 0.039822, 3.620660
15.304605, 0.037272, 3.388835
15.306233, 0.039822, 3.620660
15.307764, 0.039822, 3.620660
15.309196, 0.039822, 3.620660
15.310657, 0.039822, 3.620660
15.312212, 0.037272, 3.388835
15.313968, 0.037272, 3.388835
15.315736, 0.039822, 3.620660
15.317495, 0.039822, 3.620660
15.319232, 0.039822, 3.620660
15.320951, 0.039822, 3.620660
15.322783, 0.039822, 3.620660
15.324620, 0.039822, 3.620660
15.326179, 0.037272, 3.388835
15.327638, 0.039822, 3.620660
15.329102, 0.039822, 3.620660
15.330623, 0.039822, 3.620660
15.332184, 0.039822, 3.620660
15.334294, 0.037272, 3.388835
15.336006, 0.039822, 3.620660
15.337741, 0.037272, 3.388835
15.339320, 0.039822, 3.620660
15.340920, 0.039822, 3.620660
15.342520, 0.039822, 3.620660
15.344299, 0.039822, 3.620660
15.345827, 0.039822, 3.620660
15.347321, 0.039822, 3.620660
15.348883, 0.039822, 3.620660
15.351015, 0.039822, 3.620660
15.352609, 0.039822, 3.620660
15.354215, 0.039822, 3.620660
15.355824, 0.039822, 3.620660
15.357343, 0.037272, 3.388835
15.359043, 0.039822, 3.620660
15.360678, 0.039822, 3.620660
15.362332, 0.037272, 3.388835
15.364033, 0.039822, 3.620660
15.366331, 0.037272, 3.388835
15.368208, 0.039822, 3.620660
15.370063, 0.037272, 3.388835
15.371940, 0.039822, 3.620660
15.373742, 0.039822, 3.620660
15.375504, 0.037272, 3.388835
15.377092, 0.039822, 3.620660
15.378567, 0.039822, 3.620660
15.380014, 0.039822, 3.620660
15.381509, 0.039822, 3.620660
15.383107, 0.039822, 3.620660
15.385057, 0.039822, 3.620660
15.386881, 0.039822, 3.620660
15.388522, 0.039822, 3.620660
15.390145, 0.037272, 3.388835
15.391749, 0.037272, 3.388835
15.393360, 0.039822, 3.620660
15.395319, 0.039822, 3.620660
15.397076, 0.039822, 3.620660
15.398695, 0.039822, 3.620660
15.400355, 0.039822, 3.620660
15.401931, 0.037272, 3.388835
15.403439, 0.037272, 3.388835
15.405351, 0.037272, 3.388835
15.406903, 0.039822, 3.620660
15.408493, 0.039822, 3.620660
15.410140, 0.039822, 3.620660
15.411802, 0.037272, 3.388835
15.413492, 0.039822, 3.620660
15.415226, 0.037272, 3.388835
15.416946, 0.039822, 3.620660
15.418827, 0.039822, 3.620660
15.420706, 0.039822, 3.620660
15.422599, 0.037272, 3.388835
15.424521, 0.039822, 3.620660
15.426483, 0.039822, 3.620660
15.428831, 0.039822, 3.620660
15.430734, 0.039822, 3.620660
15.432664, 0.039822, 3.620660
15.435129, 0.037272, 3.388835
15.436929, 0.039822, 3.620660
15.439299, 0.039822, 3.620660
15.441725, 0.037272, 3.388835
15.443824, 0.039822, 3.620660
15.446408, 0.039822, 3.620660
15.448549, 0.037272, 3.388835
15.450997, 0.037272, 3.388835
15.452988, 0.039822, 3.620660
15.454836, 0.037272, 3.388835
15.456524, 0.039822, 3.620660
15.458295, 0.037272, 3.388835
15.460004, 0.039822, 3.620660
15.462240, 0.039822, 3.620660
15.464203, 0.039822, 3.620660
15.466046, 0.039822, 3.620660
15.468370, 0.039822, 3.620660
15.470404, 0.039822, 3.620660
15.472315, 0.039822, 3.620660
15.474128, 0.039822, 3.620660
15.475959, 0.037272, 3.388835
15.477985, 0.039822, 3.620660
15.479928, 0.039822, 3.620660
15.481837, 0.037272, 3.388835
15.483707, 0.039822, 3.620660
15.485707, 0.039822, 3.620660
15.487279, 0.037272, 3.388835
15.488828, 0.039822, 3.620660
15.490415, 0.039822, 3.620660
15.492031, 0.037272, 3.388835
15.493762, 0.039822, 3.620660
15.496073, 0.039822, 3.620660
15.497764, 0.039822, 3.620660
15.499474, 0.037272, 3.388835
15.501245, 0.037272, 3.388835
15.503056, 0.039822, 3.620660
