16.259313, -0.187124, -20.583672
16.261770, -0.189674, -20.864167
16.264206, -0.187124, -20.583672
16.266454, -0.189674, -20.864167
16.268701, -0.189674, -20.864167
16.271027, -0.189674, -20.864167
16.273288, -0.187124, -20.583672
16.275633, -0.187124, -20.583672
16.278029, -0.187124, -20.583672
16.280709, -0.187124, -20.583672
16.282968, -0.187124, -20.583672
16.285206, -0.187124, -20.583672
16.287442, -0.187124, -20.583672
16.289954, -0.187124, -20.583672
16.292507, -0.187124, -20.583672
16.295132, -0.187124, -20.583672
16.297531, -0.189674, -20.864167
16.299984, -0.189674, -20.864167
16.302494, -0.189674, -20.864167
16.305035, -0.189674, -20.864167
16.307597, -0.187124, -20.583672
16.310289, -0.187124, -20.583672
16.312868, -0.189674, -20.864167
16.315963, -0.187124, -20.583672
16.319002, -0.189674, -20.864167
16.321386, -0.187124, -20.583672
16.323685, -0.187124, -20.583672
16.326459, -0.189674, -20.864167
16.328948, -0.187124, -20.583672
16.331404, -0.187124, -20.583672
16.333792, -0.189674, -20.864167
16.336311, -0.189674, -20.864167
16.338596, -0.189674, -20.864167
16.340881, -0.189674, -20.864167
16.343395, -0.187124, -20.583672
16.345742, -0.187124, -20.583672
16.348084, -0.189674, -20.864167
16.350347, -0.187124, -20.583672
16.353037, -0.187124, -20.583672
16.355399, -0.187124, -20.583672
16.357682, -0.189674, -20.864167
16.360425, -0.189674, -20.864167
16.363107, -0.189674, -20.864167
16.365531, -0.189674, -20.864167
16.367930, -0.189674, -20.864167
16.370172, -0.189674, -20.864167
16.372798, -0.187124, -20.583672
16.376776, -0.187124, -20.583672
16.379599, -0.189674, -20.864167
16.381963, -0.187124, -20.583672
16.384239, -0.189674, -20.864167
16.386478, -0.189674, -20.864167
16.389969, -0.189674, -20.864167
16.392866, -0.187124, -20.583672
16.395888, -0.187124, -20.583672
16.398264, -0.187124, -20.583672
16.400528, -0.187124, -20.583672
16.402775, -0.187124, -20.583672
16.406066, -0.187124, -20.583672
16.408703, -0.187124, -20.583672
16.411453, -0.189674, -20.864167
16.413696, -0.189674, -20.864167
16.415909, -0.187124, -20.583672
16.418139, -0.189674, -20.864167
16.420439, -0.187124, -20.583672
16.422732, -0.189674, -20.864167
16.425066, -0.189674, -20.864167
16.427343, -0.187124, -20.583672
16.429666, -0.187124, -20.583672
16.432000, -0.189674, -20.864167
16.434313, -0.187124, -20.583672
16.436524, -0.189674, -20.864167
16.438727, -0.187124, -20.583672
16.441237, -0.189674, -20.864167
16.443658, -0.189674, -20.864167
16.446017, -0.187124, -20.583672
16.448361, -0.187124, -20.583672
16.450742, -0.189674, -20.864167
16.453016, -0.187124, -20.583672
16.455246, -0.187124, -20.583672
16.457476, -0.187124, -20.583672
16.460109, -0.189674, -20.864167
16.462692, -0.189674, -20.864167
16.465113, -0.189674, -20.864167
16.467361, -0.187124, -20.583672
16.469599, -0.187124, -20.583672
16.472265, -0.187124, -20.583672
16.474768, -0.187124, -20.583672
16.477125, -0.187124, -20.583672
16.479527, -0.187124, -20.583672
16.482952, -0.187124, -20.583672
16.485194, -0.187124, -20.583672
16.487539, -0.187124, -20.583672
16.489801, -0.187124, -20.583672
16.492953, -0.189674, -20.864167
16.495334, -0.187124, -20.583672
16.497733, -0.187124, -20.583672
16.499981, -0.187124, -20.583672
16.503911, -0.187124, -20.583672
16.506224, -0.189674, -20.864167
16.508554, -0.187124, -20.583672
16.512213, -0.187124, -20.583672
16.514574, -0.187124, -20.583672
16.516954, -0.187124, -20.583672
16.519198, -0.187124, -20.583672
16.521402, -0.187124, -20.583672
16.523792, -0.189674, -20.864167
16.526062, -0.189674, -20.864167
16.528369, -0.189674, -20.864167
16.530771, -0.187124, -20.583672
16.533202, -0.189674, -20.864167
16.535451, -0.187124, -20.583672
16.537688, -0.187124, -20.583672
16.539917, -0.187124, -20.583672
16.543273, -0.187124, -20.583672
16.546132, -0.187124, -20.583672
16.548403, -0.187124, -20.583672
16.550629, -0.187124, -20.583672
16.553044, -0.187124, -20.583672
16.555297, -0.187124, -20.583672
16.557539, -0.187124, -20.583672
16.560027, -0.187124, -20.583672
16.562641, -0.187124, -20.583672
16.565014, -0.187124, -20.583672
16.567403, -0.187124, -20.583672
16.569641, -0.187124, -20.583672
16.571879, -0.187124, -20.583672
16.574500, -0.187124, -20.583672
16.576900, -0.187124, -20.583672
16.579160, -0.187124, -20.583672
16.581398, -0.187124, -20.583672
16.583872, -0.187124, -20.583672
16.586320, -0.187124, -20.583672
16.588563, -0.187124, -20.583672
16.590806, -0.187124, -20.583672
16.594002, -0.187124, -20.583672
16.596414, -0.187124, -20.583672
16.598688, -0.187124, -20.583672
16.600925, -0.187124, -20.583672
16.603577, -0.187124, -20.583672
16.606019, -0.187124, -20.583672
16.608460, -0.187124, -20.583672
16.611318, -0.187124, -20.583672
16.614371, -0.187124, -20.583672
16.616924, -0.187124, -20.583672
16.619280, -0.187124, -20.583672
16.621512, -0.187124, -20.583672
16.624595, -0.187124, -20.583672
16.627338, -0.187124, -20.583672
16.629618, -0.187124, -20.583672
16.631838, -0.187124, -20.583672
16.634363, -0.187124, -20.583672
16.636726, -0.187124, -20.583672
16.639088, -0.187124, -20.583672
16.641610, -0.187124, -20.583672
16.645295, -0.187124, -20.583672
16.647596, -0.184574, -20.303176
16.649938, -0.187124, -20.583672
16.654806, -0.187124, -20.583672
16.659981, -0.187124, -20.583672
16.663841, -0.187124, -20.583672
16.666923, -0.187124, -20.583672
16.669428, -0.187124, -20.583672
16.671696, -0.187124, -20.583672
16.674573, -0.187124, -20.583672
16.678458, -0.187124, -20.583672
16.681854, -0.187124, -20.583672
16.684307, -0.187124, -20.583672
16.687200, -0.184574, -20.303176
16.689519, -0.187124, -20.583672
16.692632, -0.187124, -20.583672
16.695497, -0.187124, -20.583672
16.697836, -0.187124, -20.583672
16.700151, -0.187124, -20.583672
16.702457, -0.187124, -20.583672
16.704707, -0.187124, -20.583672
16.707458, -0.187124, -20.583672
16.710216, -0.187124, -20.583672
16.712642, -0.187124, -20.583672
16.714930, -0.187124, -20.583672
16.717967, -0.184574, -20.303176
16.720393, -0.184574, -20.303176
16.722768, -0.187124, -20.583672
16.725246, -0.187124, -20.583672
16.727928, -0.187124, -20.583672
16.730361, -0.187124, -20.583672
16.732614, -0.187124, -20.583672
16.734851, -0.187124, -20.583672
16.737196, -0.187124, -20.583672
16.739439, -0.187124, -20.583672
16.741706, -0.187124, -20.583672
16.744089, -0.187124, -20.583672
16.747203, -0.187124, -20.583672
16.749806, -0.187124, -20.583672
16.752059, -0.187124, -20.583672
16.754338, -0.187124, -20.583672
16.757471, -0.187124, -20.583672
16.760084, -0.187124, -20.583672
16.762960, -0.187124, -20.583672
16.765422, -0.187124, -20.583672
16.768401, -0.187124, -20.583672
16.770795, -0.187124, -20.583672
16.773140, -0.187124, -20.583672
16.775473, -0.187124, -20.583672
16.778140, -0.187124, -20.583672
16.780405, -0.187124, -20.583672
16.782699, -0.187124, -20.583672
16.785068, -0.187124, -20.583672
16.787959, -0.187124, -20.583672
16.790275, -0.187124, -20.583672
16.792608, -0.187124, -20.583672
16.794960, -0.187124, -20.583672
16.797521, -0.187124, -20.583672
16.799754, -0.187124, -20.583672
16.802016, -0.187124, -20.583672
16.804272, -0.187124, -20.583672
16.807654, -0.187124, -20.583672
16.810129, -0.187124, -20.583672
16.812523, -0.187124, -20.583672
16.814787, -0.187124, -20.583672
16.817233, -0.187124, -20.583672
16.819504, -0.187124, -20.583672
16.821773, -0.187124, -20.583672
16.824014, -0.187124, -20.583672
16.827302, -0.187124, -20.583672
16.829701, -0.187124, -20.583672
16.831963, -0.187124, -20.583672
16.834201, -0.187124, -20.583672
16.836516, -0.187124, -20.583672
16.838768, -0.187124, -20.583672
16.841002, -0.184574, -20.303176
16.843302, -0.187124, -20.583672
16.845691, -0.187124, -20.583672
16.848024, -0.187124, -20.583672
16.850255, -0.187124, -20.583672
16.852482, -0.187124, -20.583672
16.854716, -0.187124, -20.583672
16.857011, -0.187124, -20.583672
16.859319, -0.187124, -20.583672
16.861573, -0.187124, -20.583672
16.863811, -0.187124, -20.583672
16.866043, -0.187124, -20.583672
16.868300, -0.187124, -20.583672
16.870534, -0.187124, -20.583672
16.872775, -0.187124, -20.583672
16.875030, -0.187124, -20.583672
16.878201, -0.187124, -20.583672
16.880590, -0.189674, -20.864167
16.882837, -0.187124, -20.583672
16.885085, -0.187124, -20.583672
16.887484, -0.187124, -20.583672
16.889841, -0.187124, -20.583672
16.892314, -0.187124, -20.583672
16.894655, -0.187124, -20.583672
16.897234, -0.184574, -20.303176
16.899482, -0.187124, -20.583672
16.901730, -0.187124, -20.583672
16.904006, -0.187124, -20.583672
16.906960, -0.187124, -20.583672
16.911046, -0.187124, -20.583672
16.913654, -0.187124, -20.583672
16.916018, -0.184574, -20.303176
16.918302, -0.187124, -20.583672
16.920640, -0.184574, -20.303176
16.923530, -0.187124, -20.583672
16.926400, -0.184574, -20.303176
16.929191, -0.187124, -20.583672
16.931669, -0.187124, -20.583672
16.933962, -0.187124, -20.583672
16.936372, -0.187124, -20.583672
16.939696, -0.187124, -20.583672
16.942213, -0.187124, -20.583672
16.944777, -0.187124, -20.583672
16.947256, -0.187124, -20.583672
16.949496, -0.187124, -20.583672
16.951722, -0.187124, -20.583672
16.954570, -0.187124, -20.583672
16.956953, -0.187124, -20.583672
16.959413, -0.187124, -20.583672
16.961863, -0.187124, -20.583672
16.964479, -0.187124, -20.583672
16.966939, -0.187124, -20.583672
16.969257, -0.187124, -20.583672
16.971534, -0.184574, -20.303176
16.973936, -0.187124, -20.583672
16.976324, -0.187124, -20.583672
16.978713, -0.184574, -20.303176
16.980980, -0.187124, -20.583672
16.983484, -0.187124, -20.583672
16.985922, -0.187124, -20.583672
16.988231, -0.187124, -20.583672
16.990492, -0.187124, -20.583672
16.993966, -0.187124, -20.583672
16.996731, -0.184574, -20.303176
16.999064, -0.187124, -20.583672
17.001401, -0.187124, -20.583672
17.005210, -0.187124, -20.583672
17.007848, -0.184574, -20.303176
17.010865, -0.187124, -20.583672
17.013325, -0.184574, -20.303176
17.015727, -0.187124, -20.583672
17.017935, -0.187124, -20.583672
17.020143, -0.184574, -20.303176
17.022341, -0.187124, -20.583672
17.024566, -0.187124, -20.583672
17.026792, -0.187124, -20.583672
17.029033, -0.187124, -20.583672
17.031236, -0.187124, -20.583672
17.033593, -0.187124, -20.583672
17.035965, -0.187124, -20.583672
17.038300, -0.187124, -20.583672
17.040509, -0.184574, -20.303176
17.042745, -0.187124, -20.583672
17.045705, -0.184574, -20.303176
17.048087, -0.187124, -20.583672
17.050516, -0.187124, -20.583672
17.052745, -0.187124, -20.583672
17.056493, -0.187124, -20.583672
17.058966, -0.187124, -20.583672
17.061273, -0.187124, -20.583672
17.063787, -0.187124, -20.583672
17.066240, -0.187124, -20.583672
17.068561, -0.184574, -20.303176
17.070995, -0.187124, -20.583672
17.073236, -0.187124, -20.583672
17.075984, -0.184574, -20.303176
17.078315, -0.187124, -20.583672
17.080612, -0.187124, -20.583672
17.082947, -0.187124, -20.583672
17.085362, -0.187124, -20.583672
17.087661, -0.187124, -20.583672
17.090145, -0.187124, -20.583672
17.092469, -0.187124, -20.583672
17.094976, -0.184574, -20.303176
17.097414, -0.184574, -20.303176
17.099756, -0.184574, -20.303176
17.102018, -0.187124, -20.583672
17.104255, -0.187124, -20.583672
17.106686, -0.187124, -20.583672
17.109109, -0.187124, -20.583672
17.111396, -0.187124, -20.583672
17.113629, -0.189674, -20.864167
17.116250, -0.187124, -20.583672
17.118809, -0.187124, -20.583672
17.121116, -0.187124, -20.583672
17.123451, -0.187124, -20.583672
17.125915, -0.187124, -20.583672
17.128244, -0.187124, -20.583672
17.130611, -0.187124, -20.583672
17.132860, -0.187124, -20.583672
17.135079, -0.187124, -20.583672
17.137381, -0.187124, -20.583672
17.139602, -0.187124, -20.583672
17.141921, -0.189674, -20.864167
17.144174, -0.189674, -20.864167
17.146671, -0.187124, -20.583672
17.149067, -0.189674, -20.864167
17.151318, -0.187124, -20.583672
17.153549, -0.187124, -20.583672
17.156140, -0.187124, -20.583672
17.158665, -0.187124, -20.583672
17.161197, -0.187124, -20.583672
17.163510, -0.187124, -20.583672
17.165750, -0.187124, -20.583672
17.168046, -0.189674, -20.864167
17.170442, -0.189674, -20.864167
17.172657, -0.187124, -20.583672
17.174973, -0.187124, -20.583672
17.177339, -0.187124, -20.583672
17.179592, -0.187124, -20.583672
17.181823, -0.187124, -20.583672
17.184075, -0.187124, -20.583672
17.186306, -0.189674, -20.864167
17.188570, -0.187124, -20.583672
17.190928, -0.189674, -20.864167
17.193326, -0.189674, -20.864167
17.195758, -0.187124, -20.583672
17.198273, -0.187124, -20.583672
17.200615, -0.187124, -20.583672
17.203046, -0.187124, -20.583672
17.205287, -0.187124, -20.583672
17.207590, -0.189674, -20.864167
17.209945, -0.187124, -20.583672
17.212396, -0.187124, -20.583672
17.214767, -0.187124, -20.583672
17.217019, -0.187124, -20.583672
17.219265, -0.187124, -20.583672
17.221679, -0.187124, -20.583672
17.223905, -0.187124, -20.583672
17.226254, -0.189674, -20.864167
17.228587, -0.189674, -20.864167
17.231127, -0.187124, -20.583672
17.233510, -0.187124, -20.583672
17.235739, -0.189674, -20.864167
17.237976, -0.187124, -20.583672
17.240275, -0.187124, -20.583672
17.242646, -0.187124, -20.583672
17.245034, -0.187124, -20.583672
17.248172, -0.187124, -20.583672
17.252130, -0.187124, -20.583672
17.254450, -0.187124, -20.583672
17.256698, -0.189674, -20.864167
17.259146, -0.187124, -20.583672
17.261599, -0.189674, -20.864167
17.263965, -0.189674, -20.864167
17.266212, -0.187124, -20.583672
17.268443, -0.187124, -20.583672
17.271083, -0.187124, -20.583672
17.273491, -0.187124, -20.583672
17.275985, -0.187124, -20.583672
17.278339, -0.187124, -20.583672
17.280749, -0.189674, -20.864167
17.283022, -0.187124, -20.583672
17.285253, -0.189674, -20.864167
17.287508, -0.187124, -20.583672
17.289759, -0.187124, -20.583672
17.292242, -0.187124, -20.583672
17.294602, -0.187124, -20.583672
17.296850, -0.187124, -20.583672
17.299248, -0.187124, -20.583672
17.301669, -0.187124, -20.583672
17.304106, -0.187124, -20.583672
17.306344, -0.187124, -20.583672
17.308693, -0.187124, -20.583672
17.311615, -0.187124, -20.583672
17.313983, -0.187124, -20.583672
17.316306, -0.187124, -20.583672
17.318516, -0.189674, -20.864167
17.321000, -0.189674, -20.864167
17.323449, -0.187124, -20.583672
17.325823, -0.187124, -20.583672
17.328093, -0.187124, -20.583672
17.330507, -0.187124, -20.583672
17.332878, -0.187124, -20.583672
17.335230, -0.187124, -20.583672
17.337536, -0.189674, -20.864167
17.339815, -0.187124, -20.583672
17.342244, -0.187124, -20.583672
17.344488, -0.187124, -20.583672
17.346825, -0.187124, -20.583672
17.349167, -0.187124, -20.583672
17.351565, -0.187124, -20.583672
17.353800, -0.187124, -20.583672
17.356019, -0.187124, -20.583672
17.358314, -0.187124, -20.583672
17.360629, -0.187124, -20.583672
17.362988, -0.187124, -20.583672
17.365293, -0.187124, -20.583672
17.367758, -0.187124, -20.583672
17.369979, -0.187124, -20.583672
17.372270, -0.187124, -20.583672
17.374549, -0.187124, -20.583672
17.376831, -0.187124, -20.583672
17.379022, -0.187124, -20.583672
17.381212, -0.184574, -20.303176
17.383450, -0.184574, -20.303176
17.385790, -0.187124, -20.583672
17.388170, -0.187124, -20.583672
17.390480, -0.189674, -20.864167
17.392985, -0.187124, -20.583672
17.395463, -0.187124, -20.583672
17.397872, -0.187124, -20.583672
17.400165, -0.189674, -20.864167
17.402488, -0.187124, -20.583672
17.404845, -0.189674, -20.864167
17.407062, -0.187124, -20.583672
17.409352, -0.187124, -20.583672
17.411773, -0.187124, -20.583672
17.414246, -0.187124, -20.583672
17.416469, -0.187124, -20.583672
17.418689, -0.187124, -20.583672
17.420900, -0.189674, -20.864167
17.423238, -0.189674, -20.864167
17.425713, -0.187124, -20.583672
17.428199, -0.189674, -20.864167
17.430605, -0.189674, -20.864167
17.432952, -0.187124, -20.583672
17.435696, -0.187124, -20.583672
17.438119, -0.187124, -20.583672
17.440510, -0.187124, -20.583672
17.444052, -0.187124, -20.583672
17.446652, -0.187124, -20.583672
17.449284, -0.187124, -20.583672
17.451662, -0.187124, -20.583672
17.453898, -0.187124, -20.583672
17.456116, -0.187124, -20.583672
17.458437, -0.187124, -20.583672
17.461158, -0.187124, -20.583672
17.463489, -0.187124, -20.583672
17.465943, -0.187124, -20.583672
17.468229, -0.187124, -20.583672
17.470600, -0.187124, -20.583672
17.472842, -0.187124, -20.583672
17.475250, -0.187124, -20.583672
17.477591, -0.187124, -20.583672
17.479937, -0.189674, -20.864167
17.482160, -0.189674, -20.864167
17.484400, -0.187124, -20.583672
17.488403, -0.187124, -20.583672
17.490748, -0.187124, -20.583672
17.493053, -0.187124, -20.583672
17.495411, -0.187124, -20.583672
17.497710, -0.184574, -20.303176
17.499958, -0.187124, -20.583672
17.502208, -0.187124, -20.583672
17.504454, -0.187124, -20.583672
17.507136, -0.189674, -20.864167
17.509647, -0.187124, -20.583672
17.512058, -0.187124, -20.583672
17.514414, -0.189674, -20.864167
17.517092, -0.187124, -20.583672
17.520763, -0.187124, -20.583672
17.523110, -0.187124, -20.583672
17.526208, -0.187124, -20.583672
17.528838, -0.187124, -20.583672
17.531302, -0.184574, -20.303176
17.533993, -0.187124, -20.583672
17.536368, -0.187124, -20.583672
17.538639, -0.187124, -20.583672
17.540922, -0.187124, -20.583672
17.543439, -0.187124, -20.583672
17.545821, -0.187124, -20.583672
17.548176, -0.187124, -20.583672
17.550515, -0.187124, -20.583672
17.552818, -0.187124, -20.583672
17.555072, -0.187124, -20.583672
17.557318, -0.187124, -20.583672
17.559687, -0.184574, -20.303176
17.562144, -0.187124, -20.583672
17.564528, -0.187124, -20.583672
17.566765, -0.187124, -20.583672
17.569285, -0.187124, -20.583672
17.571656, -0.187124, -20.583672
17.574006, -0.187124, -20.583672
17.576314, -0.187124, -20.583672
17.578564, -0.187124, -20.583672
17.581963, -0.187124, -20.583672
17.584304, -0.187124, -20.583672
17.586543, -0.187124, -20.583672
17.588759, -0.187124, -20.583672
17.591858, -0.187124, -20.583672
