Time (s),Voltage (V),Pressure
26.630843, 4.685851, 426.005089
26.633468, 4.685851, 426.005089
26.635934, 4.685851, 426.005089
26.638654, 4.685851, 426.005089
26.641136, 4.685851, 426.005089
26.643612, 4.685851, 426.005089
26.646106, 4.685851, 426.005089
26.648799, 4.685851, 426.005089
26.651396, 4.685851, 426.005089
26.653962, 4.685851, 426.005089
26.656555, 4.685851, 426.005089
26.659137, 4.685851, 426.005089
26.661686, 4.685851, 426.005089
26.664223, 4.688401, 426.236914
26.666786, 4.685851, 426.005089
26.669703, 4.685851, 426.005089
26.672210, 4.685851, 426.005089
26.674630, 4.685851, 426.005089
26.677074, 4.685851, 426.005089
26.679831, 4.685851, 426.005089
26.682461, 4.688401, 426.236914
26.685047, 4.685851, 426.005089
26.687715, 4.685851, 426.005089
26.690248, 4.685851, 426.005089
26.692735, 4.685851, 426.005089
26.695225, 4.685851, 426.005089
26.697999, 4.685851, 426.005089
26.700932, 4.685851, 426.005089
26.703552, 4.685851, 426.005089
26.706153, 4.685851, 426.005089
26.709464, 4.685851, 426.005089
26.712162, 4.685851, 426.005089
26.714470, 4.685851, 426.005089
26.717625, 4.685851, 426.005089
26.721192, 4.685851, 426.005089
26.723191, 4.685851, 426.005089
26.725355, 4.685851, 426.005089
26.727870, 4.685851, 426.005089
26.730455, 4.685851, 426.005089
26.733304, 4.685851, 426.005089
26.736986, 4.685851, 426.005089
26.739720, 4.685851, 426.005089
26.742186, 4.685851, 426.005089
26.744538, 4.685851, 426.005089
26.746992, 4.685851, 426.005089
26.749723, 4.685851, 426.005089
26.752264, 4.685851, 426.005089
26.754564, 4.685851, 426.005089
26.756899, 4.685851, 426.005089
26.759580, 4.685851, 426.005089
26.762556, 4.685851, 426.005089
26.765134, 4.685851, 426.005089
26.767885, 4.685851, 426.005089
26.769782, 4.685851, 426.005089
26.771695, 4.685851, 426.005089
26.773730, 4.685851, 426.005089
26.775851, 4.685851, 426.005089
26.778082, 4.685851, 426.005089
26.782423, 4.685851, 426.005089
26.787103, 4.685851, 426.005089
26.792815, 4.685851, 426.005089
26.798199, 4.685851, 426.005089
26.801947, 4.685851, 426.005089
26.805093, 4.685851, 426.005089
26.808160, 4.685851, 426.005089
26.811512, 4.685851, 426.005089
26.813656, 4.685851, 426.005089
26.815606, 4.685851, 426.005089
26.817736, 4.685851, 426.005089
26.820066, 4.685851, 426.005089
26.823961, 4.685851, 426.005089
26.828251, 4.685851, 426.005089
26.833218, 4.685851, 426.005089
26.835659, 4.685851, 426.005089
26.837590, 4.685851, 426.005089
26.839955, 4.685851, 426.005089
26.842376, 4.685851, 426.005089
26.844700, 4.685851, 426.005089
26.847026, 4.685851, 426.005089
26.852090, 4.685851, 426.005089
26.857695, 4.685851, 426.005089
26.864825, 4.685851, 426.005089
26.870539, 4.685851, 426.005089
26.875450, 4.685851, 426.005089
26.877386, 4.685851, 426.005089
26.879847, 4.688401, 426.236914
26.882885, 4.685851, 426.005089
26.886230, 4.685851, 426.005089
26.889384, 4.685851, 426.005089
26.893760, 4.685851, 426.005089
26.896566, 4.685851, 426.005089
26.899106, 4.685851, 426.005089
26.902607, 4.685851, 426.005089
26.907201, 4.685851, 426.005089
26.910969, 4.685851, 426.005089
26.914303, 4.685851, 426.005089
26.917365, 4.685851, 426.005089
26.919715, 4.685851, 426.005089
26.922191, 4.685851, 426.005089
26.924585, 4.685851, 426.005089
26.927218, 4.685851, 426.005089
26.929824, 4.685851, 426.005089
26.932520, 4.685851, 426.005089
26.935860, 4.685851, 426.005089
26.938662, 4.685851, 426.005089
26.940991, 4.685851, 426.005089
26.943644, 4.685851, 426.005089
26.946397, 4.685851, 426.005089
26.949083, 4.685851, 426.005089
26.952585, 4.688401, 426.236914
26.955787, 4.685851, 426.005089
26.957929, 4.685851, 426.005089
26.960364, 4.685851, 426.005089
26.963128, 4.685851, 426.005089
26.965811, 4.685851, 426.005089
26.968992, 4.685851, 426.005089
26.971451, 4.685851, 426.005089
26.974028, 4.685851, 426.005089
26.976541, 4.685851, 426.005089
26.979183, 4.685851, 426.005089
26.981685, 4.688401, 426.236914
26.985058, 4.685851, 426.005089
26.987340, 4.685851, 426.005089
26.989766, 4.688401, 426.236914
26.992180, 4.685851, 426.005089
26.995714, 4.685851, 426.005089
26.997877, 4.685851, 426.005089
27.000993, 4.685851, 426.005089
27.004631, 4.685851, 426.005089
27.007340, 4.688401, 426.236914
27.009642, 4.688401, 426.236914
27.011912, 4.685851, 426.005089
27.014618, 4.685851, 426.005089
27.018224, 4.685851, 426.005089
27.020428, 4.685851, 426.005089
27.022778, 4.685851, 426.005089
27.025306, 4.685851, 426.005089
27.027780, 4.685851, 426.005089
27.030288, 4.685851, 426.005089
27.033029, 4.688401, 426.236914
27.036565, 4.685851, 426.005089
27.038655, 4.685851, 426.005089
27.040909, 4.685851, 426.005089
27.043492, 4.685851, 426.005089
27.047087, 4.685851, 426.005089
27.049466, 4.688401, 426.236914
27.052934, 4.688401, 426.236914
27.055091, 4.688401, 426.236914
27.058026, 4.685851, 426.005089
27.059865, 4.685851, 426.005089
27.061782, 4.685851, 426.005089
27.063894, 4.685851, 426.005089
27.066288, 4.685851, 426.005089
27.071484, 4.685851, 426.005089
27.077016, 4.685851, 426.005089
27.080565, 4.688401, 426.236914
27.083801, 4.688401, 426.236914
27.086105, 4.688401, 426.236914
27.088376, 4.685851, 426.005089
27.090726, 4.685851, 426.005089
27.093224, 4.685851, 426.005089
27.095739, 4.688401, 426.236914
27.098566, 4.685851, 426.005089
27.101329, 4.685851, 426.005089
27.103961, 4.685851, 426.005089
27.106434, 4.688401, 426.236914
27.109398, 4.688401, 426.236914
27.111922, 4.688401, 426.236914
27.114373, 4.688401, 426.236914
27.117995, 4.688401, 426.236914
27.120368, 4.685851, 426.005089
27.122322, 4.688401, 426.236914
27.124353, 4.688401, 426.236914
27.126872, 4.685851, 426.005089
27.129137, 4.688401, 426.236914
27.131330, 4.685851, 426.005089
27.133587, 4.685851, 426.005089
27.136012, 4.685851, 426.005089
27.138433, 4.685851, 426.005089
27.142868, 4.685851, 426.005089
27.146970, 4.685851, 426.005089
27.150793, 4.685851, 426.005089
27.153979, 4.688401, 426.236914
27.156877, 4.688401, 426.236914
27.159898, 4.688401, 426.236914
27.162558, 4.688401, 426.236914
27.165100, 4.688401, 426.236914
27.167982, 4.685851, 426.005089
27.170357, 4.688401, 426.236914
27.172852, 4.685851, 426.005089
27.175240, 4.685851, 426.005089
27.177523, 4.688401, 426.236914
27.181659, 4.688401, 426.236914
27.185181, 4.688401, 426.236914
27.187448, 4.688401, 426.236914
27.189403, 4.688401, 426.236914
27.191565, 4.688401, 426.236914
27.193899, 4.685851, 426.005089
27.196447, 4.688401, 426.236914
27.201472, 4.685851, 426.005089
27.206677, 4.685851, 426.005089
27.210818, 4.688401, 426.236914
27.215906, 4.688401, 426.236914
27.220083, 4.688401, 426.236914
27.224983, 4.685851, 426.005089
27.229381, 4.685851, 426.005089
27.231528, 4.685851, 426.005089
27.234880, 4.688401, 426.236914
27.237170, 4.688401, 426.236914
27.239646, 4.688401, 426.236914
27.242012, 4.688401, 426.236914
27.244372, 4.688401, 426.236914
27.246855, 4.688401, 426.236914
27.249318, 4.685851, 426.005089
27.251825, 4.685851, 426.005089
27.254306, 4.688401, 426.236914
27.259945, 4.685851, 426.005089
27.264455, 4.688401, 426.236914
27.267753, 4.688401, 426.236914
27.270299, 4.688401, 426.236914
27.272570, 4.688401, 426.236914
27.275008, 4.688401, 426.236914
27.277848, 4.688401, 426.236914
27.280712, 4.688401, 426.236914
27.283727, 4.688401, 426.236914
27.286667, 4.685851, 426.005089
27.289592, 4.685851, 426.005089
27.292308, 4.688401, 426.236914
27.294956, 4.685851, 426.005089
27.297828, 4.685851, 426.005089
27.300684, 4.688401, 426.236914
27.303516, 4.688401, 426.236914
27.306305, 4.685851, 426.005089
27.309008, 4.688401, 426.236914
27.311663, 4.685851, 426.005089
27.314382, 4.688401, 426.236914
27.317052, 4.688401, 426.236914
27.320359, 4.688401, 426.236914
27.322471, 4.688401, 426.236914
27.324801, 4.688401, 426.236914
27.327311, 4.690951, 426.468738
27.329944, 4.688401, 426.236914
27.332601, 4.685851, 426.005089
27.335310, 4.685851, 426.005089
27.338137, 4.685851, 426.005089
27.340892, 4.688401, 426.236914
27.343491, 4.688401, 426.236914
27.346119, 4.688401, 426.236914
27.348769, 4.685851, 426.005089
27.351547, 4.688401, 426.236914
27.354060, 4.685851, 426.005089
27.356534, 4.685851, 426.005089
27.360155, 4.685851, 426.005089
27.362768, 4.688401, 426.236914
27.365013, 4.685851, 426.005089
27.368116, 4.688401, 426.236914
27.370898, 4.688401, 426.236914
27.373090, 4.688401, 426.236914
27.375312, 4.688401, 426.236914
27.377755, 4.688401, 426.236914
27.381131, 4.685851, 426.005089
27.384727, 4.685851, 426.005089
27.387016, 4.685851, 426.005089
27.389513, 4.688401, 426.236914
27.393111, 4.688401, 426.236914
27.396239, 4.685851, 426.005089
27.398635, 4.688401, 426.236914
27.401439, 4.688401, 426.236914
27.403836, 4.688401, 426.236914
27.406319, 4.685851, 426.005089
27.408856, 4.685851, 426.005089
27.411660, 4.685851, 426.005089
27.414096, 4.685851, 426.005089
27.417507, 4.688401, 426.236914
27.420615, 4.688401, 426.236914
27.423972, 4.685851, 426.005089
27.426531, 4.688401, 426.236914
27.429240, 4.685851, 426.005089
27.431932, 4.685851, 426.005089
27.435582, 4.688401, 426.236914
27.437999, 4.688401, 426.236914
27.440333, 4.685851, 426.005089
27.442665, 4.685851, 426.005089
27.446632, 4.688401, 426.236914
27.451334, 4.688401, 426.236914
27.453493, 4.685851, 426.005089
27.456060, 4.685851, 426.005089
27.459484, 4.685851, 426.005089
27.463131, 4.685851, 426.005089
27.466415, 4.685851, 426.005089
27.469519, 4.685851, 426.005089
27.473331, 4.688401, 426.236914
27.476961, 4.688401, 426.236914
27.480107, 4.688401, 426.236914
27.482532, 4.688401, 426.236914
27.484850, 4.685851, 426.005089
27.486784, 4.685851, 426.005089
27.492838, 4.685851, 426.005089
27.498081, 4.685851, 426.005089
27.502522, 4.685851, 426.005089
27.505233, 4.688401, 426.236914
27.507952, 4.688401, 426.236914
27.509862, 4.688401, 426.236914
27.512083, 4.688401, 426.236914
27.514052, 4.685851, 426.005089
27.516472, 4.685851, 426.005089
27.518892, 4.685851, 426.005089
27.525389, 4.685851, 426.005089
27.530573, 4.685851, 426.005089
27.533824, 4.685851, 426.005089
27.536695, 4.688401, 426.236914
27.539257, 4.688401, 426.236914
27.541474, 4.688401, 426.236914
27.543794, 4.685851, 426.005089
27.546257, 4.688401, 426.236914
27.549092, 4.685851, 426.005089
27.551317, 4.685851, 426.005089
27.553376, 4.685851, 426.005089
27.555553, 4.685851, 426.005089
27.557866, 4.688401, 426.236914
27.561061, 4.688401, 426.236914
27.563915, 4.685851, 426.005089
27.566365, 4.685851, 426.005089
27.568378, 4.688401, 426.236914
27.570987, 4.685851, 426.005089
27.573504, 4.685851, 426.005089
27.576098, 4.688401, 426.236914
27.578726, 4.688401, 426.236914
27.581496, 4.688401, 426.236914
27.584728, 4.688401, 426.236914
27.588215, 4.685851, 426.005089
27.591871, 4.688401, 426.236914
27.596660, 4.685851, 426.005089
27.600246, 4.688401, 426.236914
27.606030, 4.685851, 426.005089
27.610658, 4.685851, 426.005089
27.614245, 4.685851, 426.005089
27.617758, 4.688401, 426.236914
27.621129, 4.688401, 426.236914
27.623747, 4.688401, 426.236914
27.626045, 4.685851, 426.005089
27.628346, 4.685851, 426.005089
27.630917, 4.685851, 426.005089
27.634117, 4.685851, 426.005089
27.638513, 4.685851, 426.005089
27.642455, 4.685851, 426.005089
27.645080, 4.688401, 426.236914
27.647372, 4.688401, 426.236914
27.649715, 4.688401, 426.236914
27.652497, 4.688401, 426.236914
27.655160, 4.685851, 426.005089
27.657772, 4.688401, 426.236914
27.660375, 4.685851, 426.005089
27.663122, 4.685851, 426.005089
27.665853, 4.685851, 426.005089
27.668692, 4.685851, 426.005089
27.671330, 4.688401, 426.236914
27.674128, 4.685851, 426.005089
27.676670, 4.685851, 426.005089
27.679249, 4.688401, 426.236914
27.682241, 4.685851, 426.005089
27.685861, 4.685851, 426.005089
27.688043, 4.685851, 426.005089
27.690317, 4.688401, 426.236914
27.693025, 4.685851, 426.005089
27.695597, 4.688401, 426.236914
27.698223, 4.685851, 426.005089
27.700906, 4.685851, 426.005089
27.704324, 4.685851, 426.005089
27.706538, 4.685851, 426.005089
27.708832, 4.685851, 426.005089
27.711229, 4.685851, 426.005089
27.713946, 4.685851, 426.005089
27.717805, 4.688401, 426.236914
27.720359, 4.688401, 426.236914
27.722688, 4.685851, 426.005089
27.725226, 4.685851, 426.005089
27.727738, 4.685851, 426.005089
27.730277, 4.685851, 426.005089
27.733176, 4.685851, 426.005089
27.736605, 4.685851, 426.005089
27.739288, 4.685851, 426.005089
27.746609, 4.685851, 426.005089
27.750683, 4.685851, 426.005089
27.753476, 4.685851, 426.005089
27.756006, 4.685851, 426.005089
27.758315, 4.685851, 426.005089
27.760645, 4.685851, 426.005089
27.763081, 4.685851, 426.005089
27.766338, 4.685851, 426.005089
27.768817, 4.685851, 426.005089
27.771247, 4.685851, 426.005089
27.773836, 4.685851, 426.005089
27.775934, 4.685851, 426.005089
27.778270, 4.685851, 426.005089
27.780714, 4.683301, 425.773265
27.783571, 4.685851, 426.005089
27.787377, 4.685851, 426.005089
27.792740, 4.685851, 426.005089
27.797977, 4.685851, 426.005089
27.802572, 4.685851, 426.005089
27.806103, 4.685851, 426.005089
27.809292, 4.685851, 426.005089
27.812147, 4.685851, 426.005089
27.814811, 4.685851, 426.005089
27.818293, 4.685851, 426.005089
27.820914, 4.685851, 426.005089
27.823483, 4.685851, 426.005089
27.825903, 4.685851, 426.005089
27.828370, 4.685851, 426.005089
27.830844, 4.685851, 426.005089
27.834353, 4.685851, 426.005089
27.836645, 4.685851, 426.005089
27.839046, 4.685851, 426.005089
27.841418, 4.685851, 426.005089
27.844134, 4.685851, 426.005089
27.846881, 4.685851, 426.005089
27.849583, 4.685851, 426.005089
27.852427, 4.685851, 426.005089
27.855203, 4.685851, 426.005089
27.857776, 4.685851, 426.005089
27.860516, 4.685851, 426.005089
27.862995, 4.685851, 426.005089
27.865652, 4.683301, 425.773265
27.869053, 4.683301, 425.773265
27.871167, 4.685851, 426.005089
27.873444, 4.685851, 426.005089
27.876403, 4.685851, 426.005089
27.879217, 4.685851, 426.005089
27.881858, 4.685851, 426.005089
27.885472, 4.685851, 426.005089
27.887830, 4.683301, 425.773265
27.890283, 4.683301, 425.773265
27.892757, 4.685851, 426.005089
27.895338, 4.683301, 425.773265
27.897930, 4.685851, 426.005089
27.901240, 4.685851, 426.005089
27.903857, 4.685851, 426.005089
27.906421, 4.685851, 426.005089
27.908902, 4.683301, 425.773265
27.911406, 4.685851, 426.005089
27.913961, 4.685851, 426.005089
27.917058, 4.685851, 426.005089
27.919946, 4.685851, 426.005089
27.922358, 4.683301, 425.773265
27.924751, 4.685851, 426.005089
27.927565, 4.685851, 426.005089
27.930174, 4.685851, 426.005089
27.932901, 4.685851, 426.005089
27.935635, 4.685851, 426.005089
27.938926, 4.685851, 426.005089
27.941953, 4.685851, 426.005089
27.944900, 4.685851, 426.005089
27.947954, 4.685851, 426.005089
27.950474, 4.685851, 426.005089
27.953641, 4.685851, 426.005089
27.956544, 4.685851, 426.005089
27.959367, 4.685851, 426.005089
27.962096, 4.685851, 426.005089
27.964857, 4.683301, 425.773265
27.967818, 4.685851, 426.005089
27.970422, 4.685851, 426.005089
27.972874, 4.685851, 426.005089
27.975427, 4.685851, 426.005089
27.978078, 4.685851, 426.005089
27.980736, 4.683301, 425.773265
27.983641, 4.685851, 426.005089
27.986065, 4.683301, 425.773265
27.988287, 4.685851, 426.005089
27.990690, 4.683301, 425.773265
27.993536, 4.683301, 425.773265
27.996383, 4.685851, 426.005089
27.999105, 4.685851, 426.005089
28.002516, 4.685851, 426.005089
28.005746, 4.685851, 426.005089
28.008307, 4.685851, 426.005089
28.010831, 4.685851, 426.005089
28.013437, 4.685851, 426.005089
28.016590, 4.683301, 425.773265
28.019849, 4.685851, 426.005089
28.021961, 4.685851, 426.005089
28.024571, 4.685851, 426.005089
28.027223, 4.685851, 426.005089
28.029815, 4.685851, 426.005089
28.032464, 4.685851, 426.005089
28.035213, 4.685851, 426.005089
28.037803, 4.685851, 426.005089
28.040440, 4.685851, 426.005089
28.042931, 4.685851, 426.005089
28.046202, 4.685851, 426.005089
28.048911, 4.685851, 426.005089
28.051825, 4.685851, 426.005089
28.054011, 4.685851, 426.005089
28.056591, 4.685851, 426.005089
28.059124, 4.683301, 425.773265
28.061652, 4.683301, 425.773265
28.064208, 4.685851, 426.005089
28.067614, 4.685851, 426.005089
28.070320, 4.685851, 426.005089
28.073028, 4.685851, 426.005089
28.076086, 4.685851, 426.005089
28.078614, 4.685851, 426.005089
28.080452, 4.685851, 426.005089
28.082393, 4.685851, 426.005089
28.086828, 4.685851, 426.005089
28.090550, 4.685851, 426.005089
28.093310, 4.685851, 426.005089
28.095646, 4.685851, 426.005089
28.098754, 4.685851, 426.005089
28.101747, 4.685851, 426.005089
28.104102, 4.685851, 426.005089
28.106964, 4.685851, 426.005089
28.109628, 4.685851, 426.005089
28.112353, 4.685851, 426.005089
28.114957, 4.685851, 426.005089
28.118137, 4.685851, 426.005089
28.120936, 4.685851, 426.005089
28.123659, 4.685851, 426.005089
28.126220, 4.685851, 426.005089
28.130164, 4.685851, 426.005089
28.134463, 4.685851, 426.005089
28.137880, 4.685851, 426.005089
28.140972, 4.685851, 426.005089
28.143191, 4.685851, 426.005089
28.145599, 4.685851, 426.005089
28.147897, 4.685851, 426.005089
28.150555, 4.685851, 426.005089
28.153059, 4.685851, 426.005089
28.155275, 4.685851, 426.005089
28.157710, 4.685851, 426.005089
28.162343, 4.685851, 426.005089
28.166714, 4.685851, 426.005089
28.172982, 4.685851, 426.005089
28.178177, 4.685851, 426.005089
28.183408, 4.685851, 426.005089
28.185772, 4.685851, 426.005089
28.188128, 4.685851, 426.005089
28.192281, 4.685851, 426.005089
28.197475, 4.685851, 426.005089
28.201844, 4.685851, 426.005089
28.204180, 4.685851, 426.005089
28.206759, 4.685851, 426.005089
28.209443, 4.685851, 426.005089
28.212208, 4.685851, 426.005089
28.214913, 4.685851, 426.005089
28.217930, 4.685851, 426.005089
28.224000, 4.685851, 426.005089
28.229643, 4.685851, 426.005089
28.234146, 4.685851, 426.005089
28.239469, 4.685851, 426.005089
28.242107, 4.685851, 426.005089
28.244975, 4.685851, 426.005089
28.247420, 4.685851, 426.005089
28.250337, 4.685851, 426.005089
28.253250, 4.685851, 426.005089
28.255936, 4.685851, 426.005089
28.258548, 4.685851, 426.005089
28.261780, 4.685851, 426.005089
28.263957, 4.685851, 426.005089
28.266160, 4.685851, 426.005089
28.269871, 4.685851, 426.005089
28.273763, 4.685851, 426.005089
28.278687, 4.685851, 426.005089
28.282742, 4.685851, 426.005089
28.286136, 4.685851, 426.005089
28.289547, 4.685851, 426.005089
28.291891, 4.685851, 426.005089
28.294518, 4.685851, 426.005089
28.297182, 4.685851, 426.005089
28.300199, 4.685851, 426.005089
28.304567, 4.685851, 426.005089
28.309883, 4.685851, 426.005089
28.312823, 4.685851, 426.005089
28.316475, 4.685851, 426.005089
28.319533, 4.685851, 426.005089
28.321947, 4.685851, 426.005089
28.324460, 4.685851, 426.005089
28.327094, 4.685851, 426.005089
28.329824, 4.685851, 426.005089
28.333048, 4.685851, 426.005089
28.335149, 4.685851, 426.005089
28.337293, 4.685851, 426.005089
28.339733, 4.685851, 426.005089
28.342658, 4.685851, 426.005089
28.345501, 4.685851, 426.005089
