Time (s),Voltage (V),Pressure
38.947382, 2.982477, 271.146253
38.952375, 2.979927, 270.914429
38.957175, 2.982477, 271.146253
38.961548, 2.982477, 271.146253
38.965710, 2.982477, 271.146253
38.969538, 2.982477, 271.146253
38.973069, 2.982477, 271.146253
38.976328, 2.982477, 271.146253
38.978921, 2.982477, 271.146253
38.981868, 2.982477, 271.146253
38.987481, 2.982477, 271.146253
38.992949, 2.982477, 271.146253
38.995776, 2.982477, 271.146253
38.998198, 2.982477, 271.146253
39.001193, 2.982477, 271.146253
39.006123, 2.979927, 270.914429
39.009084, 2.982477, 271.146253
39.012453, 2.982477, 271.146253
39.014983, 2.982477, 271.146253
39.023793, 2.982477, 271.146253
39.029426, 2.982477, 271.146253
39.031579, 2.982477, 271.146253
39.036592, 2.982477, 271.146253
39.042744, 2.982477, 271.146253
39.047905, 2.982477, 271.146253
39.053115, 2.982477, 271.146253
39.056281, 2.982477, 271.146253
39.059158, 2.982477, 271.146253
39.062529, 2.982477, 271.146253
39.065970, 2.982477, 271.146253
39.070459, 2.982477, 271.146253
39.073456, 2.982477, 271.146253
39.079227, 2.982477, 271.146253
39.083319, 2.982477, 271.146253
39.086317, 2.982477, 271.146253
39.089942, 2.982477, 271.146253
39.092253, 2.982477, 271.146253
39.095224, 2.982477, 271.146253
39.099069, 2.982477, 271.146253
39.101656, 2.982477, 271.146253
39.104273, 2.982477, 271.146253
39.107112, 2.982477, 271.146253
39.112541, 2.982477, 271.146253
39.121633, 2.982477, 271.146253
39.128998, 2.982477, 271.146253
39.134147, 2.982477, 271.146253
39.139057, 2.982477, 271.146253
39.143489, 2.982477, 271.146253
39.147725, 2.982477, 271.146253
39.151563, 2.982477, 271.146253
39.155360, 2.982477, 271.146253
39.159296, 2.982477, 271.146253
39.162810, 2.982477, 271.146253
39.166278, 2.982477, 271.146253
39.170662, 2.979927, 270.914429
39.172956, 2.982477, 271.146253
39.174985, 2.982477, 271.146253
39.177439, 2.982477, 271.146253
39.180812, 2.982477, 271.146253
39.183701, 2.982477, 271.146253
39.186563, 2.982477, 271.146253
39.189477, 2.982477, 271.146253
39.192478, 2.982477, 271.146253
39.195446, 2.982477, 271.146253
39.198603, 2.982477, 271.146253
39.202248, 2.982477, 271.146253
39.206212, 2.982477, 271.146253
39.209744, 2.982477, 271.146253
39.212454, 2.982477, 271.146253
39.218425, 2.982477, 271.146253
39.224753, 2.982477, 271.146253
39.229692, 2.982477, 271.146253
39.234182, 2.982477, 271.146253
39.238317, 2.982477, 271.146253
39.242419, 2.982477, 271.146253
39.246599, 2.985027, 271.378078
39.250620, 2.982477, 271.146253
39.256408, 2.982477, 271.146253
39.261140, 2.982477, 271.146253
39.264847, 2.982477, 271.146253
39.268436, 2.979927, 270.914429
39.271903, 2.982477, 271.146253
39.275188, 2.982477, 271.146253
39.278416, 2.982477, 271.146253
39.281656, 2.982477, 271.146253
39.284807, 2.982477, 271.146253
39.287817, 2.982477, 271.146253
39.291140, 2.982477, 271.146253
39.294482, 2.982477, 271.146253
39.297585, 2.979927, 270.914429
39.300778, 2.982477, 271.146253
39.303832, 2.982477, 271.146253
39.306888, 2.982477, 271.146253
39.309939, 2.979927, 270.914429
39.313081, 2.982477, 271.146253
39.316183, 2.982477, 271.146253
39.319297, 2.979927, 270.914429
39.322487, 2.982477, 271.146253
39.325467, 2.982477, 271.146253
39.328452, 2.982477, 271.146253
39.331795, 2.982477, 271.146253
39.335309, 2.982477, 271.146253
39.338329, 2.982477, 271.146253
39.341501, 2.982477, 271.146253
39.345303, 2.982477, 271.146253
39.349787, 2.982477, 271.146253
39.355017, 2.982477, 271.146253
39.359057, 2.982477, 271.146253
39.363836, 2.982477, 271.146253
39.370463, 2.982477, 271.146253
39.378718, 2.982477, 271.146253
39.385368, 2.982477, 271.146253
39.389768, 2.982477, 271.146253
39.393730, 2.982477, 271.146253
39.397376, 2.982477, 271.146253
39.400736, 2.982477, 271.146253
39.404414, 2.982477, 271.146253
39.408023, 2.982477, 271.146253
39.411551, 2.982477, 271.146253
39.414924, 2.982477, 271.146253
39.418860, 2.982477, 271.146253
39.422642, 2.982477, 271.146253
39.427032, 2.979927, 270.914429
39.432117, 2.982477, 271.146253
39.435907, 2.982477, 271.146253
39.439286, 2.979927, 270.914429
39.442477, 2.982477, 271.146253
39.445670, 2.982477, 271.146253
39.448835, 2.982477, 271.146253
39.452357, 2.979927, 270.914429
39.455702, 2.982477, 271.146253
39.458863, 2.982477, 271.146253
39.462243, 2.982477, 271.146253
39.466060, 2.982477, 271.146253
39.470368, 2.982477, 271.146253
39.475041, 2.982477, 271.146253
39.480851, 2.982477, 271.146253
39.486515, 2.982477, 271.146253
39.491296, 2.982477, 271.146253
39.495294, 2.982477, 271.146253
39.499001, 2.982477, 271.146253
39.502892, 2.982477, 271.146253
39.506333, 2.982477, 271.146253
39.509654, 2.982477, 271.146253
39.512909, 2.982477, 271.146253
39.517047, 2.982477, 271.146253
39.522052, 2.982477, 271.146253
39.525987, 2.982477, 271.146253
39.528369, 2.982477, 271.146253
39.531055, 2.982477, 271.146253
39.534307, 2.982477, 271.146253
39.539045, 2.982477, 271.146253
39.544816, 2.982477, 271.146253
39.549925, 2.982477, 271.146253
39.554673, 2.982477, 271.146253
39.559384, 2.982477, 271.146253
39.564074, 2.982477, 271.146253
39.569106, 2.982477, 271.146253
39.573968, 2.982477, 271.146253
39.579239, 2.982477, 271.146253
39.584816, 2.982477, 271.146253
39.588398, 2.982477, 271.146253
39.591118, 2.982477, 271.146253
39.594940, 2.982477, 271.146253
39.597730, 2.982477, 271.146253
39.600693, 2.982477, 271.146253
39.604486, 2.982477, 271.146253
39.608353, 2.982477, 271.146253
39.610822, 2.982477, 271.146253
39.613253, 2.982477, 271.146253
39.616175, 2.982477, 271.146253
39.622713, 2.982477, 271.146253
39.628260, 2.982477, 271.146253
39.635043, 2.982477, 271.146253
39.645079, 2.982477, 271.146253
39.665909, 2.982477, 271.146253
39.675609, 2.982477, 271.146253
39.679438, 2.982477, 271.146253
39.682427, 2.982477, 271.146253
39.685586, 2.982477, 271.146253
39.689310, 2.982477, 271.146253
39.696704, 2.982477, 271.146253
39.703672, 2.982477, 271.146253
39.709838, 2.982477, 271.146253
39.717263, 2.982477, 271.146253
39.723010, 2.982477, 271.146253
39.730798, 2.982477, 271.146253
39.737150, 2.982477, 271.146253
39.742933, 2.982477, 271.146253
39.748784, 2.982477, 271.146253
39.755056, 2.982477, 271.146253
39.761883, 2.982477, 271.146253
39.768094, 2.982477, 271.146253
39.773667, 2.982477, 271.146253
39.778223, 2.982477, 271.146253
39.782698, 2.982477, 271.146253
39.787405, 2.982477, 271.146253
39.791844, 2.982477, 271.146253
39.796083, 2.982477, 271.146253
39.801272, 2.982477, 271.146253
39.810909, 2.982477, 271.146253
39.816981, 2.982477, 271.146253
39.823874, 2.982477, 271.146253
39.828423, 2.982477, 271.146253
39.830868, 2.982477, 271.146253
39.834094, 2.982477, 271.146253
39.839277, 2.982477, 271.146253
39.844227, 2.982477, 271.146253
39.849709, 2.982477, 271.146253
39.855215, 2.982477, 271.146253
39.860324, 2.982477, 271.146253
39.865244, 2.982477, 271.146253
39.870352, 2.982477, 271.146253
39.875145, 2.982477, 271.146253
39.879382, 2.982477, 271.146253
39.883850, 2.982477, 271.146253
39.887733, 2.982477, 271.146253
39.891356, 2.982477, 271.146253
39.894852, 2.982477, 271.146253
39.898336, 2.982477, 271.146253
39.902264, 2.982477, 271.146253
39.906528, 2.982477, 271.146253
39.910943, 2.982477, 271.146253
39.915079, 2.982477, 271.146253
39.920630, 2.982477, 271.146253
39.924907, 2.982477, 271.146253
39.929493, 2.985027, 271.378078
39.933429, 2.982477, 271.146253
39.937660, 2.982477, 271.146253
39.941970, 2.982477, 271.146253
39.946201, 2.982477, 271.146253
39.950758, 2.982477, 271.146253
39.955779, 2.982477, 271.146253
39.960317, 2.982477, 271.146253
39.964623, 2.982477, 271.146253
39.969003, 2.982477, 271.146253
39.971325, 2.982477, 271.146253
39.973581, 2.982477, 271.146253
39.976297, 2.982477, 271.146253
39.979671, 2.982477, 271.146253
39.983424, 2.982477, 271.146253
39.988451, 2.982477, 271.146253
39.994232, 2.982477, 271.146253
39.999356, 2.982477, 271.146253
40.005083, 2.982477, 271.146253
40.010065, 2.982477, 271.146253
40.015152, 2.982477, 271.146253
40.020217, 2.982477, 271.146253
40.024998, 2.982477, 271.146253
40.029234, 2.982477, 271.146253
40.033374, 2.982477, 271.146253
40.037205, 2.982477, 271.146253
40.040836, 2.982477, 271.146253
40.044896, 2.982477, 271.146253
40.048418, 2.982477, 271.146253
40.052020, 2.982477, 271.146253
40.055980, 2.982477, 271.146253
40.059828, 2.982477, 271.146253
40.063981, 2.982477, 271.146253
40.068564, 2.982477, 271.146253
40.072292, 2.982477, 271.146253
40.076720, 2.982477, 271.146253
40.081402, 2.982477, 271.146253
40.086432, 2.982477, 271.146253
40.090790, 2.982477, 271.146253
40.095309, 2.982477, 271.146253
40.099063, 2.982477, 271.146253
40.101400, 2.982477, 271.146253
40.104896, 2.982477, 271.146253
40.108499, 2.982477, 271.146253
40.111722, 2.982477, 271.146253
40.114811, 2.982477, 271.146253
40.119509, 2.982477, 271.146253
40.124109, 2.982477, 271.146253
40.129231, 2.982477, 271.146253
40.134749, 2.982477, 271.146253
40.138622, 2.982477, 271.146253
40.140897, 2.982477, 271.146253
40.143654, 2.982477, 271.146253
40.146856, 2.982477, 271.146253
40.150213, 2.982477, 271.146253
40.153566, 2.982477, 271.146253
40.156968, 2.982477, 271.146253
40.160139, 2.982477, 271.146253
40.163448, 2.982477, 271.146253
40.166660, 2.982477, 271.146253
40.169866, 2.982477, 271.146253
40.173012, 2.982477, 271.146253
40.176049, 2.982477, 271.146253
40.178852, 2.985027, 271.378078
40.181888, 2.985027, 271.378078
40.185024, 2.982477, 271.146253
40.188076, 2.985027, 271.378078
40.191348, 2.982477, 271.146253
40.194050, 2.982477, 271.146253
40.196751, 2.982477, 271.146253
40.199706, 2.982477, 271.146253
40.202983, 2.982477, 271.146253
40.206683, 2.985027, 271.378078
40.212071, 2.985027, 271.378078
40.216818, 2.982477, 271.146253
40.223270, 2.985027, 271.378078
40.228853, 2.982477, 271.146253
40.233313, 2.982477, 271.146253
40.237453, 2.985027, 271.378078
40.241435, 2.982477, 271.146253
40.245021, 2.985027, 271.378078
40.248490, 2.982477, 271.146253
40.253043, 2.985027, 271.378078
40.257784, 2.982477, 271.146253
40.262137, 2.985027, 271.378078
40.265866, 2.982477, 271.146253
40.270423, 2.982477, 271.146253
40.274428, 2.985027, 271.378078
40.278157, 2.985027, 271.378078
40.282277, 2.982477, 271.146253
40.285754, 2.982477, 271.146253
40.289287, 2.982477, 271.146253
40.293781, 2.982477, 271.146253
40.298319, 2.982477, 271.146253
40.300981, 2.982477, 271.146253
40.303220, 2.982477, 271.146253
40.305694, 2.982477, 271.146253
40.308566, 2.982477, 271.146253
40.311841, 2.982477, 271.146253
40.314994, 2.985027, 271.378078
40.318226, 2.985027, 271.378078
40.321496, 2.982477, 271.146253
40.324623, 2.985027, 271.378078
40.327709, 2.982477, 271.146253
40.331575, 2.985027, 271.378078
40.335267, 2.985027, 271.378078
40.338660, 2.982477, 271.146253
40.342174, 2.982477, 271.146253
40.345439, 2.982477, 271.146253
40.348656, 2.985027, 271.378078
40.353678, 2.982477, 271.146253
40.356590, 2.982477, 271.146253
40.359092, 2.985027, 271.378078
40.361826, 2.985027, 271.378078
40.364941, 2.985027, 271.378078
40.368483, 2.985027, 271.378078
40.373138, 2.982477, 271.146253
40.377147, 2.982477, 271.146253
40.379884, 2.982477, 271.146253
40.385291, 2.985027, 271.378078
40.391422, 2.982477, 271.146253
40.396286, 2.985027, 271.378078
40.402695, 2.982477, 271.146253
40.409984, 2.982477, 271.146253
40.415764, 2.982477, 271.146253
40.420987, 2.982477, 271.146253
40.426116, 2.982477, 271.146253
40.430939, 2.982477, 271.146253
40.435734, 2.982477, 271.146253
40.439802, 2.985027, 271.378078
40.443815, 2.982477, 271.146253
40.447964, 2.985027, 271.378078
40.453099, 2.982477, 271.146253
40.471493, 2.982477, 271.146253
40.495767, 2.985027, 271.378078
40.500722, 2.985027, 271.378078
40.503888, 2.985027, 271.378078
40.506488, 2.985027, 271.378078
40.508983, 2.985027, 271.378078
40.511974, 2.985027, 271.378078
40.517683, 2.985027, 271.378078
40.522841, 2.982477, 271.146253
40.527826, 2.982477, 271.146253
40.534008, 2.985027, 271.378078
40.538814, 2.985027, 271.378078
40.543016, 2.985027, 271.378078
40.546898, 2.985027, 271.378078
40.550619, 2.985027, 271.378078
40.554185, 2.985027, 271.378078
40.557644, 2.985027, 271.378078
40.560937, 2.985027, 271.378078
40.564200, 2.985027, 271.378078
40.567681, 2.985027, 271.378078
40.571122, 2.985027, 271.378078
40.574510, 2.982477, 271.146253
40.577971, 2.985027, 271.378078
40.581334, 2.985027, 271.378078
40.585393, 2.982477, 271.146253
40.589150, 2.982477, 271.146253
40.592693, 2.982477, 271.146253
40.596356, 2.985027, 271.378078
40.600645, 2.985027, 271.378078
40.605266, 2.985027, 271.378078
40.609853, 2.985027, 271.378078
40.614274, 2.985027, 271.378078
40.618606, 2.982477, 271.146253
40.623359, 2.982477, 271.146253
40.626940, 2.982477, 271.146253
40.629067, 2.985027, 271.378078
40.631569, 2.985027, 271.378078
40.634708, 2.985027, 271.378078
40.638059, 2.982477, 271.146253
40.641456, 2.985027, 271.378078
40.644763, 2.985027, 271.378078
40.647504, 2.985027, 271.378078
40.651600, 2.985027, 271.378078
40.654005, 2.985027, 271.378078
40.657474, 2.985027, 271.378078
40.665171, 2.985027, 271.378078
40.671903, 2.982477, 271.146253
40.679736, 2.985027, 271.378078
40.687649, 2.985027, 271.378078
40.693935, 2.985027, 271.378078
40.699878, 2.985027, 271.378078
40.707308, 2.985027, 271.378078
40.713476, 2.985027, 271.378078
40.718502, 2.985027, 271.378078
40.723160, 2.985027, 271.378078
40.727908, 2.985027, 271.378078
40.732996, 2.985027, 271.378078
40.737630, 2.985027, 271.378078
40.741563, 2.985027, 271.378078
40.748889, 2.985027, 271.378078
40.754041, 2.985027, 271.378078
40.758283, 2.982477, 271.146253
40.762003, 2.985027, 271.378078
40.766873, 2.985027, 271.378078
40.771298, 2.985027, 271.378078
40.775724, 2.985027, 271.378078
40.780311, 2.985027, 271.378078
40.785396, 2.985027, 271.378078
40.790498, 2.985027, 271.378078
40.795410, 2.985027, 271.378078
40.800669, 2.985027, 271.378078
40.806702, 2.985027, 271.378078
40.811992, 2.982477, 271.146253
40.817230, 2.985027, 271.378078
40.823884, 2.985027, 271.378078
40.829563, 2.985027, 271.378078
40.834238, 2.985027, 271.378078
40.836852, 2.985027, 271.378078
40.839897, 2.985027, 271.378078
40.843693, 2.985027, 271.378078
40.847599, 2.985027, 271.378078
40.852342, 2.985027, 271.378078
40.857229, 2.985027, 271.378078
40.861898, 2.985027, 271.378078
40.866339, 2.985027, 271.378078
40.870381, 2.985027, 271.378078
40.874233, 2.985027, 271.378078
40.878214, 2.985027, 271.378078
40.882414, 2.985027, 271.378078
40.886805, 2.985027, 271.378078
40.891243, 2.985027, 271.378078
40.895588, 2.985027, 271.378078
40.900455, 2.985027, 271.378078
40.905065, 2.982477, 271.146253
40.909431, 2.985027, 271.378078
40.913431, 2.985027, 271.378078
40.917827, 2.985027, 271.378078
40.922185, 2.985027, 271.378078
40.926395, 2.985027, 271.378078
40.930628, 2.985027, 271.378078
40.935714, 2.985027, 271.378078
40.940210, 2.985027, 271.378078
40.944533, 2.985027, 271.378078
40.948857, 2.985027, 271.378078
40.953833, 2.985027, 271.378078
40.958073, 2.985027, 271.378078
40.962079, 2.985027, 271.378078
40.966029, 2.985027, 271.378078
40.969175, 2.985027, 271.378078
40.971927, 2.985027, 271.378078
40.975465, 2.985027, 271.378078
40.977951, 2.985027, 271.378078
40.980220, 2.985027, 271.378078
40.983004, 2.987577, 271.609903
40.987302, 2.987577, 271.609903
40.990149, 2.985027, 271.378078
40.993014, 2.985027, 271.378078
40.996042, 2.987577, 271.609903
40.999853, 2.985027, 271.378078
41.005126, 2.985027, 271.378078
41.010601, 2.985027, 271.378078
41.013701, 2.985027, 271.378078
41.018502, 2.985027, 271.378078
41.022785, 2.985027, 271.378078
41.027132, 2.985027, 271.378078
41.032057, 2.985027, 271.378078
41.035114, 2.985027, 271.378078
41.039776, 2.985027, 271.378078
41.044674, 2.985027, 271.378078
41.049293, 2.985027, 271.378078
41.053700, 2.985027, 271.378078
41.057664, 2.985027, 271.378078
41.061705, 2.987577, 271.609903
41.065632, 2.985027, 271.378078
41.069609, 2.985027, 271.378078
41.071739, 2.985027, 271.378078
41.074024, 2.987577, 271.609903
41.076842, 2.985027, 271.378078
41.080615, 2.987577, 271.609903
41.085130, 2.985027, 271.378078
41.089282, 2.987577, 271.609903
41.093442, 2.985027, 271.378078
41.097581, 2.985027, 271.378078
41.103011, 2.985027, 271.378078
41.109204, 2.985027, 271.378078
41.114936, 2.985027, 271.378078
41.120443, 2.985027, 271.378078
41.126506, 2.985027, 271.378078
41.129278, 2.985027, 271.378078
41.133865, 2.985027, 271.378078
41.139376, 2.985027, 271.378078
41.143570, 2.985027, 271.378078
41.148641, 2.985027, 271.378078
41.152135, 2.985027, 271.378078
41.154577, 2.987577, 271.609903
41.157639, 2.987577, 271.609903
41.163491, 2.987577, 271.609903
41.169412, 2.985027, 271.378078
41.175715, 2.985027, 271.378078
41.182223, 2.985027, 271.378078
41.187825, 2.985027, 271.378078
41.192586, 2.985027, 271.378078
41.196227, 2.987577, 271.609903
41.199705, 2.987577, 271.609903
41.203260, 2.987577, 271.609903
41.206763, 2.987577, 271.609903
41.210262, 2.987577, 271.609903
41.213759, 2.987577, 271.609903
41.217056, 2.987577, 271.609903
41.220249, 2.987577, 271.609903
41.223469, 2.987577, 271.609903
41.226641, 2.985027, 271.378078
41.229756, 2.985027, 271.378078
41.233449, 2.987577, 271.609903
41.237004, 2.985027, 271.378078
41.239022, 2.987577, 271.609903
41.241288, 2.987577, 271.609903
41.245098, 2.987577, 271.609903
41.247545, 2.987577, 271.609903
41.250267, 2.987577, 271.609903
41.255137, 2.985027, 271.378078
41.259138, 2.985027, 271.378078
41.262774, 2.985027, 271.378078
41.265202, 2.985027, 271.378078
41.268334, 2.985027, 271.378078
41.271706, 2.987577, 271.609903
41.275089, 2.987577, 271.609903
41.277158, 2.985027, 271.378078
41.279998, 2.985027, 271.378078
41.282802, 2.985027, 271.378078
41.286012, 2.987577, 271.609903
41.290749, 2.987577, 271.609903
41.296501, 2.987577, 271.609903
41.301905, 2.987577, 271.609903
41.306498, 2.987577, 271.609903
41.310518, 2.987577, 271.609903
41.314486, 2.987577, 271.609903
41.318642, 2.987577, 271.609903
41.322686, 2.987577, 271.609903
41.326525, 2.987577, 271.609903
41.330272, 2.987577, 271.609903
41.333921, 2.987577, 271.609903
41.337280, 2.987577, 271.609903
41.340448, 2.990127, 271.841727
41.344272, 2.990127, 271.841727
41.347977, 2.987577, 271.609903
41.351424, 2.987577, 271.609903
41.355714, 2.987577, 271.609903
41.359311, 2.987577, 271.609903
41.362809, 2.987577, 271.609903
41.366397, 2.987577, 271.609903
41.369882, 2.987577, 271.609903
41.373379, 2.987577, 271.609903
41.378020, 2.987577, 271.609903
41.382828, 2.987577, 271.609903
41.389043, 2.987577, 271.609903
41.394061, 2.987577, 271.609903
41.398451, 2.987577, 271.609903
41.403011, 2.987577, 271.609903
41.406971, 2.987577, 271.609903
41.410494, 2.987577, 271.609903
41.413901, 2.987577, 271.609903
41.419325, 2.987577, 271.609903
41.422224, 2.987577, 271.609903
41.424549, 2.987577, 271.609903
41.427103, 2.987577, 271.609903
