Time (s),Voltage (V),Pressure
52.557001, 0.839871, 76.354133
52.561118, 0.839871, 76.354133
52.572701, 0.837322, 76.122406
52.583118, 0.839871, 76.354133
52.591373, 0.839871, 76.354133
52.597978, 0.837322, 76.122406
52.603631, 0.839871, 76.354133
52.608958, 0.837322, 76.122406
52.614482, 0.839871, 76.354133
52.619467, 0.839871, 76.354133
52.622028, 0.839871, 76.354133
52.629568, 0.839871, 76.354133
52.637379, 0.839871, 76.354133
52.645882, 0.839871, 76.354133
52.652200, 0.839871, 76.354133
52.659571, 0.839871, 76.354133
52.667390, 0.839871, 76.354133
52.675892, 0.839871, 76.354133
52.683678, 0.839871, 76.354133
52.690396, 0.839871, 76.354133
52.696912, 0.839871, 76.354133
52.703374, 0.837322, 76.122406
52.710009, 0.839871, 76.354133
52.716722, 0.839871, 76.354133
52.722695, 0.839871, 76.354133
52.729064, 0.839871, 76.354133
52.735734, 0.839871, 76.354133
52.742276, 0.839871, 76.354133
52.745558, 0.837322, 76.122406
52.748674, 0.837322, 76.122406
52.751795, 0.839871, 76.354133
52.755205, 0.837322, 76.122406
52.759443, 0.839871, 76.354133
52.763039, 0.839871, 76.354133
52.765722, 0.839871, 76.354133
52.770617, 0.839871, 76.354133
52.777028, 0.839871, 76.354133
52.782527, 0.839871, 76.354133
52.787840, 0.839871, 76.354133
52.792831, 0.839871, 76.354133
52.798117, 0.839871, 76.354133
52.805987, 0.839871, 76.354133
52.812467, 0.839871, 76.354133
52.818231, 0.839871, 76.354133
52.823139, 0.839871, 76.354133
52.828435, 0.839871, 76.354133
52.833681, 0.839871, 76.354133
52.839334, 0.839871, 76.354133
52.844522, 0.839871, 76.354133
52.849824, 0.839871, 76.354133
52.854763, 0.839871, 76.354133
52.859278, 0.839871, 76.354133
52.863703, 0.839871, 76.354133
52.868170, 0.839871, 76.354133
52.872849, 0.837322, 76.122406
52.881918, 0.839871, 76.354133
52.890982, 0.839871, 76.354133
52.898353, 0.839871, 76.354133
52.904573, 0.837322, 76.122406
52.910348, 0.839871, 76.354133
52.915425, 0.839871, 76.354133
52.920017, 0.839871, 76.354133
52.923929, 0.839871, 76.354133
52.927899, 0.837322, 76.122406
52.931683, 0.837322, 76.122406
52.935602, 0.839871, 76.354133
52.939462, 0.839871, 76.354133
52.943401, 0.839871, 76.354133
52.945997, 0.839871, 76.354133
52.949173, 0.839871, 76.354133
52.952156, 0.839871, 76.354133
52.955011, 0.839871, 76.354133
52.958222, 0.839871, 76.354133
52.961798, 0.839871, 76.354133
52.965528, 0.839871, 76.354133
52.969721, 0.839871, 76.354133
52.972661, 0.839871, 76.354133
52.975953, 0.839871, 76.354133
52.980962, 0.839871, 76.354133
52.985449, 0.839871, 76.354133
52.989596, 0.839871, 76.354133
52.993658, 0.839871, 76.354133
52.998061, 0.839871, 76.354133
53.002807, 0.839871, 76.354133
53.007629, 0.837322, 76.122406
53.012524, 0.839871, 76.354133
53.016904, 0.839871, 76.354133
53.021129, 0.839871, 76.354133
53.025183, 0.839871, 76.354133
53.029509, 0.839871, 76.354133
53.033795, 0.839871, 76.354133
53.037815, 0.839871, 76.354133
53.041885, 0.839871, 76.354133
53.047758, 0.839871, 76.354133
53.051584, 0.839871, 76.354133
53.054040, 0.839871, 76.354133
53.056873, 0.839871, 76.354133
53.060167, 0.839871, 76.354133
53.063519, 0.839871, 76.354133
53.066607, 0.839871, 76.354133
53.069348, 0.839871, 76.354133
53.073150, 0.837322, 76.122406
53.077295, 0.839871, 76.354133
53.081468, 0.839871, 76.354133
53.086301, 0.837322, 76.122406
53.091417, 0.839871, 76.354133
53.096444, 0.839871, 76.354133
53.100486, 0.839871, 76.354133
53.104419, 0.839871, 76.354133
53.107412, 0.839871, 76.354133
53.111123, 0.839871, 76.354133
53.117779, 0.839871, 76.354133
53.123914, 0.839871, 76.354133
53.128654, 0.839871, 76.354133
53.131421, 0.837322, 76.122406
53.135712, 0.839871, 76.354133
53.138569, 0.839871, 76.354133
53.141427, 0.839871, 76.354133
53.145633, 0.839871, 76.354133
53.148494, 0.839871, 76.354133
53.151057, 0.837322, 76.122406
53.153683, 0.839871, 76.354133
53.156352, 0.837322, 76.122406
53.159665, 0.839871, 76.354133
53.163436, 0.837322, 76.122406
53.169219, 0.839871, 76.354133
53.174408, 0.839871, 76.354133
53.180263, 0.839871, 76.354133
53.185307, 0.839871, 76.354133
53.189755, 0.839871, 76.354133
53.194534, 0.839871, 76.354133
53.204598, 0.839871, 76.354133
53.212956, 0.839871, 76.354133
53.217288, 0.839871, 76.354133
53.224129, 0.839871, 76.354133
53.230637, 0.839871, 76.354133
53.237136, 0.839871, 76.354133
53.242619, 0.839871, 76.354133
53.247999, 0.839871, 76.354133
53.252503, 0.837322, 76.122406
53.256569, 0.839871, 76.354133
53.260723, 0.839871, 76.354133
53.264714, 0.839871, 76.354133
53.268536, 0.839871, 76.354133
53.272237, 0.839871, 76.354133
53.276072, 0.839871, 76.354133
53.281214, 0.839871, 76.354133
53.286433, 0.839871, 76.354133
53.291089, 0.839871, 76.354133
53.295539, 0.837322, 76.122406
53.299724, 0.839871, 76.354133
53.303669, 0.839871, 76.354133
53.306835, 0.839871, 76.354133
53.309455, 0.839871, 76.354133
53.312547, 0.839871, 76.354133
53.315660, 0.839871, 76.354133
53.318921, 0.839871, 76.354133
53.322405, 0.839871, 76.354133
53.325992, 0.839871, 76.354133
53.330217, 0.839871, 76.354133
53.334065, 0.839871, 76.354133
53.338170, 0.839871, 76.354133
53.341961, 0.839871, 76.354133
53.345970, 0.839871, 76.354133
53.351194, 0.839871, 76.354133
53.357731, 0.839871, 76.354133
53.363005, 0.837322, 76.122406
53.365921, 0.839871, 76.354133
53.368967, 0.839871, 76.354133
53.371983, 0.839871, 76.354133
53.375167, 0.839871, 76.354133
53.378666, 0.839871, 76.354133
53.382362, 0.839871, 76.354133
53.387189, 0.839871, 76.354133
53.402873, 0.839871, 76.354133
53.427639, 0.839871, 76.354133
53.451543, 0.839871, 76.354133
53.465348, 0.839871, 76.354133
53.469930, 0.839871, 76.354133
53.473108, 0.839871, 76.354133
53.475877, 0.839871, 76.354133
53.478855, 0.839871, 76.354133
53.484094, 0.839871, 76.354133
53.494318, 0.839871, 76.354133
53.514838, 0.839871, 76.354133
53.538062, 0.839871, 76.354133
53.550850, 0.839871, 76.354133
53.555198, 0.839871, 76.354133
53.558230, 0.839871, 76.354133
53.561587, 0.839871, 76.354133
53.564216, 0.839871, 76.354133
53.567040, 0.839871, 76.354133
53.570440, 0.839871, 76.354133
53.574251, 0.839871, 76.354133
53.578526, 0.839871, 76.354133
53.581924, 0.839871, 76.354133
53.585812, 0.839871, 76.354133
53.589523, 0.837322, 76.122406
53.592098, 0.839871, 76.354133
53.595275, 0.839871, 76.354133
53.598742, 0.839871, 76.354133
53.601246, 0.839871, 76.354133
53.604380, 0.839871, 76.354133
53.607895, 0.839871, 76.354133
53.612174, 0.839871, 76.354133
53.615954, 0.839871, 76.354133
53.619950, 0.839871, 76.354133
53.622824, 0.839871, 76.354133
53.625688, 0.839871, 76.354133
53.629072, 0.839871, 76.354133
53.634195, 0.839871, 76.354133
53.640522, 0.839871, 76.354133
53.646458, 0.837322, 76.122406
53.652525, 0.839871, 76.354133
53.657413, 0.837322, 76.122406
53.662346, 0.839871, 76.354133
53.668190, 0.839871, 76.354133
53.673288, 0.839871, 76.354133
53.676638, 0.839871, 76.354133
53.679893, 0.839871, 76.354133
53.683537, 0.839871, 76.354133
53.687195, 0.839871, 76.354133
53.691427, 0.839871, 76.354133
53.694591, 0.837322, 76.122406
53.697953, 0.837322, 76.122406
53.701694, 0.839871, 76.354133
53.705900, 0.839871, 76.354133
53.709915, 0.839871, 76.354133
53.713885, 0.839871, 76.354133
53.718975, 0.839871, 76.354133
53.723539, 0.839871, 76.354133
53.727067, 0.839871, 76.354133
53.729673, 0.839871, 76.354133
53.733112, 0.839871, 76.354133
53.736384, 0.839871, 76.354133
53.739649, 0.839871, 76.354133
53.742281, 0.839871, 76.354133
53.745518, 0.839871, 76.354133
53.749344, 0.839871, 76.354133
53.753348, 0.839871, 76.354133
53.757307, 0.839871, 76.354133
53.761051, 0.839871, 76.354133
53.765056, 0.839871, 76.354133
53.769063, 0.839871, 76.354133
53.773056, 0.839871, 76.354133
53.778824, 0.837322, 76.122406
53.783561, 0.839871, 76.354133
53.786299, 0.837322, 76.122406
53.789305, 0.839871, 76.354133
53.792627, 0.839871, 76.354133
53.798130, 0.839871, 76.354133
53.804154, 0.839871, 76.354133
53.810221, 0.839871, 76.354133
53.815921, 0.837322, 76.122406
53.820902, 0.839871, 76.354133
53.824978, 0.839871, 76.354133
53.827941, 0.839871, 76.354133
53.830880, 0.839871, 76.354133
53.833816, 0.839871, 76.354133
53.836292, 0.839871, 76.354133
53.839401, 0.839871, 76.354133
53.843138, 0.839871, 76.354133
53.847250, 0.839871, 76.354133
53.851514, 0.839871, 76.354133
53.856058, 0.839871, 76.354133
53.860525, 0.837322, 76.122406
53.865158, 0.837322, 76.122406
53.872268, 0.837322, 76.122406
53.887559, 0.839871, 76.354133
53.899039, 0.837322, 76.122406
53.901500, 0.839871, 76.354133
53.903766, 0.839871, 76.354133
53.906450, 0.839871, 76.354133
53.909372, 0.839871, 76.354133
53.912730, 0.839871, 76.354133
53.915832, 0.839871, 76.354133
53.918890, 0.837322, 76.122406
53.921911, 0.839871, 76.354133
53.925043, 0.837322, 76.122406
53.928812, 0.839871, 76.354133
53.932051, 0.839871, 76.354133
53.935552, 0.839871, 76.354133
53.953853, 0.839871, 76.354133
53.965997, 0.839871, 76.354133
53.989902, 0.837322, 76.122406
54.011886, 0.839871, 76.354133
54.017031, 0.839871, 76.354133
54.020786, 0.839871, 76.354133
54.023602, 0.837322, 76.122406
54.026673, 0.839871, 76.354133
54.030707, 0.837322, 76.122406
54.041163, 0.839871, 76.354133
54.061250, 0.839871, 76.354133
54.079664, 0.839871, 76.354133
54.103154, 0.839871, 76.354133
54.129077, 0.839871, 76.354133
54.136207, 0.839871, 76.354133
54.139667, 0.839871, 76.354133
54.142627, 0.839871, 76.354133
54.145420, 0.839871, 76.354133
54.149267, 0.839871, 76.354133
54.157655, 0.839871, 76.354133
54.171702, 0.839871, 76.354133
54.187198, 0.839871, 76.354133
54.211809, 0.837322, 76.122406
54.239458, 0.839871, 76.354133
54.254750, 0.839871, 76.354133
54.259330, 0.839871, 76.354133
54.262616, 0.839871, 76.354133
54.265358, 0.839871, 76.354133
54.268176, 0.837322, 76.122406
54.271432, 0.839871, 76.354133
54.275933, 0.839871, 76.354133
54.282528, 0.839871, 76.354133
54.290383, 0.839871, 76.354133
54.299717, 0.837322, 76.122406
54.307332, 0.839871, 76.354133
54.314229, 0.839871, 76.354133
54.319865, 0.839871, 76.354133
54.324459, 0.839871, 76.354133
54.329032, 0.839871, 76.354133
54.332837, 0.839871, 76.354133
54.336415, 0.839871, 76.354133
54.340805, 0.839871, 76.354133
54.343322, 0.839871, 76.354133
54.347860, 0.839871, 76.354133
54.354091, 0.839871, 76.354133
54.359710, 0.839871, 76.354133
54.363394, 0.839871, 76.354133
54.366249, 0.837322, 76.122406
54.370159, 0.839871, 76.354133
54.374223, 0.839871, 76.354133
54.377953, 0.839871, 76.354133
54.381489, 0.839871, 76.354133
54.384977, 0.839871, 76.354133
54.388443, 0.839871, 76.354133
54.392079, 0.839871, 76.354133
54.396094, 0.839871, 76.354133
54.400660, 0.839871, 76.354133
54.407207, 0.837322, 76.122406
54.416266, 0.839871, 76.354133
54.431157, 0.839871, 76.354133
54.452756, 0.839871, 76.354133
54.475763, 0.839871, 76.354133
54.496861, 0.839871, 76.354133
54.502638, 0.839871, 76.354133
54.506433, 0.839871, 76.354133
54.509341, 0.837322, 76.122406
54.512308, 0.839871, 76.354133
54.515506, 0.839871, 76.354133
54.519309, 0.839871, 76.354133
54.523250, 0.839871, 76.354133
54.527741, 0.837322, 76.122406
54.532855, 0.839871, 76.354133
54.537715, 0.839871, 76.354133
54.542555, 0.839871, 76.354133
54.547032, 0.839871, 76.354133
54.551634, 0.837322, 76.122406
54.556278, 0.837322, 76.122406
54.560813, 0.839871, 76.354133
54.565608, 0.837322, 76.122406
54.570009, 0.837322, 76.122406
54.574098, 0.839871, 76.354133
54.578069, 0.837322, 76.122406
54.581994, 0.839871, 76.354133
54.586625, 0.839871, 76.354133
54.591317, 0.839871, 76.354133
54.595783, 0.839871, 76.354133
54.600214, 0.839871, 76.354133
54.604634, 0.839871, 76.354133
54.608625, 0.837322, 76.122406
54.615330, 0.839871, 76.354133
54.626193, 0.837322, 76.122406
54.634534, 0.839871, 76.354133
54.641412, 0.839871, 76.354133
54.645661, 0.839871, 76.354133
54.648905, 0.837322, 76.122406
54.654287, 0.839871, 76.354133
54.660824, 0.837322, 76.122406
54.667038, 0.837322, 76.122406
54.672993, 0.837322, 76.122406
54.678001, 0.837322, 76.122406
54.683163, 0.837322, 76.122406
54.687559, 0.839871, 76.354133
54.691518, 0.839871, 76.354133
54.694124, 0.839871, 76.354133
54.700234, 0.839871, 76.354133
54.706329, 0.839871, 76.354133
54.710111, 0.839871, 76.354133
54.712792, 0.839871, 76.354133
54.715831, 0.839871, 76.354133
54.719150, 0.839871, 76.354133
54.722684, 0.839871, 76.354133
54.726171, 0.839871, 76.354133
54.730466, 0.839871, 76.354133
54.734330, 0.837322, 76.122406
54.738336, 0.839871, 76.354133
54.741001, 0.837322, 76.122406
54.744293, 0.837322, 76.122406
54.746934, 0.837322, 76.122406
54.750168, 0.837322, 76.122406
54.753791, 0.837322, 76.122406
54.757508, 0.837322, 76.122406
54.761547, 0.839871, 76.354133
54.765475, 0.839871, 76.354133
54.769374, 0.837322, 76.122406
54.773102, 0.837322, 76.122406
54.777068, 0.839871, 76.354133
54.781504, 0.839871, 76.354133
54.786258, 0.839871, 76.354133
54.790971, 0.839871, 76.354133
54.794513, 0.837322, 76.122406
54.797666, 0.839871, 76.354133
54.801643, 0.839871, 76.354133
54.805122, 0.837322, 76.122406
54.808668, 0.837322, 76.122406
54.814924, 0.839871, 76.354133
54.820918, 0.839871, 76.354133
54.825516, 0.839871, 76.354133
54.829485, 0.839871, 76.354133
54.831789, 0.839871, 76.354133
54.834585, 0.839871, 76.354133
54.837714, 0.839871, 76.354133
54.841094, 0.839871, 76.354133
54.845026, 0.839871, 76.354133
54.848437, 0.837322, 76.122406
54.855143, 0.839871, 76.354133
54.860613, 0.839871, 76.354133
54.863201, 0.839871, 76.354133
54.866391, 0.839871, 76.354133
54.869948, 0.837322, 76.122406
54.873723, 0.839871, 76.354133
54.878572, 0.839871, 76.354133
54.882759, 0.839871, 76.354133
54.886776, 0.839871, 76.354133
54.890759, 0.837322, 76.122406
54.894890, 0.837322, 76.122406
54.899002, 0.839871, 76.354133
54.903210, 0.837322, 76.122406
54.907103, 0.839871, 76.354133
54.911224, 0.839871, 76.354133
54.915382, 0.839871, 76.354133
54.919331, 0.839871, 76.354133
54.923382, 0.839871, 76.354133
54.927226, 0.837322, 76.122406
54.929877, 0.839871, 76.354133
54.932645, 0.837322, 76.122406
54.935527, 0.837322, 76.122406
54.938771, 0.839871, 76.354133
54.942238, 0.839871, 76.354133
54.948455, 0.837322, 76.122406
54.955370, 0.839871, 76.354133
54.962004, 0.839871, 76.354133
54.967543, 0.837322, 76.122406
54.972772, 0.839871, 76.354133
54.978034, 0.839871, 76.354133
54.982743, 0.837322, 76.122406
54.987051, 0.837322, 76.122406
54.991352, 0.837322, 76.122406
54.995280, 0.839871, 76.354133
54.998594, 0.839871, 76.354133
55.002069, 0.837322, 76.122406
55.005398, 0.839871, 76.354133
55.009440, 0.839871, 76.354133
55.012639, 0.837322, 76.122406
55.016215, 0.839871, 76.354133
55.020115, 0.837322, 76.122406
55.023603, 0.839871, 76.354133
55.028075, 0.839871, 76.354133
55.038691, 0.837322, 76.122406
55.045395, 0.839871, 76.354133
55.048860, 0.839871, 76.354133
55.051721, 0.839871, 76.354133
55.054549, 0.839871, 76.354133
55.057414, 0.839871, 76.354133
55.059998, 0.839871, 76.354133
55.062900, 0.837322, 76.122406
55.066473, 0.839871, 76.354133
55.070158, 0.839871, 76.354133
55.072902, 0.839871, 76.354133
55.075580, 0.839871, 76.354133
55.078665, 0.837322, 76.122406
55.081955, 0.837322, 76.122406
55.085632, 0.837322, 76.122406
55.089404, 0.839871, 76.354133
55.093346, 0.839871, 76.354133
55.095838, 0.837322, 76.122406
55.098913, 0.837322, 76.122406
55.101845, 0.837322, 76.122406
55.104672, 0.839871, 76.354133
55.107761, 0.837322, 76.122406
55.111663, 0.837322, 76.122406
55.115128, 0.839871, 76.354133
55.118758, 0.839871, 76.354133
55.122977, 0.837322, 76.122406
55.128278, 0.839871, 76.354133
55.135223, 0.839871, 76.354133
55.140850, 0.839871, 76.354133
55.144468, 0.839871, 76.354133
55.147461, 0.839871, 76.354133
55.151193, 0.839871, 76.354133
55.155048, 0.837322, 76.122406
55.158795, 0.837322, 76.122406
55.163599, 0.839871, 76.354133
55.168812, 0.839871, 76.354133
55.174222, 0.839871, 76.354133
55.178073, 0.837322, 76.122406
55.181207, 0.839871, 76.354133
55.183889, 0.839871, 76.354133
55.186642, 0.839871, 76.354133
55.189810, 0.839871, 76.354133
55.193449, 0.839871, 76.354133
55.197193, 0.839871, 76.354133
55.201519, 0.839871, 76.354133
55.205224, 0.839871, 76.354133
55.209097, 0.837322, 76.122406
55.212500, 0.839871, 76.354133
55.217435, 0.839871, 76.354133
55.221800, 0.839871, 76.354133
55.224954, 0.837322, 76.122406
55.227707, 0.837322, 76.122406
55.230459, 0.839871, 76.354133
55.233025, 0.839871, 76.354133
55.236121, 0.837322, 76.122406
55.239876, 0.839871, 76.354133
55.243879, 0.839871, 76.354133
55.248096, 0.839871, 76.354133
55.252268, 0.837322, 76.122406
55.256366, 0.839871, 76.354133
55.261713, 0.839871, 76.354133
55.269124, 0.839871, 76.354133
55.275742, 0.839871, 76.354133
55.280841, 0.839871, 76.354133
55.285683, 0.839871, 76.354133
55.289590, 0.837322, 76.122406
55.293465, 0.839871, 76.354133
55.297310, 0.839871, 76.354133
55.301114, 0.837322, 76.122406
55.304996, 0.837322, 76.122406
55.308761, 0.839871, 76.354133
55.312747, 0.837322, 76.122406
55.316739, 0.837322, 76.122406
55.320522, 0.837322, 76.122406
55.324223, 0.837322, 76.122406
55.328290, 0.839871, 76.354133
55.333221, 0.839871, 76.354133
55.339019, 0.839871, 76.354133
55.343800, 0.839871, 76.354133
55.349105, 0.837322, 76.122406
55.354966, 0.839871, 76.354133
55.360674, 0.839871, 76.354133
55.365767, 0.839871, 76.354133
55.370079, 0.837322, 76.122406
55.374145, 0.839871, 76.354133
55.378038, 0.839871, 76.354133
55.381837, 0.837322, 76.122406
55.385749, 0.837322, 76.122406
55.389700, 0.839871, 76.354133
55.393674, 0.837322, 76.122406
55.397138, 0.837322, 76.122406
55.400205, 0.837322, 76.122406
55.403227, 0.839871, 76.354133
55.406406, 0.837322, 76.122406
55.410610, 0.837322, 76.122406
55.415161, 0.837322, 76.122406
55.419677, 0.837322, 76.122406
55.424065, 0.837322, 76.122406
55.428210, 0.837322, 76.122406
55.432103, 0.837322, 76.122406
55.435834, 0.839871, 76.354133
55.438573, 0.839871, 76.354133
55.441903, 0.837322, 76.122406
55.444757, 0.837322, 76.122406
55.447619, 0.837322, 76.122406
55.451112, 0.837322, 76.122406
55.454817, 0.839871, 76.354133
55.458606, 0.839871, 76.354133
55.462588, 0.837322, 76.122406
55.466605, 0.839871, 76.354133
55.470616, 0.837322, 76.122406
55.474578, 0.839871, 76.354133
55.478611, 0.837322, 76.122406
55.482459, 0.837322, 76.122406
55.486430, 0.839871, 76.354133
55.490449, 0.839871, 76.354133
55.494459, 0.839871, 76.354133
55.498291, 0.839871, 76.354133
55.502135, 0.839871, 76.354133
55.505917, 0.837322, 76.122406
55.509834, 0.837322, 76.122406
55.513607, 0.839871, 76.354133
55.517409, 0.839871, 76.354133
55.521586, 0.837322, 76.122406
55.525181, 0.839871, 76.354133
55.528016, 0.837322, 76.122406
55.530677, 0.837322, 76.122406
55.533973, 0.837322, 76.122406
55.537532, 0.837322, 76.122406
55.541197, 0.837322, 76.122406
55.545123, 0.839871, 76.354133
55.548814, 0.839871, 76.354133
55.552846, 0.837322, 76.122406
55.556911, 0.837322, 76.122406
55.563299, 0.837322, 76.122406
55.571707, 0.837322, 76.122406
55.578631, 0.837322, 76.122406
55.588454, 0.839871, 76.354133
55.594835, 0.837322, 76.122406
55.598350, 0.839871, 76.354133
55.601774, 0.839871, 76.354133
55.605118, 0.839871, 76.354133
55.608383, 0.839871, 76.354133
55.612128, 0.839871, 76.354133
55.616362, 0.837322, 76.122406
55.624954, 0.837322, 76.122406
55.634335, 0.839871, 76.354133
55.640297, 0.839871, 76.354133
55.644788, 0.837322, 76.122406
55.648951, 0.837322, 76.122406
55.653385, 0.839871, 76.354133
55.658274, 0.837322, 76.122406
55.677709, 0.839871, 76.354133
55.693900, 0.837322, 76.122406
55.723736, 0.837322, 76.122406
55.754893, 0.837322, 76.122406
55.787484, 0.837322, 76.122406
55.801766, 0.839871, 76.354133
55.806619, 0.837322, 76.122406
55.810036, 0.837322, 76.122406
55.813164, 0.837322, 76.122406
