Time (s),Voltage (V),Pressure
26.225099, 0.060222, 6.624412
26.226776, 0.060222, 6.624412
26.228567, 0.060222, 6.624412
26.230150, 0.060222, 6.624412
26.231788, 0.060222, 6.624412
26.233469, 0.057672, 6.343917
26.235231, 0.060222, 6.624412
26.237001, 0.060222, 6.624412
26.238763, 0.060222, 6.624412
26.240491, 0.060222, 6.624412
26.242075, 0.060222, 6.624412
26.243666, 0.060222, 6.624412
26.245355, 0.060222, 6.624412
26.246985, 0.060222, 6.624412
26.248745, 0.060222, 6.624412
26.250537, 0.060222, 6.624412
26.252329, 0.060222, 6.624412
26.253925, 0.060222, 6.624412
26.255594, 0.060222, 6.624412
26.257338, 0.060222, 6.624412
26.259072, 0.057672, 6.343917
26.260786, 0.057672, 6.343917
26.262360, 0.060222, 6.624412
26.263946, 0.060222, 6.624412
26.266420, 0.060222, 6.624412
26.269017, 0.060222, 6.624412
26.270733, 0.057672, 6.343917
26.272338, 0.060222, 6.624412
26.273943, 0.057672, 6.343917
26.275538, 0.060222, 6.624412
26.277379, 0.060222, 6.624412
26.279118, 0.060222, 6.624412
26.280910, 0.060222, 6.624412
26.282580, 0.060222, 6.624412
26.284262, 0.057672, 6.343917
26.286021, 0.060222, 6.624412
26.287715, 0.057672, 6.343917
26.289424, 0.060222, 6.624412
26.291217, 0.060222, 6.624412
26.292811, 0.057672, 6.343917
26.294392, 0.057672, 6.343917
26.295971, 0.060222, 6.624412
26.297558, 0.057672, 6.343917
26.299771, 0.060222, 6.624412
26.301488, 0.060222, 6.624412
26.303254, 0.060222, 6.624412
26.304849, 0.060222, 6.624412
26.306455, 0.060222, 6.624412
26.308799, 0.060222, 6.624412
26.310519, 0.060222, 6.624412
26.312276, 0.060222, 6.624412
26.313871, 0.060222, 6.624412
26.315653, 0.060222, 6.624412
26.318393, 0.060222, 6.624412
26.320140, 0.057672, 6.343917
26.321916, 0.060222, 6.624412
26.323529, 0.057672, 6.343917
26.325123, 0.057672, 6.343917
26.326739, 0.060222, 6.624412
26.328476, 0.060222, 6.624412
26.330318, 0.057672, 6.343917
26.332150, 0.057672, 6.343917
26.333831, 0.060222, 6.624412
26.335612, 0.060222, 6.624412
26.337196, 0.060222, 6.624412
26.339101, 0.060222, 6.624412
26.341402, 0.060222, 6.624412
26.343064, 0.060222, 6.624412
26.344761, 0.060222, 6.624412
26.346469, 0.057672, 6.343917
26.349399, 0.060222, 6.624412
26.351483, 0.060222, 6.624412
26.353243, 0.060222, 6.624412
26.354933, 0.060222, 6.624412
26.356666, 0.060222, 6.624412
26.358265, 0.060222, 6.624412
26.359912, 0.057672, 6.343917
26.361494, 0.060222, 6.624412
26.363067, 0.060222, 6.624412
26.364670, 0.057672, 6.343917
26.366441, 0.060222, 6.624412
26.368080, 0.057672, 6.343917
26.369837, 0.060222, 6.624412
26.371588, 0.060222, 6.624412
26.373276, 0.060222, 6.624412
26.375001, 0.060222, 6.624412
26.376599, 0.057672, 6.343917
26.378189, 0.060222, 6.624412
26.379783, 0.060222, 6.624412
26.381351, 0.060222, 6.624412
26.383033, 0.060222, 6.624412
26.384729, 0.057672, 6.343917
26.386488, 0.057672, 6.343917
26.388076, 0.060222, 6.624412
26.389658, 0.060222, 6.624412
26.391229, 0.060222, 6.624412
26.393082, 0.060222, 6.624412
26.394851, 0.060222, 6.624412
26.396632, 0.060222, 6.624412
26.398250, 0.060222, 6.624412
26.399956, 0.060222, 6.624412
26.401677, 0.057672, 6.343917
26.403607, 0.060222, 6.624412
26.405334, 0.057672, 6.343917
26.407109, 0.060222, 6.624412
26.408702, 0.060222, 6.624412
26.410283, 0.060222, 6.624412
26.411865, 0.060222, 6.624412
26.413502, 0.060222, 6.624412
26.415256, 0.060222, 6.624412
26.417262, 0.060222, 6.624412
26.419092, 0.057672, 6.343917
26.420842, 0.060222, 6.624412
26.422546, 0.060222, 6.624412
26.424225, 0.057672, 6.343917
26.425932, 0.060222, 6.624412
26.427694, 0.057672, 6.343917
26.429277, 0.057672, 6.343917
26.430862, 0.060222, 6.624412
26.432523, 0.060222, 6.624412
26.434186, 0.060222, 6.624412
26.435918, 0.060222, 6.624412
26.437627, 0.060222, 6.624412
26.439216, 0.060222, 6.624412
26.440944, 0.060222, 6.624412
26.442530, 0.060222, 6.624412
26.444177, 0.060222, 6.624412
26.445978, 0.060222, 6.624412
26.447664, 0.057672, 6.343917
26.449363, 0.057672, 6.343917
26.451008, 0.057672, 6.343917
26.452705, 0.060222, 6.624412
26.454766, 0.060222, 6.624412
26.456482, 0.057672, 6.343917
26.458292, 0.060222, 6.624412
26.459867, 0.057672, 6.343917
26.461476, 0.060222, 6.624412
26.463052, 0.057672, 6.343917
26.464861, 0.060222, 6.624412
26.466922, 0.057672, 6.343917
26.468669, 0.060222, 6.624412
26.470474, 0.060222, 6.624412
26.472077, 0.060222, 6.624412
26.473708, 0.057672, 6.343917
26.475402, 0.057672, 6.343917
26.477096, 0.060222, 6.624412
26.478856, 0.060222, 6.624412
26.480466, 0.057672, 6.343917
26.482612, 0.060222, 6.624412
26.484638, 0.060222, 6.624412
26.486465, 0.060222, 6.624412
26.488213, 0.060222, 6.624412
26.489944, 0.060222, 6.624412
26.491530, 0.060222, 6.624412
26.493099, 0.057672, 6.343917
26.494752, 0.060222, 6.624412
26.496425, 0.057672, 6.343917
26.498265, 0.060222, 6.624412
26.499995, 0.060222, 6.624412
26.501624, 0.060222, 6.624412
26.503452, 0.060222, 6.624412
26.505373, 0.060222, 6.624412
26.507979, 0.060222, 6.624412
26.509706, 0.060222, 6.624412
26.511445, 0.057672, 6.343917
26.513029, 0.060222, 6.624412
26.514608, 0.060222, 6.624412
26.516533, 0.057672, 6.343917
26.518227, 0.057672, 6.343917
26.519953, 0.057672, 6.343917
26.521770, 0.060222, 6.624412
26.523356, 0.057672, 6.343917
26.524951, 0.060222, 6.624412
26.526674, 0.057672, 6.343917
26.528299, 0.057672, 6.343917
26.530037, 0.060222, 6.624412
26.531848, 0.060222, 6.624412
26.533507, 0.060222, 6.624412
26.535264, 0.057672, 6.343917
26.537052, 0.057672, 6.343917
26.538835, 0.060222, 6.624412
26.540667, 0.060222, 6.624412
26.542257, 0.060222, 6.624412
26.543841, 0.057672, 6.343917
26.545424, 0.057672, 6.343917
26.547157, 0.060222, 6.624412
26.548904, 0.060222, 6.624412
26.550737, 0.060222, 6.624412
26.552591, 0.060222, 6.624412
26.554386, 0.060222, 6.624412
26.555956, 0.060222, 6.624412
26.557637, 0.057672, 6.343917
26.559373, 0.060222, 6.624412
26.561150, 0.057672, 6.343917
26.562735, 0.057672, 6.343917
26.564308, 0.060222, 6.624412
26.566045, 0.060222, 6.624412
26.567805, 0.060222, 6.624412
26.569647, 0.060222, 6.624412
26.571380, 0.057672, 6.343917
26.572980, 0.057672, 6.343917
26.574559, 0.060222, 6.624412
26.576126, 0.060222, 6.624412
26.578149, 0.057672, 6.343917
26.579970, 0.057672, 6.343917
26.581707, 0.057672, 6.343917
26.583358, 0.060222, 6.624412
26.585161, 0.060222, 6.624412
26.586774, 0.060222, 6.624412
26.588395, 0.057672, 6.343917
26.590104, 0.060222, 6.624412
26.591807, 0.057672, 6.343917
26.593382, 0.057672, 6.343917
26.594955, 0.057672, 6.343917
26.596517, 0.060222, 6.624412
26.598511, 0.060222, 6.624412
26.600354, 0.060222, 6.624412
26.602158, 0.060222, 6.624412
26.603885, 0.057672, 6.343917
26.605470, 0.060222, 6.624412
26.607031, 0.057672, 6.343917
26.608725, 0.060222, 6.624412
26.610415, 0.060222, 6.624412
26.612185, 0.060222, 6.624412
26.613779, 0.057672, 6.343917
26.615418, 0.057672, 6.343917
26.617034, 0.060222, 6.624412
26.618957, 0.060222, 6.624412
26.620791, 0.057672, 6.343917
26.622506, 0.060222, 6.624412
26.624095, 0.060222, 6.624412
26.625671, 0.060222, 6.624412
26.627231, 0.060222, 6.624412
26.628836, 0.060222, 6.624412
26.630636, 0.060222, 6.624412
26.632422, 0.060222, 6.624412
26.634103, 0.060222, 6.624412
26.635940, 0.060222, 6.624412
26.637569, 0.060222, 6.624412
26.639283, 0.057672, 6.343917
26.641094, 0.057672, 6.343917
26.642808, 0.060222, 6.624412
26.644387, 0.060222, 6.624412
26.645961, 0.060222, 6.624412
26.647529, 0.057672, 6.343917
26.649289, 0.057672, 6.343917
26.650980, 0.057672, 6.343917
26.652749, 0.060222, 6.624412
26.654965, 0.057672, 6.343917
26.656840, 0.057672, 6.343917
26.658462, 0.060222, 6.624412
26.660238, 0.060222, 6.624412
26.661977, 0.060222, 6.624412
26.663854, 0.060222, 6.624412
26.666191, 0.060222, 6.624412
26.667936, 0.060222, 6.624412
26.670962, 0.060222, 6.624412
26.672714, 0.057672, 6.343917
26.674398, 0.060222, 6.624412
26.675961, 0.057672, 6.343917
26.677538, 0.060222, 6.624412
26.679608, 0.060222, 6.624412
26.681578, 0.057672, 6.343917
26.683532, 0.060222, 6.624412
26.685212, 0.060222, 6.624412
26.686924, 0.057672, 6.343917
26.688521, 0.060222, 6.624412
26.690267, 0.060222, 6.624412
26.691847, 0.060222, 6.624412
26.693617, 0.060222, 6.624412
26.695208, 0.060222, 6.624412
26.696785, 0.057672, 6.343917
26.698448, 0.057672, 6.343917
26.700665, 0.060222, 6.624412
26.702406, 0.060222, 6.624412
26.704145, 0.060222, 6.624412
26.705741, 0.057672, 6.343917
26.707305, 0.057672, 6.343917
26.708883, 0.060222, 6.624412
26.710840, 0.060222, 6.624412
26.712520, 0.060222, 6.624412
26.714497, 0.057672, 6.343917
26.716539, 0.060222, 6.624412
26.718249, 0.060222, 6.624412
26.719989, 0.060222, 6.624412
26.721854, 0.060222, 6.624412
26.723612, 0.060222, 6.624412
26.725311, 0.060222, 6.624412
26.726896, 0.060222, 6.624412
26.728466, 0.060222, 6.624412
26.730051, 0.060222, 6.624412
26.732999, 0.057672, 6.343917
26.734775, 0.060222, 6.624412
26.736531, 0.060222, 6.624412
26.738135, 0.060222, 6.624412
26.739699, 0.060222, 6.624412
26.741742, 0.060222, 6.624412
26.743443, 0.057672, 6.343917
26.745194, 0.057672, 6.343917
26.746764, 0.060222, 6.624412
26.748434, 0.060222, 6.624412
26.750134, 0.060222, 6.624412
26.752426, 0.060222, 6.624412
26.754123, 0.057672, 6.343917
26.755865, 0.060222, 6.624412
26.757460, 0.060222, 6.624412
26.759025, 0.060222, 6.624412
26.760608, 0.060222, 6.624412
26.762467, 0.060222, 6.624412
26.764169, 0.060222, 6.624412
26.766503, 0.057672, 6.343917
26.768207, 0.060222, 6.624412
26.769955, 0.060222, 6.624412
26.772009, 0.060222, 6.624412
26.775770, 0.060222, 6.624412
26.777546, 0.060222, 6.624412
26.779302, 0.060222, 6.624412
26.780951, 0.060222, 6.624412
26.782958, 0.060222, 6.624412
26.784641, 0.060222, 6.624412
26.786324, 0.057672, 6.343917
26.788046, 0.060222, 6.624412
26.789628, 0.057672, 6.343917
26.791203, 0.060222, 6.624412
26.792833, 0.060222, 6.624412
26.794452, 0.060222, 6.624412
26.796125, 0.057672, 6.343917
26.797707, 0.060222, 6.624412
26.799436, 0.060222, 6.624412
26.801054, 0.057672, 6.343917
26.802987, 0.060222, 6.624412
26.805147, 0.060222, 6.624412
26.806770, 0.060222, 6.624412
26.808449, 0.060222, 6.624412
26.810122, 0.060222, 6.624412
26.811718, 0.060222, 6.624412
26.813420, 0.060222, 6.624412
26.815067, 0.060222, 6.624412
26.816690, 0.060222, 6.624412
26.818373, 0.057672, 6.343917
26.820134, 0.060222, 6.624412
26.821720, 0.057672, 6.343917
26.823525, 0.060222, 6.624412
26.825197, 0.060222, 6.624412
26.826902, 0.060222, 6.624412
26.828634, 0.057672, 6.343917
26.830223, 0.060222, 6.624412
26.831840, 0.057672, 6.343917
26.834310, 0.057672, 6.343917
26.835998, 0.060222, 6.624412
26.837758, 0.060222, 6.624412
26.839377, 0.060222, 6.624412
26.840948, 0.060222, 6.624412
26.842527, 0.060222, 6.624412
26.844185, 0.057672, 6.343917
26.845827, 0.060222, 6.624412
26.847486, 0.060222, 6.624412
26.849305, 0.057672, 6.343917
26.851023, 0.060222, 6.624412
26.852809, 0.057672, 6.343917
26.854398, 0.060222, 6.624412
26.856073, 0.057672, 6.343917
26.857780, 0.060222, 6.624412
26.859498, 0.060222, 6.624412
26.861081, 0.060222, 6.624412
26.862663, 0.060222, 6.624412
26.864235, 0.060222, 6.624412
26.866073, 0.060222, 6.624412
26.867917, 0.060222, 6.624412
26.869606, 0.057672, 6.343917
26.871186, 0.060222, 6.624412
26.872770, 0.057672, 6.343917
26.874344, 0.060222, 6.624412
26.876164, 0.060222, 6.624412
26.877913, 0.060222, 6.624412
26.879586, 0.057672, 6.343917
26.881338, 0.060222, 6.624412
26.883124, 0.060222, 6.624412
26.884777, 0.060222, 6.624412
26.886604, 0.060222, 6.624412
26.888382, 0.057672, 6.343917
26.890218, 0.060222, 6.624412
26.891913, 0.060222, 6.624412
26.893488, 0.057672, 6.343917
26.895069, 0.060222, 6.624412
26.896713, 0.057672, 6.343917
26.898378, 0.060222, 6.624412
26.900014, 0.057672, 6.343917
26.901637, 0.060222, 6.624412
26.903470, 0.060222, 6.624412
26.905073, 0.060222, 6.624412
26.906740, 0.060222, 6.624412
26.908406, 0.060222, 6.624412
26.910148, 0.060222, 6.624412
26.911926, 0.057672, 6.343917
26.913500, 0.057672, 6.343917
26.915101, 0.057672, 6.343917
26.916929, 0.057672, 6.343917
26.918697, 0.060222, 6.624412
26.920632, 0.060222, 6.624412
26.922227, 0.057672, 6.343917
26.923807, 0.060222, 6.624412
26.925385, 0.057672, 6.343917
26.927037, 0.060222, 6.624412
26.928704, 0.060222, 6.624412
26.930524, 0.060222, 6.624412
26.932200, 0.060222, 6.624412
26.933913, 0.060222, 6.624412
26.935638, 0.057672, 6.343917
26.937731, 0.057672, 6.343917
26.939382, 0.057672, 6.343917
26.941112, 0.060222, 6.624412
26.942933, 0.060222, 6.624412
26.944530, 0.060222, 6.624412
26.946094, 0.060222, 6.624412
26.947745, 0.060222, 6.624412
26.949492, 0.060222, 6.624412
26.951287, 0.060222, 6.624412
26.952975, 0.060222, 6.624412
26.954721, 0.060222, 6.624412
26.956580, 0.060222, 6.624412
26.958176, 0.057672, 6.343917
26.959846, 0.060222, 6.624412
26.961433, 0.057672, 6.343917
26.963031, 0.060222, 6.624412
26.965072, 0.060222, 6.624412
26.966728, 0.060222, 6.624412
26.968347, 0.060222, 6.624412
26.970072, 0.060222, 6.624412
26.971882, 0.060222, 6.624412
26.973481, 0.060222, 6.624412
26.975063, 0.057672, 6.343917
26.976655, 0.060222, 6.624412
26.978236, 0.060222, 6.624412
26.979951, 0.057672, 6.343917
26.981624, 0.060222, 6.624412
26.983316, 0.057672, 6.343917
26.985066, 0.060222, 6.624412
26.986864, 0.057672, 6.343917
26.988467, 0.060222, 6.624412
26.990131, 0.057672, 6.343917
26.991717, 0.060222, 6.624412
26.993297, 0.060222, 6.624412
26.995048, 0.060222, 6.624412
26.996707, 0.057672, 6.343917
26.998513, 0.057672, 6.343917
27.000211, 0.060222, 6.624412
27.002055, 0.057672, 6.343917
27.004322, 0.060222, 6.624412
27.006030, 0.060222, 6.624412
27.007616, 0.060222, 6.624412
27.009357, 0.060222, 6.624412
27.011058, 0.060222, 6.624412
27.012799, 0.060222, 6.624412
27.014506, 0.057672, 6.343917
27.016253, 0.060222, 6.624412
27.017981, 0.060222, 6.624412
27.019914, 0.060222, 6.624412
27.021710, 0.060222, 6.624412
27.023427, 0.060222, 6.624412
27.025018, 0.057672, 6.343917
27.026584, 0.060222, 6.624412
27.028228, 0.060222, 6.624412
27.029913, 0.057672, 6.343917
27.031662, 0.060222, 6.624412
27.033585, 0.057672, 6.343917
27.035339, 0.060222, 6.624412
27.037139, 0.060222, 6.624412
27.038787, 0.060222, 6.624412
27.040408, 0.060222, 6.624412
27.042117, 0.057672, 6.343917
27.043910, 0.060222, 6.624412
27.045518, 0.057672, 6.343917
27.047132, 0.057672, 6.343917
27.049056, 0.060222, 6.624412
27.050995, 0.057672, 6.343917
27.052819, 0.060222, 6.624412
27.054587, 0.060222, 6.624412
27.056183, 0.060222, 6.624412
27.057774, 0.060222, 6.624412
27.059445, 0.060222, 6.624412
27.061104, 0.060222, 6.624412
27.062873, 0.060222, 6.624412
27.064503, 0.057672, 6.343917
27.066154, 0.057672, 6.343917
27.067885, 0.057672, 6.343917
27.069759, 0.060222, 6.624412
27.071543, 0.057672, 6.343917
27.073205, 0.060222, 6.624412
27.074858, 0.060222, 6.624412
27.076598, 0.060222, 6.624412
27.078355, 0.060222, 6.624412
27.080061, 0.057672, 6.343917
27.081721, 0.060222, 6.624412
27.083373, 0.060222, 6.624412
27.085122, 0.060222, 6.624412
27.086959, 0.060222, 6.624412
27.088545, 0.060222, 6.624412
27.090194, 0.060222, 6.624412
27.091831, 0.057672, 6.343917
27.093699, 0.057672, 6.343917
27.095289, 0.057672, 6.343917
27.096872, 0.060222, 6.624412
27.098452, 0.060222, 6.624412
27.100242, 0.060222, 6.624412
27.101929, 0.060222, 6.624412
27.103711, 0.060222, 6.624412
27.105548, 0.057672, 6.343917
27.107143, 0.057672, 6.343917
27.108715, 0.057672, 6.343917
27.110292, 0.057672, 6.343917
27.112040, 0.057672, 6.343917
27.113767, 0.057672, 6.343917
27.115747, 0.060222, 6.624412
27.117528, 0.060222, 6.624412
27.119415, 0.060222, 6.624412
27.121437, 0.060222, 6.624412
27.123132, 0.060222, 6.624412
27.124869, 0.060222, 6.624412
27.126566, 0.060222, 6.624412
27.128155, 0.060222, 6.624412
27.129740, 0.060222, 6.624412
27.131457, 0.060222, 6.624412
27.133466, 0.060222, 6.624412
27.135165, 0.057672, 6.343917
27.136841, 0.057672, 6.343917
27.138478, 0.057672, 6.343917
27.140185, 0.060222, 6.624412
27.143149, 0.057672, 6.343917
27.144798, 0.060222, 6.624412
27.146398, 0.060222, 6.624412
27.148015, 0.060222, 6.624412
27.150492, 0.060222, 6.624412
27.152284, 0.060222, 6.624412
27.154102, 0.057672, 6.343917
27.155817, 0.057672, 6.343917
27.157556, 0.060222, 6.624412
27.159135, 0.057672, 6.343917
27.160719, 0.060222, 6.624412
27.162564, 0.060222, 6.624412
27.164224, 0.057672, 6.343917
27.166085, 0.060222, 6.624412
27.167789, 0.060222, 6.624412
27.169437, 0.060222, 6.624412
27.170999, 0.057672, 6.343917
27.173117, 0.060222, 6.624412
27.174803, 0.057672, 6.343917
27.176476, 0.060222, 6.624412
27.178617, 0.060222, 6.624412
27.180275, 0.060222, 6.624412
27.182182, 0.060222, 6.624412
27.183908, 0.060222, 6.624412
27.185550, 0.060222, 6.624412
27.187277, 0.060222, 6.624412
27.188980, 0.060222, 6.624412
27.190652, 0.060222, 6.624412
27.192455, 0.057672, 6.343917
27.194112, 0.057672, 6.343917
27.195781, 0.060222, 6.624412
27.197455, 0.060222, 6.624412
27.199290, 0.057672, 6.343917
27.200906, 0.060222, 6.624412
27.202787, 0.057672, 6.343917
27.204586, 0.060222, 6.624412
27.206217, 0.057672, 6.343917
27.207838, 0.060222, 6.624412
27.209454, 0.060222, 6.624412
27.211081, 0.060222, 6.624412
27.213749, 0.057672, 6.343917
27.215905, 0.060222, 6.624412
27.217744, 0.057672, 6.343917
27.219467, 0.060222, 6.624412
27.221237, 0.060222, 6.624412
27.222900, 0.060222, 6.624412
27.224558, 0.060222, 6.624412
27.226220, 0.060222, 6.624412
27.227892, 0.060222, 6.624412
27.229519, 0.060222, 6.624412
27.231370, 0.060222, 6.624412
27.233653, 0.060222, 6.624412
27.235294, 0.060222, 6.624412
27.236933, 0.060222, 6.624412
27.239240, 0.060222, 6.624412
27.240868, 0.060222, 6.624412
27.242578, 0.060222, 6.624412
27.245346, 0.060222, 6.624412
27.247666, 0.057672, 6.343917
27.249646, 0.060222, 6.624412
27.251753, 0.057672, 6.343917
27.254077, 0.060222, 6.624412
27.256099, 0.060222, 6.624412
27.257871, 0.060222, 6.624412
27.259601, 0.057672, 6.343917
27.261313, 0.060222, 6.624412
27.263015, 0.057672, 6.343917
27.264927, 0.060222, 6.624412
27.266918, 0.060222, 6.624412
27.268669, 0.060222, 6.624412
27.270563, 0.057672, 6.343917
27.272506, 0.060222, 6.624412
27.274418, 0.057672, 6.343917
27.276191, 0.060222, 6.624412
27.278423, 0.060222, 6.624412
27.280169, 0.057672, 6.343917
27.282058, 0.060222, 6.624412
27.284190, 0.057672, 6.343917
27.286054, 0.060222, 6.624412
27.287773, 0.060222, 6.624412
27.289512, 0.060222, 6.624412
27.291267, 0.060222, 6.624412
27.292985, 0.057672, 6.343917
27.294764, 0.060222, 6.624412
27.296502, 0.060222, 6.624412
27.298281, 0.060222, 6.624412
27.300040, 0.060222, 6.624412
27.301866, 0.060222, 6.624412
27.303612, 0.057672, 6.343917
27.305369, 0.057672, 6.343917
27.307103, 0.057672, 6.343917
27.308783, 0.060222, 6.624412
27.310395, 0.057672, 6.343917
27.312002, 0.060222, 6.624412
27.313605, 0.060222, 6.624412
27.315380, 0.057672, 6.343917
27.317098, 0.060222, 6.624412
27.318742, 0.060222, 6.624412
27.320415, 0.060222, 6.624412
27.322076, 0.060222, 6.624412
27.323860, 0.057672, 6.343917
27.325659, 0.060222, 6.624412
27.327358, 0.060222, 6.624412
27.329038, 0.060222, 6.624412
27.330624, 0.060222, 6.624412
27.332256, 0.057672, 6.343917
27.333889, 0.060222, 6.624412
27.335534, 0.060222, 6.624412
27.337199, 0.060222, 6.624412
27.338923, 0.060222, 6.624412
27.340540, 0.060222, 6.624412
27.342168, 0.060222, 6.624412
27.343793, 0.060222, 6.624412
27.345547, 0.060222, 6.624412
27.347343, 0.060222, 6.624412
27.349164, 0.060222, 6.624412
27.350990, 0.060222, 6.624412
27.352781, 0.057672, 6.343917
27.354492, 0.060222, 6.624412
27.356376, 0.060222, 6.624412
27.358468, 0.057672, 6.343917
27.360090, 0.060222, 6.624412
27.361763, 0.060222, 6.624412
27.363477, 0.060222, 6.624412
27.365274, 0.057672, 6.343917
27.366961, 0.057672, 6.343917
27.368714, 0.057672, 6.343917
27.370381, 0.060222, 6.624412
27.371988, 0.060222, 6.624412
27.373594, 0.060222, 6.624412
27.375213, 0.057672, 6.343917
27.376877, 0.060222, 6.624412
27.378592, 0.060222, 6.624412
27.380289, 0.057672, 6.343917
27.381913, 0.060222, 6.624412
27.383534, 0.060222, 6.624412
27.385195, 0.060222, 6.624412
27.387057, 0.060222, 6.624412
27.388861, 0.060222, 6.624412
27.390558, 0.057672, 6.343917
27.392151, 0.057672, 6.343917
27.393739, 0.060222, 6.624412
27.395323, 0.060222, 6.624412
27.397090, 0.057672, 6.343917
27.398757, 0.060222, 6.624412
27.400432, 0.057672, 6.343917
27.402185, 0.060222, 6.624412
27.403789, 0.060222, 6.624412
27.405410, 0.060222, 6.624412
27.407069, 0.057672, 6.343917
