Time (s),Voltage (V),Pressure
51.710554, 0.039822, 4.380447
51.712241, 0.039822, 4.380447
51.713952, 0.037272, 4.099951
51.715716, 0.039822, 4.380447
51.717412, 0.039822, 4.380447
51.719121, 0.039822, 4.380447
51.720974, 0.039822, 4.380447
51.723238, 0.037272, 4.099951
51.725125, 0.039822, 4.380447
51.726915, 0.039822, 4.380447
51.728751, 0.037272, 4.099951
51.730603, 0.039822, 4.380447
51.732371, 0.039822, 4.380447
51.734077, 0.039822, 4.380447
51.735798, 0.037272, 4.099951
51.737557, 0.039822, 4.380447
51.739412, 0.039822, 4.380447
51.741112, 0.039822, 4.380447
51.742797, 0.039822, 4.380447
51.744470, 0.039822, 4.380447
51.746196, 0.039822, 4.380447
51.747856, 0.039822, 4.380447
51.749544, 0.039822, 4.380447
51.751284, 0.039822, 4.380447
51.753041, 0.037272, 4.099951
51.754826, 0.039822, 4.380447
51.756713, 0.039822, 4.380447
51.758407, 0.039822, 4.380447
51.760098, 0.039822, 4.380447
51.761827, 0.037272, 4.099951
51.763494, 0.039822, 4.380447
51.765174, 0.039822, 4.380447
51.766838, 0.039822, 4.380447
51.768559, 0.037272, 4.099951
51.770432, 0.037272, 4.099951
51.772618, 0.039822, 4.380447
51.774454, 0.039822, 4.380447
51.776280, 0.039822, 4.380447
51.778043, 0.039822, 4.380447
51.779795, 0.039822, 4.380447
51.781530, 0.037272, 4.099951
51.783269, 0.039822, 4.380447
51.784968, 0.037272, 4.099951
51.786701, 0.039822, 4.380447
51.788402, 0.037272, 4.099951
51.790330, 0.039822, 4.380447
51.792085, 0.039822, 4.380447
51.793779, 0.039822, 4.380447
51.795544, 0.039822, 4.380447
51.797742, 0.039822, 4.380447
51.799591, 0.037272, 4.099951
51.801297, 0.039822, 4.380447
51.802997, 0.039822, 4.380447
51.804718, 0.039822, 4.380447
51.806734, 0.039822, 4.380447
51.808453, 0.039822, 4.380447
51.810126, 0.037272, 4.099951
51.811794, 0.039822, 4.380447
51.813527, 0.039822, 4.380447
51.815273, 0.037272, 4.099951
51.816954, 0.039822, 4.380447
51.818675, 0.039822, 4.380447
51.820409, 0.039822, 4.380447
51.822532, 0.039822, 4.380447
51.824491, 0.037272, 4.099951
51.826188, 0.039822, 4.380447
51.827872, 0.039822, 4.380447
51.829558, 0.039822, 4.380447
51.831307, 0.039822, 4.380447
51.833037, 0.039822, 4.380447
51.834692, 0.039822, 4.380447
51.836371, 0.039822, 4.380447
51.838132, 0.037272, 4.099951
51.840103, 0.039822, 4.380447
51.841872, 0.039822, 4.380447
51.843544, 0.037272, 4.099951
51.845247, 0.039822, 4.380447
51.846997, 0.037272, 4.099951
51.848682, 0.039822, 4.380447
51.850345, 0.039822, 4.380447
51.852067, 0.039822, 4.380447
51.853897, 0.039822, 4.380447
51.855697, 0.039822, 4.380447
51.857462, 0.039822, 4.380447
51.859202, 0.039822, 4.380447
51.860937, 0.039822, 4.380447
51.862701, 0.039822, 4.380447
51.864395, 0.039822, 4.380447
51.866094, 0.039822, 4.380447
51.867796, 0.037272, 4.099951
51.869834, 0.039822, 4.380447
51.871828, 0.037272, 4.099951
51.874021, 0.039822, 4.380447
51.875943, 0.039822, 4.380447
51.877777, 0.039822, 4.380447
51.879617, 0.039822, 4.380447
51.881399, 0.037272, 4.099951
51.883200, 0.039822, 4.380447
51.884965, 0.039822, 4.380447
51.886876, 0.039822, 4.380447
51.888642, 0.037272, 4.099951
51.890477, 0.039822, 4.380447
51.892282, 0.039822, 4.380447
51.894083, 0.039822, 4.380447
51.895791, 0.039822, 4.380447
51.897474, 0.039822, 4.380447
51.899149, 0.037272, 4.099951
51.900821, 0.039822, 4.380447
51.902543, 0.039822, 4.380447
51.904242, 0.039822, 4.380447
51.906076, 0.039822, 4.380447
51.908182, 0.039822, 4.380447
51.910349, 0.039822, 4.380447
51.912251, 0.039822, 4.380447
51.913986, 0.039822, 4.380447
51.915652, 0.039822, 4.380447
51.917332, 0.039822, 4.380447
51.919365, 0.037272, 4.099951
51.922134, 0.039822, 4.380447
51.924970, 0.039822, 4.380447
51.927580, 0.037272, 4.099951
51.930349, 0.039822, 4.380447
51.932820, 0.039822, 4.380447
51.934909, 0.039822, 4.380447
51.936962, 0.039822, 4.380447
51.939327, 0.039822, 4.380447
51.942705, 0.039822, 4.380447
51.945384, 0.039822, 4.380447
51.947377, 0.039822, 4.380447
51.949148, 0.039822, 4.380447
51.950844, 0.037272, 4.099951
51.952670, 0.039822, 4.380447
51.954424, 0.039822, 4.380447
51.956221, 0.039822, 4.380447
51.958140, 0.039822, 4.380447
51.960002, 0.039822, 4.380447
51.962320, 0.039822, 4.380447
51.964746, 0.039822, 4.380447
51.966823, 0.037272, 4.099951
51.968873, 0.037272, 4.099951
51.970921, 0.039822, 4.380447
51.973210, 0.039822, 4.380447
51.976012, 0.037272, 4.099951
51.978670, 0.039822, 4.380447
51.981182, 0.039822, 4.380447
51.983555, 0.039822, 4.380447
51.985702, 0.039822, 4.380447
51.987783, 0.039822, 4.380447
51.990195, 0.039822, 4.380447
51.992765, 0.039822, 4.380447
51.994878, 0.037272, 4.099951
51.996754, 0.039822, 4.380447
51.998621, 0.037272, 4.099951
52.000325, 0.037272, 4.099951
52.002039, 0.037272, 4.099951
52.003843, 0.039822, 4.380447
52.006046, 0.039822, 4.380447
52.007947, 0.039822, 4.380447
52.009705, 0.037272, 4.099951
52.011458, 0.039822, 4.380447
52.013260, 0.037272, 4.099951
52.015135, 0.039822, 4.380447
52.016939, 0.037272, 4.099951
52.018785, 0.039822, 4.380447
52.020615, 0.039822, 4.380447
52.022614, 0.039822, 4.380447
52.024521, 0.039822, 4.380447
52.026427, 0.039822, 4.380447
52.028280, 0.039822, 4.380447
52.030448, 0.039822, 4.380447
52.033123, 0.037272, 4.099951
52.035352, 0.037272, 4.099951
52.037574, 0.039822, 4.380447
52.040373, 0.039822, 4.380447
52.042767, 0.037272, 4.099951
52.044954, 0.039822, 4.380447
52.047010, 0.039822, 4.380447
52.048926, 0.037272, 4.099951
52.050801, 0.039822, 4.380447
52.052623, 0.037272, 4.099951
52.054510, 0.039822, 4.380447
52.056323, 0.037272, 4.099951
52.058954, 0.039822, 4.380447
52.061853, 0.039822, 4.380447
52.064498, 0.039822, 4.380447
52.066619, 0.039822, 4.380447
52.068678, 0.039822, 4.380447
52.071502, 0.039822, 4.380447
52.074859, 0.039822, 4.380447
52.077010, 0.039822, 4.380447
52.079069, 0.037272, 4.099951
52.081120, 0.039822, 4.380447
52.083067, 0.039822, 4.380447
52.084961, 0.039822, 4.380447
52.086960, 0.037272, 4.099951
52.089363, 0.039822, 4.380447
52.091813, 0.037272, 4.099951
52.093752, 0.037272, 4.099951
52.095610, 0.039822, 4.380447
52.097567, 0.037272, 4.099951
52.099371, 0.039822, 4.380447
52.101185, 0.039822, 4.380447
52.102983, 0.037272, 4.099951
52.104798, 0.039822, 4.380447
52.106946, 0.039822, 4.380447
52.108922, 0.039822, 4.380447
52.110963, 0.039822, 4.380447
52.113378, 0.039822, 4.380447
52.115516, 0.039822, 4.380447
52.117512, 0.039822, 4.380447
52.119415, 0.039822, 4.380447
52.121362, 0.039822, 4.380447
52.123781, 0.039822, 4.380447
52.125826, 0.039822, 4.380447
52.128048, 0.037272, 4.099951
52.129943, 0.039822, 4.380447
52.131803, 0.039822, 4.380447
52.133608, 0.037272, 4.099951
52.135388, 0.039822, 4.380447
52.137156, 0.039822, 4.380447
52.139570, 0.039822, 4.380447
52.142478, 0.037272, 4.099951
52.144983, 0.039822, 4.380447
52.147151, 0.039822, 4.380447
52.149264, 0.039822, 4.380447
52.151734, 0.039822, 4.380447
52.154476, 0.037272, 4.099951
52.158256, 0.039822, 4.380447
52.162121, 0.037272, 4.099951
52.165056, 0.037272, 4.099951
52.167369, 0.039822, 4.380447
52.169609, 0.039822, 4.380447
52.171694, 0.039822, 4.380447
52.174145, 0.037272, 4.099951
52.176859, 0.037272, 4.099951
52.178902, 0.037272, 4.099951
52.180811, 0.039822, 4.380447
52.182714, 0.039822, 4.380447
52.184700, 0.039822, 4.380447
52.186578, 0.039822, 4.380447
52.188386, 0.039822, 4.380447
52.190515, 0.037272, 4.099951
52.193335, 0.037272, 4.099951
52.195827, 0.039822, 4.380447
52.197816, 0.039822, 4.380447
52.199654, 0.039822, 4.380447
52.201534, 0.039822, 4.380447
52.203554, 0.037272, 4.099951
52.205620, 0.037272, 4.099951
52.207978, 0.039822, 4.380447
52.209836, 0.039822, 4.380447
52.211650, 0.039822, 4.380447
52.213489, 0.039822, 4.380447
52.215426, 0.037272, 4.099951
52.217191, 0.039822, 4.380447
52.218955, 0.037272, 4.099951
52.220743, 0.039822, 4.380447
52.222744, 0.039822, 4.380447
52.224845, 0.037272, 4.099951
52.226648, 0.037272, 4.099951
52.228482, 0.039822, 4.380447
52.230325, 0.037272, 4.099951
52.232363, 0.039822, 4.380447
52.234270, 0.039822, 4.380447
52.236665, 0.037272, 4.099951
52.239146, 0.039822, 4.380447
52.242019, 0.039822, 4.380447
52.244389, 0.039822, 4.380447
52.246604, 0.037272, 4.099951
52.248921, 0.039822, 4.380447
52.251312, 0.037272, 4.099951
52.253333, 0.039822, 4.380447
52.255341, 0.037272, 4.099951
52.257755, 0.039822, 4.380447
52.260399, 0.039822, 4.380447
52.262847, 0.039822, 4.380447
52.265265, 0.039822, 4.380447
52.268160, 0.039822, 4.380447
52.270982, 0.039822, 4.380447
52.274256, 0.037272, 4.099951
52.276558, 0.039822, 4.380447
52.278492, 0.039822, 4.380447
52.280178, 0.039822, 4.380447
52.281917, 0.039822, 4.380447
52.283687, 0.039822, 4.380447
52.285372, 0.039822, 4.380447
52.287018, 0.039822, 4.380447
52.288745, 0.037272, 4.099951
52.290604, 0.039822, 4.380447
52.292405, 0.039822, 4.380447
52.294080, 0.039822, 4.380447
52.295797, 0.039822, 4.380447
52.297637, 0.039822, 4.380447
52.299542, 0.039822, 4.380447
52.301213, 0.039822, 4.380447
52.302864, 0.039822, 4.380447
52.304520, 0.039822, 4.380447
52.306250, 0.039822, 4.380447
52.308065, 0.039822, 4.380447
52.309781, 0.037272, 4.099951
52.311463, 0.039822, 4.380447
52.313137, 0.039822, 4.380447
52.314900, 0.037272, 4.099951
52.316608, 0.039822, 4.380447
52.318284, 0.039822, 4.380447
52.320003, 0.037272, 4.099951
52.321837, 0.039822, 4.380447
52.324245, 0.037272, 4.099951
52.326148, 0.039822, 4.380447
52.327885, 0.039822, 4.380447
52.329667, 0.039822, 4.380447
52.331490, 0.037272, 4.099951
52.333158, 0.037272, 4.099951
52.334830, 0.039822, 4.380447
52.336512, 0.039822, 4.380447
52.338302, 0.039822, 4.380447
52.340329, 0.039822, 4.380447
52.342398, 0.039822, 4.380447
52.344251, 0.037272, 4.099951
52.346041, 0.037272, 4.099951
52.347836, 0.039822, 4.380447
52.349545, 0.039822, 4.380447
52.351189, 0.039822, 4.380447
52.352889, 0.039822, 4.380447
52.354587, 0.039822, 4.380447
52.356567, 0.039822, 4.380447
52.358383, 0.039822, 4.380447
52.360133, 0.039822, 4.380447
52.361940, 0.039822, 4.380447
52.363722, 0.039822, 4.380447
52.365447, 0.037272, 4.099951
52.367140, 0.039822, 4.380447
52.368834, 0.039822, 4.380447
52.370640, 0.039822, 4.380447
52.372423, 0.037272, 4.099951
52.374259, 0.037272, 4.099951
52.376014, 0.039822, 4.380447
52.377777, 0.037272, 4.099951
52.379531, 0.039822, 4.380447
52.381191, 0.039822, 4.380447
52.382873, 0.037272, 4.099951
52.384561, 0.039822, 4.380447
52.386635, 0.039822, 4.380447
52.388432, 0.037272, 4.099951
52.390266, 0.037272, 4.099951
52.392054, 0.039822, 4.380447
52.393844, 0.039822, 4.380447
52.395559, 0.039822, 4.380447
52.397233, 0.039822, 4.380447
52.399349, 0.037272, 4.099951
52.401083, 0.037272, 4.099951
52.402816, 0.039822, 4.380447
52.404504, 0.037272, 4.099951
52.406262, 0.037272, 4.099951
52.408033, 0.039822, 4.380447
52.409823, 0.039822, 4.380447
52.411486, 0.037272, 4.099951
52.413180, 0.039822, 4.380447
52.414870, 0.039822, 4.380447
52.416694, 0.039822, 4.380447
52.418413, 0.039822, 4.380447
52.420208, 0.039822, 4.380447
52.421925, 0.039822, 4.380447
52.423853, 0.039822, 4.380447
52.425767, 0.039822, 4.380447
52.427458, 0.039822, 4.380447
52.429173, 0.039822, 4.380447
52.430888, 0.039822, 4.380447
52.432651, 0.039822, 4.380447
52.434305, 0.039822, 4.380447
52.435958, 0.039822, 4.380447
52.437593, 0.037272, 4.099951
52.439633, 0.037272, 4.099951
52.441777, 0.037272, 4.099951
52.443545, 0.039822, 4.380447
52.445296, 0.039822, 4.380447
52.447111, 0.037272, 4.099951
52.448885, 0.039822, 4.380447
52.450596, 0.039822, 4.380447
52.452315, 0.037272, 4.099951
52.454031, 0.039822, 4.380447
52.455840, 0.039822, 4.380447
52.457562, 0.037272, 4.099951
52.459285, 0.037272, 4.099951
52.460995, 0.039822, 4.380447
52.462789, 0.039822, 4.380447
52.464500, 0.039822, 4.380447
52.466186, 0.039822, 4.380447
52.467874, 0.037272, 4.099951
52.469609, 0.039822, 4.380447
52.471388, 0.039822, 4.380447
52.473138, 0.039822, 4.380447
52.474938, 0.039822, 4.380447
52.476654, 0.039822, 4.380447
52.478408, 0.039822, 4.380447
52.480119, 0.039822, 4.380447
52.481822, 0.039822, 4.380447
52.483503, 0.039822, 4.380447
52.485227, 0.039822, 4.380447
52.486949, 0.039822, 4.380447
52.488656, 0.037272, 4.099951
52.490411, 0.039822, 4.380447
52.492215, 0.039822, 4.380447
52.494027, 0.039822, 4.380447
52.495725, 0.039822, 4.380447
52.497398, 0.039822, 4.380447
52.499085, 0.037272, 4.099951
52.500824, 0.039822, 4.380447
52.502516, 0.039822, 4.380447
52.504218, 0.039822, 4.380447
52.506043, 0.039822, 4.380447
52.507918, 0.039822, 4.380447
52.509710, 0.039822, 4.380447
52.511390, 0.037272, 4.099951
52.513092, 0.037272, 4.099951
52.514798, 0.037272, 4.099951
52.516658, 0.039822, 4.380447
52.518457, 0.037272, 4.099951
52.520187, 0.039822, 4.380447
52.521911, 0.039822, 4.380447
52.523825, 0.039822, 4.380447
52.525554, 0.039822, 4.380447
52.527231, 0.037272, 4.099951
52.528921, 0.037272, 4.099951
52.530648, 0.039822, 4.380447
52.532361, 0.039822, 4.380447
52.534053, 0.037272, 4.099951
52.535830, 0.039822, 4.380447
52.537568, 0.039822, 4.380447
52.539522, 0.039822, 4.380447
52.541304, 0.039822, 4.380447
52.543058, 0.039822, 4.380447
52.544826, 0.039822, 4.380447
52.546610, 0.037272, 4.099951
52.548338, 0.039822, 4.380447
52.550069, 0.039822, 4.380447
52.551788, 0.039822, 4.380447
52.553570, 0.039822, 4.380447
52.555344, 0.039822, 4.380447
52.557224, 0.037272, 4.099951
52.559027, 0.037272, 4.099951
52.560884, 0.037272, 4.099951
52.562571, 0.039822, 4.380447
52.564306, 0.039822, 4.380447
52.566208, 0.039822, 4.380447
52.567977, 0.039822, 4.380447
52.569659, 0.039822, 4.380447
52.571362, 0.039822, 4.380447
52.573120, 0.039822, 4.380447
52.575355, 0.037272, 4.099951
52.577038, 0.037272, 4.099951
52.578714, 0.039822, 4.380447
52.580405, 0.039822, 4.380447
52.582176, 0.039822, 4.380447
52.583857, 0.039822, 4.380447
52.585548, 0.037272, 4.099951
52.587264, 0.039822, 4.380447
52.589368, 0.039822, 4.380447
52.591219, 0.039822, 4.380447
52.592966, 0.039822, 4.380447
52.594745, 0.039822, 4.380447
52.596689, 0.039822, 4.380447
52.598481, 0.039822, 4.380447
52.600274, 0.039822, 4.380447
52.602078, 0.037272, 4.099951
52.604011, 0.039822, 4.380447
52.606239, 0.037272, 4.099951
52.608372, 0.039822, 4.380447
52.610297, 0.039822, 4.380447
52.612244, 0.037272, 4.099951
52.614109, 0.039822, 4.380447
52.615927, 0.039822, 4.380447
52.617806, 0.037272, 4.099951
52.619825, 0.039822, 4.380447
52.621672, 0.039822, 4.380447
52.623623, 0.037272, 4.099951
52.625670, 0.039822, 4.380447
52.627571, 0.039822, 4.380447
52.629378, 0.039822, 4.380447
52.631162, 0.039822, 4.380447
52.633031, 0.039822, 4.380447
52.634833, 0.039822, 4.380447
52.636737, 0.039822, 4.380447
52.638764, 0.039822, 4.380447
52.641027, 0.037272, 4.099951
52.642930, 0.039822, 4.380447
52.644781, 0.039822, 4.380447
52.646694, 0.039822, 4.380447
52.649034, 0.037272, 4.099951
52.650976, 0.039822, 4.380447
52.652836, 0.039822, 4.380447
52.654696, 0.037272, 4.099951
52.657473, 0.039822, 4.380447
52.660332, 0.039822, 4.380447
52.662702, 0.039822, 4.380447
52.665240, 0.039822, 4.380447
52.667568, 0.039822, 4.380447
52.669692, 0.037272, 4.099951
52.672336, 0.039822, 4.380447
52.674440, 0.039822, 4.380447
52.676518, 0.039822, 4.380447
52.678998, 0.039822, 4.380447
52.681650, 0.039822, 4.380447
52.684287, 0.037272, 4.099951
52.686558, 0.039822, 4.380447
52.689469, 0.039822, 4.380447
52.692171, 0.039822, 4.380447
52.694345, 0.039822, 4.380447
52.697115, 0.037272, 4.099951
52.699218, 0.039822, 4.380447
52.701275, 0.039822, 4.380447
52.703513, 0.037272, 4.099951
52.706104, 0.037272, 4.099951
52.708450, 0.039822, 4.380447
52.710686, 0.039822, 4.380447
52.713053, 0.039822, 4.380447
52.715195, 0.039822, 4.380447
52.717268, 0.039822, 4.380447
52.719533, 0.039822, 4.380447
52.721547, 0.039822, 4.380447
52.724393, 0.039822, 4.380447
52.726351, 0.039822, 4.380447
52.728156, 0.039822, 4.380447
52.729816, 0.039822, 4.380447
52.731533, 0.039822, 4.380447
52.733230, 0.039822, 4.380447
52.734987, 0.039822, 4.380447
52.736641, 0.039822, 4.380447
52.738332, 0.039822, 4.380447
52.740176, 0.037272, 4.099951
52.742016, 0.037272, 4.099951
52.743742, 0.037272, 4.099951
52.745504, 0.039822, 4.380447
52.747190, 0.037272, 4.099951
52.748916, 0.039822, 4.380447
52.750566, 0.039822, 4.380447
52.752215, 0.039822, 4.380447
52.753870, 0.039822, 4.380447
52.755757, 0.039822, 4.380447
52.757652, 0.039822, 4.380447
52.759306, 0.039822, 4.380447
52.761030, 0.039822, 4.380447
52.762713, 0.039822, 4.380447
52.764412, 0.039822, 4.380447
52.766041, 0.037272, 4.099951
52.767692, 0.039822, 4.380447
52.769325, 0.037272, 4.099951
52.771156, 0.037272, 4.099951
52.773110, 0.037272, 4.099951
52.775516, 0.039822, 4.380447
52.777963, 0.039822, 4.380447
52.780118, 0.039822, 4.380447
52.782093, 0.039822, 4.380447
52.783910, 0.039822, 4.380447
52.786003, 0.037272, 4.099951
52.788636, 0.039822, 4.380447
52.790430, 0.039822, 4.380447
52.792145, 0.039822, 4.380447
52.793847, 0.039822, 4.380447
52.795578, 0.037272, 4.099951
52.797229, 0.039822, 4.380447
52.798850, 0.039822, 4.380447
52.800477, 0.039822, 4.380447
52.802240, 0.037272, 4.099951
52.803967, 0.037272, 4.099951
52.805685, 0.039822, 4.380447
52.807446, 0.039822, 4.380447
52.809161, 0.039822, 4.380447
52.810926, 0.039822, 4.380447
52.812657, 0.039822, 4.380447
52.814361, 0.039822, 4.380447
52.816052, 0.039822, 4.380447
52.817785, 0.039822, 4.380447
52.819518, 0.037272, 4.099951
52.821215, 0.039822, 4.380447
52.823018, 0.039822, 4.380447
52.824840, 0.039822, 4.380447
52.826583, 0.039822, 4.380447
52.828275, 0.039822, 4.380447
52.829945, 0.039822, 4.380447
52.831617, 0.039822, 4.380447
52.833329, 0.037272, 4.099951
52.835011, 0.037272, 4.099951
52.836695, 0.039822, 4.380447
52.838547, 0.039822, 4.380447
52.841372, 0.039822, 4.380447
52.843363, 0.037272, 4.099951
52.845194, 0.039822, 4.380447
52.847111, 0.039822, 4.380447
52.849376, 0.039822, 4.380447
52.851430, 0.037272, 4.099951
52.854349, 0.039822, 4.380447
52.856306, 0.039822, 4.380447
52.858131, 0.039822, 4.380447
52.859836, 0.039822, 4.380447
52.861506, 0.039822, 4.380447
52.863171, 0.039822, 4.380447
52.864851, 0.039822, 4.380447
52.866627, 0.039822, 4.380447
52.868262, 0.039822, 4.380447
52.869967, 0.039822, 4.380447
52.871775, 0.039822, 4.380447
52.873723, 0.039822, 4.380447
52.875493, 0.039822, 4.380447
52.877197, 0.039822, 4.380447
52.878948, 0.039822, 4.380447
52.880708, 0.039822, 4.380447
52.882446, 0.039822, 4.380447
52.884122, 0.039822, 4.380447
52.885834, 0.039822, 4.380447
52.887551, 0.039822, 4.380447
52.889390, 0.039822, 4.380447
52.891152, 0.039822, 4.380447
52.892888, 0.039822, 4.380447
52.894612, 0.039822, 4.380447
52.896416, 0.039822, 4.380447
52.898126, 0.039822, 4.380447
52.899808, 0.039822, 4.380447
52.901507, 0.039822, 4.380447
52.903294, 0.039822, 4.380447
52.905079, 0.039822, 4.380447
52.906973, 0.039822, 4.380447
52.908794, 0.037272, 4.099951
52.910624, 0.039822, 4.380447
52.912709, 0.037272, 4.099951
52.914640, 0.037272, 4.099951
52.916452, 0.037272, 4.099951
52.918445, 0.037272, 4.099951
52.920322, 0.039822, 4.380447
52.922139, 0.039822, 4.380447
52.923920, 0.039822, 4.380447
52.925722, 0.039822, 4.380447
52.927476, 0.037272, 4.099951
52.929265, 0.037272, 4.099951
52.931157, 0.039822, 4.380447
52.932925, 0.039822, 4.380447
52.934628, 0.037272, 4.099951
52.936325, 0.039822, 4.380447
52.938064, 0.039822, 4.380447
52.939853, 0.039822, 4.380447
52.941694, 0.039822, 4.380447
52.943489, 0.039822, 4.380447
52.945387, 0.039822, 4.380447
52.947221, 0.039822, 4.380447
52.949000, 0.039822, 4.380447
52.950789, 0.039822, 4.380447
52.952617, 0.039822, 4.380447
52.954560, 0.039822, 4.380447
52.956553, 0.039822, 4.380447
52.959153, 0.039822, 4.380447
52.961042, 0.039822, 4.380447
52.962882, 0.039822, 4.380447
52.964628, 0.039822, 4.380447
52.966337, 0.039822, 4.380447
52.968038, 0.037272, 4.099951
52.969740, 0.037272, 4.099951
52.971561, 0.037272, 4.099951
52.973783, 0.039822, 4.380447
52.975662, 0.039822, 4.380447
52.977430, 0.037272, 4.099951
52.979201, 0.039822, 4.380447
52.980892, 0.039822, 4.380447
52.982553, 0.039822, 4.380447
52.984227, 0.039822, 4.380447
52.986021, 0.039822, 4.380447
52.987767, 0.039822, 4.380447
52.989798, 0.039822, 4.380447
52.991870, 0.039822, 4.380447
52.993624, 0.039822, 4.380447
52.995439, 0.039822, 4.380447
52.997216, 0.039822, 4.380447
52.998945, 0.039822, 4.380447
53.000729, 0.039822, 4.380447
53.002507, 0.039822, 4.380447
53.004357, 0.039822, 4.380447
53.006571, 0.037272, 4.099951
53.008535, 0.039822, 4.380447
53.010313, 0.039822, 4.380447
