Time (s),Voltage (V),Pressure
34.318676, 1.911494, 210.264298
34.320910, 1.908944, 209.983802
34.323087, 1.908944, 209.983802
34.325148, 1.911494, 210.264298
34.327400, 1.908944, 209.983802
34.329557, 1.908944, 209.983802
34.331771, 1.908944, 209.983802
34.333887, 1.911494, 210.264298
34.336109, 1.911494, 210.264298
34.338350, 1.911494, 210.264298
34.340409, 1.908944, 209.983802
34.342513, 1.908944, 209.983802
34.344643, 1.911494, 210.264298
34.346821, 1.908944, 209.983802
34.348970, 1.911494, 210.264298
34.350992, 1.911494, 210.264298
34.353112, 1.911494, 210.264298
34.356461, 1.911494, 210.264298
34.358345, 1.908944, 209.983802
34.360166, 1.908944, 209.983802
34.362006, 1.908944, 209.983802
34.364297, 1.911494, 210.264298
34.366109, 1.911494, 210.264298
34.368062, 1.911494, 210.264298
34.370143, 1.911494, 210.264298
34.372242, 1.911494, 210.264298
34.374504, 1.911494, 210.264298
34.376658, 1.911494, 210.264298
34.378604, 1.911494, 210.264298
34.380496, 1.911494, 210.264298
34.382398, 1.908944, 209.983802
34.385173, 1.911494, 210.264298
34.386970, 1.908944, 209.983802
34.388873, 1.911494, 210.264298
34.390901, 1.911494, 210.264298
34.393378, 1.911494, 210.264298
34.395663, 1.908944, 209.983802
34.397864, 1.908944, 209.983802
34.399985, 1.908944, 209.983802
34.402108, 1.911494, 210.264298
34.404379, 1.908944, 209.983802
34.406528, 1.911494, 210.264298
34.408773, 1.911494, 210.264298
34.410832, 1.908944, 209.983802
34.412635, 1.908944, 209.983802
34.414771, 1.908944, 209.983802
34.416632, 1.911494, 210.264298
34.418678, 1.908944, 209.983802
34.420772, 1.908944, 209.983802
34.422921, 1.911494, 210.264298
34.425126, 1.908944, 209.983802
34.427002, 1.911494, 210.264298
34.428825, 1.911494, 210.264298
34.430703, 1.911494, 210.264298
34.432557, 1.911494, 210.264298
34.434636, 1.908944, 209.983802
34.436681, 1.911494, 210.264298
34.438694, 1.908944, 209.983802
34.440760, 1.908944, 209.983802
34.442768, 1.908944, 209.983802
34.445049, 1.911494, 210.264298
34.446960, 1.911494, 210.264298
34.448870, 1.911494, 210.264298
34.450862, 1.908944, 209.983802
34.453322, 1.908944, 209.983802
34.455571, 1.908944, 209.983802
34.457786, 1.911494, 210.264298
34.460008, 1.911494, 210.264298
34.461900, 1.908944, 209.983802
34.463676, 1.911494, 210.264298
34.466805, 1.911494, 210.264298
34.468613, 1.911494, 210.264298
34.470501, 1.908944, 209.983802
34.472610, 1.911494, 210.264298
34.474937, 1.908944, 209.983802
34.477035, 1.908944, 209.983802
34.478916, 1.908944, 209.983802
34.480823, 1.911494, 210.264298
34.482719, 1.911494, 210.264298
34.484813, 1.908944, 209.983802
34.486657, 1.911494, 210.264298
34.488564, 1.908944, 209.983802
34.490589, 1.908944, 209.983802
34.492835, 1.908944, 209.983802
34.495345, 1.908944, 209.983802
34.497296, 1.908944, 209.983802
34.499231, 1.908944, 209.983802
34.501160, 1.908944, 209.983802
34.503090, 1.908944, 209.983802
34.505494, 1.908944, 209.983802
34.507345, 1.908944, 209.983802
34.509197, 1.908944, 209.983802
34.511466, 1.911494, 210.264298
34.513719, 1.908944, 209.983802
34.516025, 1.908944, 209.983802
34.518229, 1.908944, 209.983802
34.520433, 1.911494, 210.264298
34.522520, 1.911494, 210.264298
34.524595, 1.911494, 210.264298
34.527396, 1.908944, 209.983802
34.529713, 1.908944, 209.983802
34.532026, 1.908944, 209.983802
34.534106, 1.911494, 210.264298
34.536322, 1.908944, 209.983802
34.538465, 1.908944, 209.983802
34.540747, 1.908944, 209.983802
34.543003, 1.911494, 210.264298
34.545126, 1.908944, 209.983802
34.547295, 1.908944, 209.983802
34.549228, 1.908944, 209.983802
34.551459, 1.908944, 209.983802
34.553650, 1.911494, 210.264298
34.555927, 1.908944, 209.983802
34.557782, 1.908944, 209.983802
34.559639, 1.911494, 210.264298
34.561524, 1.911494, 210.264298
34.563399, 1.911494, 210.264298
34.565254, 1.908944, 209.983802
34.567408, 1.908944, 209.983802
34.569310, 1.908944, 209.983802
34.571307, 1.908944, 209.983802
34.573396, 1.911494, 210.264298
34.575539, 1.911494, 210.264298
34.578120, 1.911494, 210.264298
34.580420, 1.908944, 209.983802
34.582687, 1.908944, 209.983802
34.584770, 1.908944, 209.983802
34.586992, 1.908944, 209.983802
34.589153, 1.908944, 209.983802
34.591394, 1.908944, 209.983802
34.593603, 1.908944, 209.983802
34.595870, 1.911494, 210.264298
34.598159, 1.908944, 209.983802
34.600404, 1.908944, 209.983802
34.602573, 1.908944, 209.983802
34.604648, 1.908944, 209.983802
34.606741, 1.908944, 209.983802
34.609195, 1.908944, 209.983802
34.611424, 1.908944, 209.983802
34.613639, 1.908944, 209.983802
34.615783, 1.908944, 209.983802
34.617962, 1.911494, 210.264298
34.620168, 1.908944, 209.983802
34.622363, 1.908944, 209.983802
34.624542, 1.908944, 209.983802
34.626714, 1.908944, 209.983802
34.629187, 1.908944, 209.983802
34.631565, 1.908944, 209.983802
34.633703, 1.908944, 209.983802
34.635809, 1.908944, 209.983802
34.637875, 1.908944, 209.983802
34.640115, 1.908944, 209.983802
34.642194, 1.908944, 209.983802
34.644396, 1.908944, 209.983802
34.646784, 1.908944, 209.983802
34.649206, 1.908944, 209.983802
34.651404, 1.908944, 209.983802
34.653584, 1.911494, 210.264298
34.655746, 1.908944, 209.983802
34.657893, 1.908944, 209.983802
34.660213, 1.908944, 209.983802
34.662676, 1.908944, 209.983802
34.664834, 1.908944, 209.983802
34.666876, 1.908944, 209.983802
34.669419, 1.908944, 209.983802
34.671640, 1.908944, 209.983802
34.673840, 1.908944, 209.983802
34.675957, 1.908944, 209.983802
34.678164, 1.908944, 209.983802
34.680512, 1.908944, 209.983802
34.682732, 1.908944, 209.983802
34.684953, 1.908944, 209.983802
34.687023, 1.908944, 209.983802
34.689167, 1.908944, 209.983802
34.691331, 1.911494, 210.264298
34.693638, 1.908944, 209.983802
34.696016, 1.908944, 209.983802
34.698226, 1.908944, 209.983802
34.700480, 1.908944, 209.983802
34.702703, 1.908944, 209.983802
34.704925, 1.908944, 209.983802
34.707011, 1.908944, 209.983802
34.709134, 1.908944, 209.983802
34.711466, 1.908944, 209.983802
34.713758, 1.908944, 209.983802
34.715830, 1.908944, 209.983802
34.717906, 1.908944, 209.983802
34.720073, 1.908944, 209.983802
34.722348, 1.908944, 209.983802
34.724545, 1.908944, 209.983802
34.726757, 1.908944, 209.983802
34.729090, 1.908944, 209.983802
34.731616, 1.908944, 209.983802
34.733784, 1.908944, 209.983802
34.735870, 1.908944, 209.983802
34.737956, 1.908944, 209.983802
34.740146, 1.908944, 209.983802
34.742410, 1.908944, 209.983802
34.744679, 1.908944, 209.983802
34.747138, 1.908944, 209.983802
34.749469, 1.908944, 209.983802
34.751728, 1.908944, 209.983802
34.753910, 1.911494, 210.264298
34.756029, 1.908944, 209.983802
34.758134, 1.908944, 209.983802
34.760430, 1.908944, 209.983802
34.762815, 1.908944, 209.983802
34.765110, 1.908944, 209.983802
34.767131, 1.908944, 209.983802
34.769169, 1.908944, 209.983802
34.771331, 1.908944, 209.983802
34.773635, 1.908944, 209.983802
34.775872, 1.908944, 209.983802
34.778031, 1.908944, 209.983802
34.780424, 1.908944, 209.983802
34.782641, 1.908944, 209.983802
34.784969, 1.908944, 209.983802
34.787086, 1.908944, 209.983802
34.789151, 1.908944, 209.983802
34.791370, 1.908944, 209.983802
34.793624, 1.908944, 209.983802
34.795920, 1.908944, 209.983802
34.798153, 1.908944, 209.983802
34.800215, 1.908944, 209.983802
34.802413, 1.908944, 209.983802
34.804707, 1.908944, 209.983802
34.806925, 1.908944, 209.983802
34.809028, 1.908944, 209.983802
34.811214, 1.908944, 209.983802
34.813553, 1.908944, 209.983802
34.815820, 1.908944, 209.983802
34.818010, 1.908944, 209.983802
34.820121, 1.908944, 209.983802
34.822348, 1.906394, 209.703307
34.824552, 1.908944, 209.983802
34.826970, 1.908944, 209.983802
34.829402, 1.908944, 209.983802
34.831757, 1.908944, 209.983802
34.834734, 1.908944, 209.983802
34.836893, 1.908944, 209.983802
34.839167, 1.908944, 209.983802
34.841237, 1.908944, 209.983802
34.843394, 1.906394, 209.703307
34.845957, 1.908944, 209.983802
34.848163, 1.908944, 209.983802
34.850458, 1.908944, 209.983802
34.852538, 1.908944, 209.983802
34.854616, 1.908944, 209.983802
34.856675, 1.908944, 209.983802
34.858940, 1.906394, 209.703307
34.861288, 1.906394, 209.703307
34.863514, 1.908944, 209.983802
34.865767, 1.908944, 209.983802
34.867834, 1.906394, 209.703307
34.869914, 1.908944, 209.983802
34.872013, 1.908944, 209.983802
34.874131, 1.908944, 209.983802
34.876338, 1.906394, 209.703307
34.878423, 1.906394, 209.703307
34.880692, 1.906394, 209.703307
34.882765, 1.908944, 209.983802
34.884803, 1.906394, 209.703307
34.886919, 1.908944, 209.983802
34.889220, 1.908944, 209.983802
34.891775, 1.906394, 209.703307
34.893900, 1.908944, 209.983802
34.896085, 1.908944, 209.983802
34.898660, 1.908944, 209.983802
34.900808, 1.908944, 209.983802
34.903031, 1.906394, 209.703307
34.905054, 1.908944, 209.983802
34.907235, 1.906394, 209.703307
34.910737, 1.908944, 209.983802
34.912964, 1.908944, 209.983802
34.914891, 1.906394, 209.703307
34.916657, 1.906394, 209.703307
34.918493, 1.906394, 209.703307
34.920371, 1.906394, 209.703307
34.922539, 1.908944, 209.983802
34.924650, 1.908944, 209.983802
34.926957, 1.906394, 209.703307
34.928798, 1.908944, 209.983802
34.930601, 1.908944, 209.983802
34.932545, 1.906394, 209.703307
34.934573, 1.908944, 209.983802
34.936829, 1.908944, 209.983802
34.939105, 1.906394, 209.703307
34.941098, 1.906394, 209.703307
34.944244, 1.908944, 209.983802
34.946661, 1.908944, 209.983802
34.948955, 1.908944, 209.983802
34.951227, 1.906394, 209.703307
34.953973, 1.906394, 209.703307
34.956422, 1.906394, 209.703307
34.958780, 1.906394, 209.703307
34.961097, 1.906394, 209.703307
34.963429, 1.906394, 209.703307
34.965583, 1.906394, 209.703307
34.967697, 1.906394, 209.703307
34.969820, 1.906394, 209.703307
34.971999, 1.906394, 209.703307
34.974383, 1.906394, 209.703307
34.976667, 1.906394, 209.703307
34.978883, 1.906394, 209.703307
34.981050, 1.906394, 209.703307
34.983367, 1.908944, 209.983802
34.985329, 1.906394, 209.703307
34.987187, 1.906394, 209.703307
34.989355, 1.906394, 209.703307
34.991447, 1.906394, 209.703307
34.993783, 1.906394, 209.703307
34.996119, 1.906394, 209.703307
34.998387, 1.906394, 209.703307
35.000535, 1.906394, 209.703307
35.002678, 1.906394, 209.703307
35.004996, 1.906394, 209.703307
35.007232, 1.906394, 209.703307
35.009589, 1.906394, 209.703307
35.011888, 1.906394, 209.703307
35.014141, 1.906394, 209.703307
35.016363, 1.906394, 209.703307
35.018632, 1.906394, 209.703307
35.020758, 1.906394, 209.703307
35.022820, 1.906394, 209.703307
35.024993, 1.906394, 209.703307
35.027124, 1.906394, 209.703307
35.029313, 1.906394, 209.703307
35.031530, 1.906394, 209.703307
35.033604, 1.906394, 209.703307
35.036666, 1.906394, 209.703307
35.038505, 1.906394, 209.703307
35.040293, 1.906394, 209.703307
35.042103, 1.906394, 209.703307
35.044112, 1.906394, 209.703307
35.047627, 1.906394, 209.703307
35.049565, 1.906394, 209.703307
35.051710, 1.906394, 209.703307
35.053830, 1.906394, 209.703307
35.056543, 1.906394, 209.703307
35.058744, 1.903844, 209.422811
35.061076, 1.906394, 209.703307
35.063405, 1.906394, 209.703307
35.065846, 1.906394, 209.703307
35.068337, 1.906394, 209.703307
35.070648, 1.906394, 209.703307
35.072973, 1.906394, 209.703307
35.075232, 1.906394, 209.703307
35.077728, 1.906394, 209.703307
35.079974, 1.903844, 209.422811
35.082316, 1.906394, 209.703307
35.084419, 1.906394, 209.703307
35.086573, 1.906394, 209.703307
35.088778, 1.906394, 209.703307
35.090973, 1.906394, 209.703307
35.093079, 1.906394, 209.703307
35.095303, 1.906394, 209.703307
35.097469, 1.906394, 209.703307
35.099729, 1.906394, 209.703307
35.101795, 1.906394, 209.703307
35.103860, 1.903844, 209.422811
35.106766, 1.906394, 209.703307
35.108870, 1.906394, 209.703307
35.110732, 1.906394, 209.703307
35.112565, 1.906394, 209.703307
35.114947, 1.906394, 209.703307
35.117190, 1.906394, 209.703307
35.119245, 1.906394, 209.703307
35.121472, 1.906394, 209.703307
35.123422, 1.906394, 209.703307
35.125390, 1.906394, 209.703307
35.128143, 1.906394, 209.703307
35.130023, 1.906394, 209.703307
35.132044, 1.906394, 209.703307
35.134126, 1.903844, 209.422811
35.136294, 1.903844, 209.422811
35.138546, 1.906394, 209.703307
35.140751, 1.906394, 209.703307
35.142896, 1.906394, 209.703307
35.145120, 1.906394, 209.703307
35.147614, 1.906394, 209.703307
35.149841, 1.906394, 209.703307
35.152161, 1.906394, 209.703307
35.154305, 1.903844, 209.422811
35.156381, 1.903844, 209.422811
35.158963, 1.906394, 209.703307
35.160781, 1.903844, 209.422811
35.162591, 1.906394, 209.703307
35.164419, 1.906394, 209.703307
35.166272, 1.906394, 209.703307
35.168354, 1.906394, 209.703307
35.170377, 1.906394, 209.703307
35.172481, 1.906394, 209.703307
35.174424, 1.906394, 209.703307
35.176500, 1.906394, 209.703307
35.178728, 1.906394, 209.703307
35.180639, 1.906394, 209.703307
35.182726, 1.906394, 209.703307
35.185057, 1.906394, 209.703307
35.187385, 1.906394, 209.703307
35.189597, 1.906394, 209.703307
35.191843, 1.906394, 209.703307
35.194078, 1.903844, 209.422811
35.196299, 1.906394, 209.703307
35.198674, 1.906394, 209.703307
35.200942, 1.906394, 209.703307
35.203165, 1.906394, 209.703307
35.205267, 1.906394, 209.703307
35.207351, 1.903844, 209.422811
35.209814, 1.906394, 209.703307
35.212166, 1.903844, 209.422811
35.214458, 1.903844, 209.422811
35.216568, 1.903844, 209.422811
35.218839, 1.906394, 209.703307
35.220990, 1.906394, 209.703307
35.223237, 1.906394, 209.703307
35.225302, 1.906394, 209.703307
35.227490, 1.903844, 209.422811
35.229961, 1.903844, 209.422811
35.232276, 1.906394, 209.703307
35.234461, 1.906394, 209.703307
35.236520, 1.903844, 209.422811
35.238576, 1.906394, 209.703307
35.240820, 1.906394, 209.703307
35.243059, 1.906394, 209.703307
35.245375, 1.906394, 209.703307
35.247670, 1.903844, 209.422811
35.249860, 1.906394, 209.703307
35.251964, 1.903844, 209.422811
35.254217, 1.903844, 209.422811
35.256348, 1.903844, 209.422811
35.258424, 1.906394, 209.703307
35.260821, 1.906394, 209.703307
35.263126, 1.906394, 209.703307
35.265389, 1.906394, 209.703307
35.267454, 1.906394, 209.703307
35.269651, 1.903844, 209.422811
35.271766, 1.906394, 209.703307
35.274082, 1.906394, 209.703307
35.276309, 1.906394, 209.703307
35.278534, 1.906394, 209.703307
35.281010, 1.906394, 209.703307
35.283241, 1.906394, 209.703307
35.285559, 1.903844, 209.422811
35.287639, 1.903844, 209.422811
35.289734, 1.906394, 209.703307
35.291866, 1.906394, 209.703307
35.294260, 1.903844, 209.422811
35.296412, 1.906394, 209.703307
35.298768, 1.906394, 209.703307
35.301046, 1.906394, 209.703307
35.303138, 1.906394, 209.703307
35.305372, 1.906394, 209.703307
35.307619, 1.906394, 209.703307
35.309731, 1.903844, 209.422811
35.311981, 1.903844, 209.422811
35.314228, 1.903844, 209.422811
35.316518, 1.906394, 209.703307
35.318596, 1.903844, 209.422811
35.320680, 1.906394, 209.703307
35.322921, 1.903844, 209.422811
35.325172, 1.906394, 209.703307
35.327343, 1.906394, 209.703307
35.329589, 1.903844, 209.422811
35.332056, 1.906394, 209.703307
35.334604, 1.906394, 209.703307
35.336929, 1.903844, 209.422811
35.338979, 1.906394, 209.703307
35.341117, 1.903844, 209.422811
35.343289, 1.906394, 209.703307
35.345413, 1.903844, 209.422811
35.347592, 1.903844, 209.422811
35.349902, 1.906394, 209.703307
35.351974, 1.906394, 209.703307
35.354073, 1.903844, 209.422811
35.356403, 1.906394, 209.703307
35.358453, 1.903844, 209.422811
35.360671, 1.906394, 209.703307
35.363005, 1.906394, 209.703307
35.365402, 1.906394, 209.703307
35.367506, 1.906394, 209.703307
35.369875, 1.906394, 209.703307
35.371935, 1.906394, 209.703307
35.374006, 1.906394, 209.703307
35.377264, 1.903844, 209.422811
35.379540, 1.906394, 209.703307
35.381640, 1.906394, 209.703307
35.383618, 1.906394, 209.703307
35.385517, 1.903844, 209.422811
35.387398, 1.906394, 209.703307
35.389319, 1.903844, 209.422811
35.391251, 1.903844, 209.422811
35.395338, 1.906394, 209.703307
35.397303, 1.903844, 209.422811
35.399310, 1.906394, 209.703307
35.401356, 1.906394, 209.703307
35.403489, 1.906394, 209.703307
35.405610, 1.906394, 209.703307
35.407828, 1.906394, 209.703307
35.410065, 1.906394, 209.703307
35.412369, 1.906394, 209.703307
35.414586, 1.906394, 209.703307
35.416666, 1.906394, 209.703307
35.418744, 1.906394, 209.703307
35.421109, 1.906394, 209.703307
35.423276, 1.906394, 209.703307
35.425755, 1.906394, 209.703307
35.427718, 1.903844, 209.422811
35.429649, 1.903844, 209.422811
35.431590, 1.906394, 209.703307
35.433530, 1.906394, 209.703307
35.435649, 1.906394, 209.703307
35.437790, 1.906394, 209.703307
35.439947, 1.906394, 209.703307
35.442224, 1.906394, 209.703307
35.444411, 1.906394, 209.703307
35.446316, 1.906394, 209.703307
35.448117, 1.906394, 209.703307
35.449984, 1.906394, 209.703307
35.452058, 1.906394, 209.703307
35.453907, 1.906394, 209.703307
35.455969, 1.906394, 209.703307
35.458150, 1.903844, 209.422811
35.460378, 1.903844, 209.422811
35.462530, 1.906394, 209.703307
35.464390, 1.906394, 209.703307
35.466215, 1.906394, 209.703307
35.468053, 1.903844, 209.422811
35.469936, 1.906394, 209.703307
35.472074, 1.906394, 209.703307
35.473971, 1.906394, 209.703307
35.476129, 1.906394, 209.703307
35.478153, 1.906394, 209.703307
35.480102, 1.903844, 209.422811
35.482200, 1.906394, 209.703307
35.484073, 1.906394, 209.703307
35.485942, 1.903844, 209.422811
35.488218, 1.906394, 209.703307
35.490372, 1.906394, 209.703307
35.492654, 1.906394, 209.703307
35.495060, 1.906394, 209.703307
35.496967, 1.906394, 209.703307
35.498804, 1.906394, 209.703307
35.500718, 1.906394, 209.703307
35.502753, 1.903844, 209.422811
35.504599, 1.906394, 209.703307
35.506582, 1.906394, 209.703307
35.508658, 1.906394, 209.703307
35.510989, 1.906394, 209.703307
35.513528, 1.906394, 209.703307
35.515796, 1.906394, 209.703307
35.517665, 1.906394, 209.703307
35.519613, 1.906394, 209.703307
35.521670, 1.906394, 209.703307
35.523659, 1.906394, 209.703307
35.525717, 1.906394, 209.703307
35.527997, 1.906394, 209.703307
35.530151, 1.906394, 209.703307
35.532277, 1.906394, 209.703307
35.534332, 1.906394, 209.703307
35.536389, 1.906394, 209.703307
35.538385, 1.906394, 209.703307
35.540369, 1.906394, 209.703307
35.542570, 1.906394, 209.703307
35.544750, 1.906394, 209.703307
35.547134, 1.906394, 209.703307
35.549329, 1.906394, 209.703307
35.551411, 1.906394, 209.703307
35.553533, 1.906394, 209.703307
35.555667, 1.906394, 209.703307
35.557777, 1.906394, 209.703307
35.560112, 1.906394, 209.703307
35.562376, 1.906394, 209.703307
35.564667, 1.906394, 209.703307
35.566966, 1.906394, 209.703307
35.569072, 1.906394, 209.703307
35.571357, 1.903844, 209.422811
35.573550, 1.906394, 209.703307
35.575847, 1.903844, 209.422811
35.578064, 1.906394, 209.703307
35.580443, 1.906394, 209.703307
35.582653, 1.906394, 209.703307
35.584925, 1.906394, 209.703307
35.587014, 1.906394, 209.703307
35.589106, 1.906394, 209.703307
35.591266, 1.906394, 209.703307
