Time (s),Voltage (V),Pressure
25.964170, 1.400637, 154.070104
25.965725, 1.400637, 154.070104
25.967257, 1.400637, 154.070104
25.969004, 1.400637, 154.070104
25.970803, 1.400637, 154.070104
25.972349, 1.400637, 154.070104
25.973916, 1.400637, 154.070104
25.975488, 1.400637, 154.070104
25.977456, 1.400637, 154.070104
25.979630, 1.400637, 154.070104
25.981496, 1.400637, 154.070104
25.983086, 1.398088, 153.789721
25.984746, 1.398088, 153.789721
25.986374, 1.400637, 154.070104
25.987956, 1.400637, 154.070104
25.989539, 1.398088, 153.789721
25.991153, 1.398088, 153.789721
25.992941, 1.398088, 153.789721
25.994625, 1.398088, 153.789721
25.996276, 1.398088, 153.789721
25.997975, 1.400637, 154.070104
25.999640, 1.400637, 154.070104
26.001322, 1.400637, 154.070104
26.002882, 1.400637, 154.070104
26.004426, 1.398088, 153.789721
26.005990, 1.398088, 153.789721
26.007769, 1.400637, 154.070104
26.009477, 1.398088, 153.789721
26.011104, 1.400637, 154.070104
26.012741, 1.400637, 154.070104
26.014467, 1.398088, 153.789721
26.016218, 1.398088, 153.789721
26.017914, 1.400637, 154.070104
26.019508, 1.398088, 153.789721
26.021072, 1.398088, 153.789721
26.022639, 1.400637, 154.070104
26.024241, 1.398088, 153.789721
26.025884, 1.398088, 153.789721
26.027662, 1.400637, 154.070104
26.029254, 1.398088, 153.789721
26.030964, 1.398088, 153.789721
26.032639, 1.400637, 154.070104
26.034198, 1.400637, 154.070104
26.035755, 1.400637, 154.070104
26.037315, 1.398088, 153.789721
26.039034, 1.400637, 154.070104
26.040728, 1.398088, 153.789721
26.042471, 1.400637, 154.070104
26.044044, 1.398088, 153.789721
26.045600, 1.400637, 154.070104
26.047184, 1.398088, 153.789721
26.049045, 1.400637, 154.070104
26.050713, 1.400637, 154.070104
26.052454, 1.398088, 153.789721
26.054014, 1.398088, 153.789721
26.055576, 1.400637, 154.070104
26.057129, 1.400637, 154.070104
26.058925, 1.400637, 154.070104
26.060586, 1.398088, 153.789721
26.062362, 1.400637, 154.070104
26.064052, 1.400637, 154.070104
26.065685, 1.398088, 153.789721
26.067381, 1.400637, 154.070104
26.069334, 1.398088, 153.789721
26.071023, 1.398088, 153.789721
26.072688, 1.398088, 153.789721
26.074329, 1.400637, 154.070104
26.075882, 1.400637, 154.070104
26.077631, 1.400637, 154.070104
26.079507, 1.398088, 153.789721
26.081497, 1.398088, 153.789721
26.083136, 1.398088, 153.789721
26.085666, 1.400637, 154.070104
26.088018, 1.400637, 154.070104
26.090226, 1.400637, 154.070104
26.092537, 1.400637, 154.070104
26.094285, 1.400637, 154.070104
26.096025, 1.400637, 154.070104
26.098462, 1.400637, 154.070104
26.100263, 1.400637, 154.070104
26.102098, 1.398088, 153.789721
26.103754, 1.398088, 153.789721
26.105411, 1.400637, 154.070104
26.107205, 1.400637, 154.070104
26.109058, 1.400637, 154.070104
26.110764, 1.400637, 154.070104
26.112359, 1.398088, 153.789721
26.114302, 1.398088, 153.789721
26.115935, 1.400637, 154.070104
26.117732, 1.400637, 154.070104
26.119529, 1.398088, 153.789721
26.121241, 1.398088, 153.789721
26.122954, 1.400637, 154.070104
26.124758, 1.400637, 154.070104
26.126310, 1.400637, 154.070104
26.127867, 1.398088, 153.789721
26.129416, 1.398088, 153.789721
26.131125, 1.398088, 153.789721
26.132956, 1.400637, 154.070104
26.134715, 1.400637, 154.070104
26.136256, 1.400637, 154.070104
26.137797, 1.400637, 154.070104
26.139352, 1.400637, 154.070104
26.140962, 1.400637, 154.070104
26.142547, 1.400637, 154.070104
26.144276, 1.400637, 154.070104
26.145968, 1.400637, 154.070104
26.147546, 1.400637, 154.070104
26.149165, 1.400637, 154.070104
26.150969, 1.398088, 153.789721
26.152719, 1.400637, 154.070104
26.154457, 1.400637, 154.070104
26.156194, 1.400637, 154.070104
26.157741, 1.400637, 154.070104
26.159299, 1.400637, 154.070104
26.160868, 1.398088, 153.789721
26.162506, 1.400637, 154.070104
26.164281, 1.398088, 153.789721
26.166168, 1.398088, 153.789721
26.167960, 1.400637, 154.070104
26.169692, 1.400637, 154.070104
26.171242, 1.398088, 153.789721
26.172906, 1.400637, 154.070104
26.174488, 1.398088, 153.789721
26.176297, 1.398088, 153.789721
26.177960, 1.400637, 154.070104
26.179516, 1.400637, 154.070104
26.181091, 1.398088, 153.789721
26.182794, 1.398088, 153.789721
26.184605, 1.400637, 154.070104
26.186386, 1.398088, 153.789721
26.187940, 1.398088, 153.789721
26.189504, 1.400637, 154.070104
26.191078, 1.400637, 154.070104
26.192714, 1.400637, 154.070104
26.194291, 1.400637, 154.070104
26.196203, 1.400637, 154.070104
26.197839, 1.398088, 153.789721
26.199482, 1.398088, 153.789721
26.201404, 1.398088, 153.789721
26.203097, 1.400637, 154.070104
26.204668, 1.400637, 154.070104
26.206548, 1.400637, 154.070104
26.208099, 1.400637, 154.070104
26.209644, 1.400637, 154.070104
26.211215, 1.400637, 154.070104
26.212864, 1.400637, 154.070104
26.214563, 1.400637, 154.070104
26.216187, 1.400637, 154.070104
26.217794, 1.398088, 153.789721
26.219405, 1.400637, 154.070104
26.220998, 1.400637, 154.070104
26.222583, 1.400637, 154.070104
26.224212, 1.398088, 153.789721
26.225812, 1.398088, 153.789721
26.227400, 1.398088, 153.789721
26.229241, 1.400637, 154.070104
26.231026, 1.400637, 154.070104
26.232682, 1.400637, 154.070104
26.234407, 1.400637, 154.070104
26.236020, 1.400637, 154.070104
26.237609, 1.398088, 153.789721
26.239216, 1.400637, 154.070104
26.240850, 1.398088, 153.789721
26.242450, 1.398088, 153.789721
26.244296, 1.400637, 154.070104
26.245921, 1.400637, 154.070104
26.247512, 1.400637, 154.070104
26.249089, 1.398088, 153.789721
26.250663, 1.400637, 154.070104
26.252238, 1.400637, 154.070104
26.253841, 1.400637, 154.070104
26.255422, 1.400637, 154.070104
26.256968, 1.400637, 154.070104
26.258530, 1.398088, 153.789721
26.260096, 1.400637, 154.070104
26.261660, 1.398088, 153.789721
26.263242, 1.400637, 154.070104
26.265498, 1.398088, 153.789721
26.267284, 1.400637, 154.070104
26.268927, 1.400637, 154.070104
26.270563, 1.398088, 153.789721
26.272190, 1.400637, 154.070104
26.273861, 1.400637, 154.070104
26.275674, 1.400637, 154.070104
26.277268, 1.398088, 153.789721
26.278869, 1.400637, 154.070104
26.280492, 1.400637, 154.070104
26.282400, 1.400637, 154.070104
26.284197, 1.398088, 153.789721
26.286036, 1.400637, 154.070104
26.287851, 1.400637, 154.070104
26.289458, 1.398088, 153.789721
26.291017, 1.400637, 154.070104
26.292610, 1.400637, 154.070104
26.294205, 1.400637, 154.070104
26.295991, 1.400637, 154.070104
26.297760, 1.400637, 154.070104
26.299552, 1.400637, 154.070104
26.301362, 1.400637, 154.070104
26.302918, 1.400637, 154.070104
26.304497, 1.400637, 154.070104
26.306173, 1.400637, 154.070104
26.307764, 1.398088, 153.789721
26.309326, 1.398088, 153.789721
26.310909, 1.398088, 153.789721
26.312492, 1.400637, 154.070104
26.314154, 1.400637, 154.070104
26.315892, 1.400637, 154.070104
26.317491, 1.398088, 153.789721
26.319316, 1.398088, 153.789721
26.320904, 1.400637, 154.070104
26.322483, 1.398088, 153.789721
26.324070, 1.400637, 154.070104
26.325709, 1.400637, 154.070104
26.327320, 1.400637, 154.070104
26.329019, 1.400637, 154.070104
26.330738, 1.400637, 154.070104
26.332372, 1.398088, 153.789721
26.334189, 1.400637, 154.070104
26.335866, 1.400637, 154.070104
26.337491, 1.400637, 154.070104
26.339274, 1.400637, 154.070104
26.340923, 1.400637, 154.070104
26.342494, 1.400637, 154.070104
26.344082, 1.400637, 154.070104
26.345674, 1.400637, 154.070104
26.347563, 1.400637, 154.070104
26.349505, 1.398088, 153.789721
26.351146, 1.400637, 154.070104
26.352937, 1.400637, 154.070104
26.354695, 1.398088, 153.789721
26.356280, 1.398088, 153.789721
26.357850, 1.398088, 153.789721
26.359487, 1.400637, 154.070104
26.361079, 1.400637, 154.070104
26.362740, 1.400637, 154.070104
26.364417, 1.400637, 154.070104
26.366090, 1.398088, 153.789721
26.367848, 1.400637, 154.070104
26.369714, 1.398088, 153.789721
26.371395, 1.398088, 153.789721
26.373440, 1.400637, 154.070104
26.375068, 1.400637, 154.070104
26.376851, 1.398088, 153.789721
26.379363, 1.400637, 154.070104
26.381425, 1.400637, 154.070104
26.383236, 1.400637, 154.070104
26.385134, 1.400637, 154.070104
26.386775, 1.400637, 154.070104
26.388370, 1.400637, 154.070104
26.390161, 1.398088, 153.789721
26.391766, 1.398088, 153.789721
26.393490, 1.400637, 154.070104
26.395149, 1.400637, 154.070104
26.396842, 1.400637, 154.070104
26.398457, 1.400637, 154.070104
26.400063, 1.400637, 154.070104
26.401749, 1.400637, 154.070104
26.403307, 1.400637, 154.070104
26.404859, 1.398088, 153.789721
26.406412, 1.400637, 154.070104
26.407989, 1.400637, 154.070104
26.409564, 1.400637, 154.070104
26.411179, 1.398088, 153.789721
26.412894, 1.400637, 154.070104
26.414503, 1.400637, 154.070104
26.416112, 1.400637, 154.070104
26.417831, 1.400637, 154.070104
26.419562, 1.400637, 154.070104
26.421250, 1.398088, 153.789721
26.422964, 1.400637, 154.070104
26.424521, 1.398088, 153.789721
26.426168, 1.398088, 153.789721
26.427828, 1.400637, 154.070104
26.429502, 1.398088, 153.789721
26.431168, 1.400637, 154.070104
26.432942, 1.400637, 154.070104
26.435026, 1.398088, 153.789721
26.436747, 1.400637, 154.070104
26.438282, 1.400637, 154.070104
26.439948, 1.400637, 154.070104
26.441647, 1.400637, 154.070104
26.443329, 1.400637, 154.070104
26.444911, 1.400637, 154.070104
26.446462, 1.398088, 153.789721
26.448104, 1.398088, 153.789721
26.449846, 1.400637, 154.070104
26.451561, 1.400637, 154.070104
26.453231, 1.400637, 154.070104
26.454811, 1.400637, 154.070104
26.456381, 1.398088, 153.789721
26.457958, 1.398088, 153.789721
26.459575, 1.398088, 153.789721
26.461166, 1.398088, 153.789721
26.462838, 1.398088, 153.789721
26.464502, 1.398088, 153.789721
26.466130, 1.400637, 154.070104
26.467900, 1.400637, 154.070104
26.469517, 1.400637, 154.070104
26.471102, 1.400637, 154.070104
26.472735, 1.400637, 154.070104
26.474477, 1.398088, 153.789721
26.476154, 1.398088, 153.789721
26.477801, 1.398088, 153.789721
26.479361, 1.398088, 153.789721
26.481143, 1.400637, 154.070104
26.482824, 1.400637, 154.070104
26.484536, 1.398088, 153.789721
26.486180, 1.398088, 153.789721
26.487756, 1.400637, 154.070104
26.489344, 1.400637, 154.070104
26.490983, 1.400637, 154.070104
26.492640, 1.400637, 154.070104
26.494366, 1.400637, 154.070104
26.495927, 1.398088, 153.789721
26.497523, 1.400637, 154.070104
26.499177, 1.400637, 154.070104
26.501055, 1.400637, 154.070104
26.502772, 1.400637, 154.070104
26.504438, 1.398088, 153.789721
26.505993, 1.398088, 153.789721
26.507563, 1.400637, 154.070104
26.509143, 1.400637, 154.070104
26.510818, 1.398088, 153.789721
26.512422, 1.400637, 154.070104
26.514242, 1.400637, 154.070104
26.515838, 1.400637, 154.070104
26.517526, 1.400637, 154.070104
26.519186, 1.400637, 154.070104
26.520767, 1.400637, 154.070104
26.522356, 1.400637, 154.070104
26.524056, 1.400637, 154.070104
26.525745, 1.400637, 154.070104
26.527309, 1.398088, 153.789721
26.528880, 1.398088, 153.789721
26.530430, 1.400637, 154.070104
26.532177, 1.398088, 153.789721
26.533858, 1.400637, 154.070104
26.535651, 1.398088, 153.789721
26.537217, 1.400637, 154.070104
26.538892, 1.400637, 154.070104
26.540449, 1.398088, 153.789721
26.542169, 1.400637, 154.070104
26.543858, 1.398088, 153.789721
26.545534, 1.398088, 153.789721
26.547112, 1.398088, 153.789721
26.548721, 1.398088, 153.789721
26.550404, 1.400637, 154.070104
26.552268, 1.400637, 154.070104
26.553998, 1.400637, 154.070104
26.555692, 1.398088, 153.789721
26.557494, 1.398088, 153.789721
26.559243, 1.400637, 154.070104
26.560808, 1.398088, 153.789721
26.562397, 1.400637, 154.070104
26.563979, 1.400637, 154.070104
26.566029, 1.400637, 154.070104
26.567757, 1.400637, 154.070104
26.569605, 1.400637, 154.070104
26.571185, 1.398088, 153.789721
26.572744, 1.398088, 153.789721
26.574301, 1.400637, 154.070104
26.575879, 1.400637, 154.070104
26.577458, 1.400637, 154.070104
26.579037, 1.398088, 153.789721
26.581330, 1.398088, 153.789721
26.583055, 1.400637, 154.070104
26.584889, 1.398088, 153.789721
26.586429, 1.400637, 154.070104
26.587997, 1.400637, 154.070104
26.589578, 1.400637, 154.070104
26.591157, 1.400637, 154.070104
26.592718, 1.398088, 153.789721
26.594298, 1.400637, 154.070104
26.596083, 1.398088, 153.789721
26.597698, 1.398088, 153.789721
26.599284, 1.400637, 154.070104
26.601463, 1.400637, 154.070104
26.603078, 1.398088, 153.789721
26.604618, 1.400637, 154.070104
26.606208, 1.400637, 154.070104
26.607874, 1.400637, 154.070104
26.609499, 1.400637, 154.070104
26.611231, 1.400637, 154.070104
26.612887, 1.400637, 154.070104
26.614483, 1.398088, 153.789721
26.616111, 1.400637, 154.070104
26.617925, 1.400637, 154.070104
26.619494, 1.400637, 154.070104
26.621291, 1.400637, 154.070104
26.622827, 1.398088, 153.789721
26.624402, 1.398088, 153.789721
26.625982, 1.400637, 154.070104
26.627560, 1.400637, 154.070104
26.629224, 1.398088, 153.789721
26.630929, 1.400637, 154.070104
26.632757, 1.398088, 153.789721
26.634482, 1.400637, 154.070104
26.636132, 1.398088, 153.789721
26.637693, 1.400637, 154.070104
26.639430, 1.398088, 153.789721
26.641168, 1.400637, 154.070104
26.642857, 1.398088, 153.789721
26.644411, 1.400637, 154.070104
26.645990, 1.400637, 154.070104
26.647601, 1.400637, 154.070104
26.649319, 1.400637, 154.070104
26.650866, 1.400637, 154.070104
26.652687, 1.400637, 154.070104
26.654279, 1.400637, 154.070104
26.655867, 1.400637, 154.070104
26.657442, 1.398088, 153.789721
26.659090, 1.398088, 153.789721
26.660858, 1.398088, 153.789721
26.662580, 1.400637, 154.070104
26.664194, 1.400637, 154.070104
26.665839, 1.400637, 154.070104
26.667524, 1.400637, 154.070104
26.669566, 1.398088, 153.789721
26.671240, 1.400637, 154.070104
26.672960, 1.398088, 153.789721
26.674681, 1.400637, 154.070104
26.676243, 1.400637, 154.070104
26.677812, 1.400637, 154.070104
26.679462, 1.400637, 154.070104
26.681224, 1.398088, 153.789721
26.683034, 1.400637, 154.070104
26.684736, 1.400637, 154.070104
26.686453, 1.398088, 153.789721
26.688029, 1.400637, 154.070104
26.690014, 1.398088, 153.789721
26.691626, 1.398088, 153.789721
26.693298, 1.400637, 154.070104
26.695087, 1.398088, 153.789721
26.696652, 1.400637, 154.070104
26.698222, 1.398088, 153.789721
26.699953, 1.398088, 153.789721
26.701740, 1.400637, 154.070104
26.703479, 1.398088, 153.789721
26.705161, 1.398088, 153.789721
26.706721, 1.400637, 154.070104
26.708346, 1.400637, 154.070104
26.709999, 1.400637, 154.070104
26.711714, 1.400637, 154.070104
26.713431, 1.400637, 154.070104
26.715091, 1.400637, 154.070104
26.716801, 1.400637, 154.070104
26.718575, 1.400637, 154.070104
26.720269, 1.398088, 153.789721
26.722009, 1.398088, 153.789721
26.723734, 1.400637, 154.070104
26.725300, 1.398088, 153.789721
26.726879, 1.400637, 154.070104
26.728445, 1.400637, 154.070104
26.730034, 1.400637, 154.070104
26.731714, 1.400637, 154.070104
26.733466, 1.400637, 154.070104
26.735164, 1.400637, 154.070104
26.736714, 1.400637, 154.070104
26.738269, 1.400637, 154.070104
26.739824, 1.398088, 153.789721
26.741443, 1.400637, 154.070104
26.743161, 1.398088, 153.789721
26.744953, 1.398088, 153.789721
26.746493, 1.400637, 154.070104
26.748095, 1.398088, 153.789721
26.749939, 1.400637, 154.070104
26.751710, 1.400637, 154.070104
26.753450, 1.400637, 154.070104
26.755160, 1.400637, 154.070104
26.756722, 1.400637, 154.070104
26.758330, 1.400637, 154.070104
26.759954, 1.400637, 154.070104
26.761577, 1.398088, 153.789721
26.763312, 1.398088, 153.789721
26.765099, 1.398088, 153.789721
26.766823, 1.398088, 153.789721
26.769048, 1.400637, 154.070104
26.770816, 1.398088, 153.789721
26.772553, 1.400637, 154.070104
26.774420, 1.400637, 154.070104
26.775990, 1.400637, 154.070104
26.777570, 1.400637, 154.070104
26.779161, 1.400637, 154.070104
26.780908, 1.398088, 153.789721
26.782619, 1.398088, 153.789721
26.784348, 1.398088, 153.789721
26.786026, 1.398088, 153.789721
26.787586, 1.400637, 154.070104
26.789144, 1.400637, 154.070104
26.790956, 1.400637, 154.070104
26.792599, 1.398088, 153.789721
26.794426, 1.398088, 153.789721
26.795976, 1.398088, 153.789721
26.797575, 1.400637, 154.070104
26.799217, 1.400637, 154.070104
26.801076, 1.398088, 153.789721
26.802713, 1.400637, 154.070104
26.804409, 1.400637, 154.070104
26.806176, 1.398088, 153.789721
26.807744, 1.400637, 154.070104
26.809316, 1.398088, 153.789721
26.810987, 1.400637, 154.070104
26.812750, 1.398088, 153.789721
26.814657, 1.400637, 154.070104
26.816227, 1.398088, 153.789721
26.818049, 1.398088, 153.789721
26.819670, 1.400637, 154.070104
26.821306, 1.400637, 154.070104
26.823253, 1.398088, 153.789721
26.825029, 1.400637, 154.070104
26.826874, 1.400637, 154.070104
26.828762, 1.398088, 153.789721
26.830518, 1.400637, 154.070104
26.832709, 1.400637, 154.070104
26.834462, 1.400637, 154.070104
26.836036, 1.400637, 154.070104
26.837638, 1.400637, 154.070104
26.839259, 1.398088, 153.789721
26.840889, 1.400637, 154.070104
26.842623, 1.400637, 154.070104
26.844244, 1.398088, 153.789721
26.845869, 1.398088, 153.789721
26.847492, 1.398088, 153.789721
26.849104, 1.398088, 153.789721
26.850743, 1.400637, 154.070104
26.852448, 1.400637, 154.070104
26.854063, 1.398088, 153.789721
26.855640, 1.400637, 154.070104
26.857218, 1.398088, 153.789721
26.858778, 1.400637, 154.070104
26.860343, 1.398088, 153.789721
26.861934, 1.400637, 154.070104
26.863608, 1.400637, 154.070104
26.865197, 1.398088, 153.789721
26.866790, 1.398088, 153.789721
26.868598, 1.400637, 154.070104
26.870293, 1.400637, 154.070104
26.871877, 1.400637, 154.070104
26.873813, 1.398088, 153.789721
26.875608, 1.400637, 154.070104
26.877355, 1.398088, 153.789721
26.879201, 1.400637, 154.070104
26.880781, 1.400637, 154.070104
26.882446, 1.398088, 153.789721
26.884154, 1.400637, 154.070104
26.885927, 1.400637, 154.070104
26.887495, 1.400637, 154.070104
26.889229, 1.400637, 154.070104
26.890817, 1.398088, 153.789721
26.892420, 1.400637, 154.070104
26.894027, 1.400637, 154.070104
26.895619, 1.400637, 154.070104
26.897443, 1.398088, 153.789721
26.899344, 1.398088, 153.789721
26.900962, 1.400637, 154.070104
26.902778, 1.400637, 154.070104
26.904346, 1.400637, 154.070104
26.905915, 1.398088, 153.789721
26.907495, 1.400637, 154.070104
26.909067, 1.400637, 154.070104
26.910650, 1.398088, 153.789721
26.912239, 1.400637, 154.070104
26.913834, 1.400637, 154.070104
26.915583, 1.398088, 153.789721
26.917289, 1.400637, 154.070104
26.919064, 1.398088, 153.789721
26.920619, 1.398088, 153.789721
26.922188, 1.400637, 154.070104
26.923770, 1.400637, 154.070104
26.925592, 1.400637, 154.070104
26.927556, 1.398088, 153.789721
26.929267, 1.400637, 154.070104
26.931089, 1.398088, 153.789721
26.932664, 1.400637, 154.070104
26.934352, 1.398088, 153.789721
26.936274, 1.400637, 154.070104
26.938267, 1.400637, 154.070104
26.940116, 1.400637, 154.070104
26.941682, 1.400637, 154.070104
26.943264, 1.400637, 154.070104
26.944834, 1.398088, 153.789721
26.946466, 1.400637, 154.070104
26.948154, 1.400637, 154.070104
