Time (s),Voltage (V),Pressure
29.697166, 0.618663, 68.052973
29.698944, 0.618663, 68.052973
29.700498, 0.618663, 68.052973
29.702005, 0.618663, 68.052973
29.703573, 0.618663, 68.052973
29.704992, 0.618663, 68.052973
29.706414, 0.621213, 68.333469
29.707827, 0.618663, 68.052973
29.709426, 0.621213, 68.333469
29.710912, 0.618663, 68.052973
29.712456, 0.618663, 68.052973
29.713872, 0.618663, 68.052973
29.715291, 0.621213, 68.333469
29.716755, 0.618663, 68.052973
29.718224, 0.618663, 68.052973
29.719664, 0.618663, 68.052973
29.721154, 0.618663, 68.052973
29.722722, 0.618663, 68.052973
29.724138, 0.618663, 68.052973
29.725545, 0.618663, 68.052973
29.726965, 0.621213, 68.333469
29.728380, 0.618663, 68.052973
29.729889, 0.618663, 68.052973
29.731382, 0.618663, 68.052973
29.733039, 0.618663, 68.052973
29.734478, 0.618663, 68.052973
29.736061, 0.618663, 68.052973
29.737477, 0.621213, 68.333469
29.739043, 0.618663, 68.052973
29.740507, 0.618663, 68.052973
29.742009, 0.618663, 68.052973
29.743571, 0.618663, 68.052973
29.744987, 0.618663, 68.052973
29.746406, 0.618663, 68.052973
29.747818, 0.618663, 68.052973
29.749472, 0.618663, 68.052973
29.751067, 0.618663, 68.052973
29.752566, 0.618663, 68.052973
29.754156, 0.618663, 68.052973
29.755575, 0.618663, 68.052973
29.756978, 0.618663, 68.052973
29.758391, 0.618663, 68.052973
29.761076, 0.618663, 68.052973
29.763000, 0.618663, 68.052973
29.764398, 0.618663, 68.052973
29.765863, 0.618663, 68.052973
29.767280, 0.621213, 68.333469
29.768745, 0.618663, 68.052973
29.770246, 0.618663, 68.052973
29.771683, 0.618663, 68.052973
29.773408, 0.618663, 68.052973
29.774852, 0.618663, 68.052973
29.776258, 0.618663, 68.052973
29.777675, 0.618663, 68.052973
29.779069, 0.618663, 68.052973
29.780924, 0.618663, 68.052973
29.782600, 0.618663, 68.052973
29.784021, 0.621213, 68.333469
29.785546, 0.618663, 68.052973
29.787015, 0.618663, 68.052973
29.788426, 0.618663, 68.052973
29.789818, 0.618663, 68.052973
29.791656, 0.618663, 68.052973
29.793159, 0.618663, 68.052973
29.794575, 0.618663, 68.052973
29.795960, 0.618663, 68.052973
29.797370, 0.618663, 68.052973
29.798963, 0.618663, 68.052973
29.800987, 0.618663, 68.052973
29.803499, 0.618663, 68.052973
29.804935, 0.621213, 68.333469
29.806357, 0.618663, 68.052973
29.807752, 0.618663, 68.052973
29.809161, 0.618663, 68.052973
29.810840, 0.618663, 68.052973
29.812352, 0.621213, 68.333469
29.813844, 0.618663, 68.052973
29.815366, 0.618663, 68.052973
29.816847, 0.618663, 68.052973
29.818328, 0.621213, 68.333469
29.819813, 0.621213, 68.333469
29.821819, 0.618663, 68.052973
29.823392, 0.618663, 68.052973
29.824960, 0.618663, 68.052973
29.826354, 0.618663, 68.052973
29.827753, 0.618663, 68.052973
29.829158, 0.621213, 68.333469
29.830643, 0.618663, 68.052973
29.832213, 0.618663, 68.052973
29.833736, 0.621213, 68.333469
29.835238, 0.618663, 68.052973
29.836772, 0.618663, 68.052973
29.838158, 0.618663, 68.052973
29.839556, 0.618663, 68.052973
29.841401, 0.618663, 68.052973
29.842889, 0.618663, 68.052973
29.844435, 0.618663, 68.052973
29.845829, 0.618663, 68.052973
29.847243, 0.618663, 68.052973
29.848717, 0.618663, 68.052973
29.852111, 0.618663, 68.052973
29.853864, 0.618663, 68.052973
29.855336, 0.621213, 68.333469
29.856710, 0.618663, 68.052973
29.858065, 0.618663, 68.052973
29.859428, 0.618663, 68.052973
29.860882, 0.618663, 68.052973
29.862313, 0.621213, 68.333469
29.863782, 0.618663, 68.052973
29.865411, 0.618663, 68.052973
29.866859, 0.621213, 68.333469
29.868309, 0.618663, 68.052973
29.869815, 0.618663, 68.052973
29.871237, 0.618663, 68.052973
29.872664, 0.618663, 68.052973
29.874045, 0.621213, 68.333469
29.875446, 0.618663, 68.052973
29.876860, 0.618663, 68.052973
29.878238, 0.618663, 68.052973
29.879643, 0.618663, 68.052973
29.881206, 0.618663, 68.052973
29.883104, 0.618663, 68.052973
29.884620, 0.618663, 68.052973
29.886132, 0.618663, 68.052973
29.887527, 0.618663, 68.052973
29.888932, 0.618663, 68.052973
29.890332, 0.618663, 68.052973
29.892153, 0.621213, 68.333469
29.893880, 0.618663, 68.052973
29.895396, 0.618663, 68.052973
29.896962, 0.621213, 68.333469
29.898380, 0.618663, 68.052973
29.900155, 0.618663, 68.052973
29.902132, 0.621213, 68.333469
29.903632, 0.618663, 68.052973
29.905120, 0.618663, 68.052973
29.906537, 0.621213, 68.333469
29.907934, 0.618663, 68.052973
29.909330, 0.618663, 68.052973
29.910713, 0.621213, 68.333469
29.912220, 0.621213, 68.333469
29.913637, 0.618663, 68.052973
29.915073, 0.618663, 68.052973
29.916743, 0.618663, 68.052973
29.918217, 0.618663, 68.052973
29.919664, 0.618663, 68.052973
29.921051, 0.621213, 68.333469
29.922888, 0.621213, 68.333469
29.924290, 0.618663, 68.052973
29.925791, 0.618663, 68.052973
29.927506, 0.618663, 68.052973
29.928925, 0.618663, 68.052973
29.930333, 0.618663, 68.052973
29.932246, 0.618663, 68.052973
29.933883, 0.618663, 68.052973
29.935413, 0.618663, 68.052973
29.936805, 0.618663, 68.052973
29.938218, 0.618663, 68.052973
29.939611, 0.618663, 68.052973
29.941022, 0.618663, 68.052973
29.942580, 0.618663, 68.052973
29.944050, 0.618663, 68.052973
29.945573, 0.618663, 68.052973
29.947038, 0.618663, 68.052973
29.948688, 0.618663, 68.052973
29.950290, 0.618663, 68.052973
29.951925, 0.618663, 68.052973
29.953697, 0.621213, 68.333469
29.955184, 0.618663, 68.052973
29.956706, 0.621213, 68.333469
29.958090, 0.618663, 68.052973
29.959493, 0.618663, 68.052973
29.960903, 0.618663, 68.052973
29.962794, 0.621213, 68.333469
29.964252, 0.618663, 68.052973
29.965845, 0.618663, 68.052973
29.967377, 0.618663, 68.052973
29.968839, 0.618663, 68.052973
29.970381, 0.618663, 68.052973
29.971804, 0.618663, 68.052973
29.973426, 0.618663, 68.052973
29.974976, 0.618663, 68.052973
29.976415, 0.618663, 68.052973
29.977818, 0.618663, 68.052973
29.979227, 0.618663, 68.052973
29.980641, 0.621213, 68.333469
29.982094, 0.618663, 68.052973
29.983744, 0.618663, 68.052973
29.985220, 0.618663, 68.052973
29.986799, 0.618663, 68.052973
29.988236, 0.618663, 68.052973
29.989638, 0.618663, 68.052973
29.991053, 0.618663, 68.052973
29.992475, 0.618663, 68.052973
29.994410, 0.618663, 68.052973
29.996142, 0.618663, 68.052973
29.997809, 0.618663, 68.052973
29.999477, 0.618663, 68.052973
30.000901, 0.618663, 68.052973
30.002388, 0.621213, 68.333469
30.003984, 0.618663, 68.052973
30.006215, 0.618663, 68.052973
30.007774, 0.618663, 68.052973
30.010304, 0.618663, 68.052973
30.012239, 0.618663, 68.052973
30.014211, 0.621213, 68.333469
30.016187, 0.618663, 68.052973
30.017729, 0.618663, 68.052973
30.019216, 0.618663, 68.052973
30.020736, 0.618663, 68.052973
30.022200, 0.618663, 68.052973
30.024362, 0.618663, 68.052973
30.026544, 0.618663, 68.052973
30.028649, 0.618663, 68.052973
30.031192, 0.618663, 68.052973
30.033465, 0.618663, 68.052973
30.036382, 0.618663, 68.052973
30.038566, 0.618663, 68.052973
30.040382, 0.618663, 68.052973
30.042228, 0.618663, 68.052973
30.044280, 0.618663, 68.052973
30.046407, 0.618663, 68.052973
30.048456, 0.618663, 68.052973
30.051206, 0.621213, 68.333469
30.052827, 0.618663, 68.052973
30.054562, 0.618663, 68.052973
30.056238, 0.618663, 68.052973
30.057788, 0.618663, 68.052973
30.059307, 0.621213, 68.333469
30.060838, 0.618663, 68.052973
30.062378, 0.618663, 68.052973
30.063886, 0.618663, 68.052973
30.066340, 0.618663, 68.052973
30.068029, 0.621213, 68.333469
30.069544, 0.618663, 68.052973
30.071091, 0.621213, 68.333469
30.072641, 0.621213, 68.333469
30.074145, 0.618663, 68.052973
30.075619, 0.618663, 68.052973
30.077119, 0.621213, 68.333469
30.078615, 0.618663, 68.052973
30.080145, 0.618663, 68.052973
30.081758, 0.618663, 68.052973
30.083406, 0.618663, 68.052973
30.084912, 0.621213, 68.333469
30.086382, 0.618663, 68.052973
30.087883, 0.618663, 68.052973
30.089409, 0.618663, 68.052973
30.090939, 0.618663, 68.052973
30.092462, 0.618663, 68.052973
30.094371, 0.618663, 68.052973
30.095943, 0.618663, 68.052973
30.097375, 0.618663, 68.052973
30.098874, 0.618663, 68.052973
30.100406, 0.618663, 68.052973
30.101925, 0.621213, 68.333469
30.103724, 0.618663, 68.052973
30.105424, 0.621213, 68.333469
30.106967, 0.618663, 68.052973
30.108536, 0.618663, 68.052973
30.110009, 0.618663, 68.052973
30.111456, 0.618663, 68.052973
30.112896, 0.618663, 68.052973
30.114345, 0.618663, 68.052973
30.115923, 0.618663, 68.052973
30.117442, 0.618663, 68.052973
30.119106, 0.618663, 68.052973
30.120712, 0.618663, 68.052973
30.122282, 0.618663, 68.052973
30.123838, 0.618663, 68.052973
30.125331, 0.618663, 68.052973
30.126766, 0.618663, 68.052973
30.128208, 0.621213, 68.333469
30.129628, 0.618663, 68.052973
30.131056, 0.618663, 68.052973
30.132672, 0.618663, 68.052973
30.134239, 0.618663, 68.052973
30.135867, 0.618663, 68.052973
30.137357, 0.618663, 68.052973
30.138826, 0.621213, 68.333469
30.140311, 0.618663, 68.052973
30.141853, 0.618663, 68.052973
30.143487, 0.618663, 68.052973
30.144949, 0.618663, 68.052973
30.146395, 0.618663, 68.052973
30.147826, 0.618663, 68.052973
30.149542, 0.618663, 68.052973
30.151054, 0.618663, 68.052973
30.152545, 0.621213, 68.333469
30.154156, 0.618663, 68.052973
30.155577, 0.618663, 68.052973
30.156999, 0.618663, 68.052973
30.158433, 0.618663, 68.052973
30.159959, 0.618663, 68.052973
30.161393, 0.618663, 68.052973
30.162815, 0.618663, 68.052973
30.164293, 0.618663, 68.052973
30.165779, 0.618663, 68.052973
30.167203, 0.618663, 68.052973
30.168739, 0.618663, 68.052973
30.170403, 0.618663, 68.052973
30.171918, 0.618663, 68.052973
30.173468, 0.618663, 68.052973
30.174951, 0.618663, 68.052973
30.176393, 0.618663, 68.052973
30.177808, 0.618663, 68.052973
30.179230, 0.618663, 68.052973
30.180813, 0.618663, 68.052973
30.182405, 0.618663, 68.052973
30.183954, 0.618663, 68.052973
30.185368, 0.621213, 68.333469
30.186793, 0.621213, 68.333469
30.188215, 0.618663, 68.052973
30.189613, 0.618663, 68.052973
30.191170, 0.618663, 68.052973
30.192673, 0.621213, 68.333469
30.194278, 0.621213, 68.333469
30.195678, 0.618663, 68.052973
30.197087, 0.621213, 68.333469
30.198581, 0.618663, 68.052973
30.200069, 0.621213, 68.333469
30.201600, 0.618663, 68.052973
30.203186, 0.618663, 68.052973
30.204695, 0.621213, 68.333469
30.206261, 0.618663, 68.052973
30.207655, 0.621213, 68.333469
30.209061, 0.618663, 68.052973
30.210568, 0.618663, 68.052973
30.211996, 0.618663, 68.052973
30.213489, 0.618663, 68.052973
30.215057, 0.618663, 68.052973
30.216510, 0.618663, 68.052973
30.217911, 0.618663, 68.052973
30.219506, 0.618663, 68.052973
30.221148, 0.618663, 68.052973
30.222631, 0.618663, 68.052973
30.224121, 0.618663, 68.052973
30.225786, 0.618663, 68.052973
30.227196, 0.618663, 68.052973
30.228604, 0.618663, 68.052973
30.230020, 0.618663, 68.052973
30.231573, 0.618663, 68.052973
30.233083, 0.618663, 68.052973
30.234600, 0.618663, 68.052973
30.236167, 0.618663, 68.052973
30.237561, 0.618663, 68.052973
30.238974, 0.618663, 68.052973
30.240383, 0.618663, 68.052973
30.241889, 0.618663, 68.052973
30.243471, 0.618663, 68.052973
30.245405, 0.621213, 68.333469
30.246912, 0.618663, 68.052973
30.248528, 0.618663, 68.052973
30.249979, 0.618663, 68.052973
30.251604, 0.618663, 68.052973
30.253227, 0.618663, 68.052973
30.254746, 0.618663, 68.052973
30.256283, 0.618663, 68.052973
30.257677, 0.618663, 68.052973
30.259126, 0.618663, 68.052973
30.260546, 0.618663, 68.052973
30.262095, 0.618663, 68.052973
30.263749, 0.618663, 68.052973
30.265248, 0.618663, 68.052973
30.266715, 0.618663, 68.052973
30.268151, 0.618663, 68.052973
30.269593, 0.621213, 68.333469
30.271026, 0.621213, 68.333469
30.273045, 0.618663, 68.052973
30.275181, 0.618663, 68.052973
30.278237, 0.618663, 68.052973
30.279760, 0.618663, 68.052973
30.281241, 0.618663, 68.052973
30.282878, 0.621213, 68.333469
30.284417, 0.618663, 68.052973
30.285836, 0.618663, 68.052973
30.287315, 0.618663, 68.052973
30.288741, 0.618663, 68.052973
30.290142, 0.618663, 68.052973
30.291552, 0.618663, 68.052973
30.293082, 0.618663, 68.052973
30.294502, 0.618663, 68.052973
30.295900, 0.618663, 68.052973
30.297315, 0.618663, 68.052973
30.298758, 0.618663, 68.052973
30.300153, 0.618663, 68.052973
30.301558, 0.618663, 68.052973
30.303067, 0.618663, 68.052973
30.304480, 0.618663, 68.052973
30.305877, 0.618663, 68.052973
30.307288, 0.621213, 68.333469
30.308701, 0.618663, 68.052973
30.310086, 0.618663, 68.052973
30.311496, 0.618663, 68.052973
30.313030, 0.618663, 68.052973
30.314950, 0.618663, 68.052973
30.316943, 0.621213, 68.333469
30.318818, 0.618663, 68.052973
30.320479, 0.618663, 68.052973
30.322083, 0.621213, 68.333469
30.323664, 0.618663, 68.052973
30.325283, 0.618663, 68.052973
30.326720, 0.618663, 68.052973
30.328451, 0.618663, 68.052973
30.329878, 0.618663, 68.052973
30.331403, 0.618663, 68.052973
30.332850, 0.618663, 68.052973
30.335590, 0.618663, 68.052973
30.337320, 0.618663, 68.052973
30.338904, 0.621213, 68.333469
30.340285, 0.618663, 68.052973
30.341654, 0.618663, 68.052973
30.343040, 0.618663, 68.052973
30.344778, 0.618663, 68.052973
30.346182, 0.618663, 68.052973
30.347579, 0.618663, 68.052973
30.348993, 0.618663, 68.052973
30.350441, 0.618663, 68.052973
30.351847, 0.618663, 68.052973
30.353294, 0.618663, 68.052973
30.356714, 0.618663, 68.052973
30.358308, 0.618663, 68.052973
30.359893, 0.621213, 68.333469
30.361301, 0.618663, 68.052973
30.362732, 0.618663, 68.052973
30.364596, 0.618663, 68.052973
30.366181, 0.618663, 68.052973
30.367693, 0.618663, 68.052973
30.369279, 0.618663, 68.052973
30.370726, 0.621213, 68.333469
30.372130, 0.621213, 68.333469
30.373675, 0.618663, 68.052973
30.375236, 0.618663, 68.052973
30.376651, 0.618663, 68.052973
30.378068, 0.618663, 68.052973
30.379484, 0.621213, 68.333469
30.380878, 0.621213, 68.333469
30.382367, 0.618663, 68.052973
30.383967, 0.618663, 68.052973
30.385634, 0.618663, 68.052973
30.387091, 0.618663, 68.052973
30.388599, 0.618663, 68.052973
30.390158, 0.618663, 68.052973
30.391644, 0.621213, 68.333469
30.393049, 0.621213, 68.333469
30.394551, 0.618663, 68.052973
30.395968, 0.618663, 68.052973
30.397358, 0.618663, 68.052973
30.398848, 0.618663, 68.052973
30.400406, 0.618663, 68.052973
30.402318, 0.618663, 68.052973
30.403834, 0.618663, 68.052973
30.405269, 0.621213, 68.333469
30.406768, 0.618663, 68.052973
30.408362, 0.618663, 68.052973
30.409778, 0.618663, 68.052973
30.411173, 0.618663, 68.052973
30.412579, 0.618663, 68.052973
30.414094, 0.618663, 68.052973
30.415610, 0.618663, 68.052973
30.417052, 0.618663, 68.052973
30.418608, 0.618663, 68.052973
30.420088, 0.621213, 68.333469
30.421475, 0.618663, 68.052973
30.422960, 0.618663, 68.052973
30.424655, 0.618663, 68.052973
30.426113, 0.618663, 68.052973
30.427656, 0.618663, 68.052973
30.429201, 0.618663, 68.052973
30.430604, 0.618663, 68.052973
30.432082, 0.618663, 68.052973
30.433537, 0.618663, 68.052973
30.435166, 0.618663, 68.052973
30.436758, 0.621213, 68.333469
30.438368, 0.618663, 68.052973
30.439820, 0.618663, 68.052973
30.441216, 0.621213, 68.333469
30.442621, 0.618663, 68.052973
30.444162, 0.621213, 68.333469
30.445608, 0.618663, 68.052973
30.447220, 0.618663, 68.052973
30.448661, 0.621213, 68.333469
30.450134, 0.618663, 68.052973
30.451632, 0.618663, 68.052973
30.453238, 0.621213, 68.333469
30.454869, 0.618663, 68.052973
30.456398, 0.621213, 68.333469
30.458002, 0.618663, 68.052973
30.459425, 0.618663, 68.052973
30.460820, 0.618663, 68.052973
30.462221, 0.618663, 68.052973
30.463638, 0.618663, 68.052973
30.465247, 0.618663, 68.052973
30.466783, 0.621213, 68.333469
30.468311, 0.621213, 68.333469
30.469933, 0.618663, 68.052973
30.471351, 0.618663, 68.052973
30.472746, 0.621213, 68.333469
30.474405, 0.618663, 68.052973
30.477704, 0.618663, 68.052973
30.479126, 0.618663, 68.052973
30.480597, 0.618663, 68.052973
30.481977, 0.621213, 68.333469
30.483414, 0.618663, 68.052973
30.485108, 0.618663, 68.052973
30.486537, 0.618663, 68.052973
30.488101, 0.618663, 68.052973
30.489503, 0.621213, 68.333469
30.490917, 0.618663, 68.052973
30.492332, 0.621213, 68.333469
30.493725, 0.618663, 68.052973
30.495209, 0.618663, 68.052973
30.496666, 0.618663, 68.052973
30.498165, 0.618663, 68.052973
30.499721, 0.618663, 68.052973
30.501217, 0.618663, 68.052973
30.502821, 0.618663, 68.052973
30.504238, 0.618663, 68.052973
30.505646, 0.618663, 68.052973
30.507066, 0.618663, 68.052973
30.508479, 0.621213, 68.333469
30.509872, 0.618663, 68.052973
30.511283, 0.621213, 68.333469
30.512681, 0.618663, 68.052973
30.514069, 0.621213, 68.333469
30.515565, 0.618663, 68.052973
30.517167, 0.621213, 68.333469
30.518689, 0.618663, 68.052973
30.520244, 0.618663, 68.052973
30.521645, 0.618663, 68.052973
30.523047, 0.618663, 68.052973
30.524457, 0.618663, 68.052973
30.525867, 0.618663, 68.052973
30.527357, 0.618663, 68.052973
30.528845, 0.618663, 68.052973
30.530403, 0.618663, 68.052973
30.531810, 0.618663, 68.052973
30.533265, 0.618663, 68.052973
30.534768, 0.618663, 68.052973
30.536342, 0.618663, 68.052973
30.537775, 0.618663, 68.052973
30.539279, 0.621213, 68.333469
30.540814, 0.618663, 68.052973
30.542209, 0.618663, 68.052973
30.543669, 0.618663, 68.052973
30.545081, 0.618663, 68.052973
30.546516, 0.618663, 68.052973
30.547956, 0.618663, 68.052973
30.549538, 0.618663, 68.052973
30.551166, 0.621213, 68.333469
30.553123, 0.618663, 68.052973
30.554599, 0.618663, 68.052973
30.555992, 0.618663, 68.052973
30.557501, 0.618663, 68.052973
30.559018, 0.618663, 68.052973
30.560443, 0.618663, 68.052973
30.561919, 0.618663, 68.052973
30.563367, 0.621213, 68.333469
30.564803, 0.618663, 68.052973
30.566232, 0.618663, 68.052973
30.567683, 0.621213, 68.333469
30.569119, 0.618663, 68.052973
30.570539, 0.618663, 68.052973
30.571947, 0.621213, 68.333469
30.573367, 0.618663, 68.052973
30.574888, 0.618663, 68.052973
30.576476, 0.618663, 68.052973
30.577995, 0.618663, 68.052973
30.579447, 0.618663, 68.052973
30.581005, 0.618663, 68.052973
30.582562, 0.618663, 68.052973
30.583999, 0.618663, 68.052973
30.585651, 0.618663, 68.052973
30.587079, 0.618663, 68.052973
30.588506, 0.621213, 68.333469
30.590069, 0.618663, 68.052973
30.591806, 0.618663, 68.052973
30.593257, 0.621213, 68.333469
30.594710, 0.618663, 68.052973
30.596139, 0.618663, 68.052973
30.597663, 0.618663, 68.052973
30.599255, 0.618663, 68.052973
30.600722, 0.618663, 68.052973
30.602235, 0.621213, 68.333469
30.603878, 0.618663, 68.052973
30.605294, 0.618663, 68.052973
30.606702, 0.618663, 68.052973
30.608127, 0.618663, 68.052973
30.609635, 0.621213, 68.333469
30.611067, 0.621213, 68.333469
30.612456, 0.621213, 68.333469
30.615172, 0.618663, 68.052973
30.617782, 0.618663, 68.052973
30.619515, 0.618663, 68.052973
30.621089, 0.618663, 68.052973
30.622537, 0.618663, 68.052973
30.623953, 0.618663, 68.052973
30.625560, 0.618663, 68.052973
30.627036, 0.618663, 68.052973
30.628466, 0.618663, 68.052973
30.630169, 0.618663, 68.052973
30.631837, 0.618663, 68.052973
30.633359, 0.618663, 68.052973
30.634931, 0.618663, 68.052973
30.636505, 0.618663, 68.052973
30.637954, 0.618663, 68.052973
30.639371, 0.618663, 68.052973
30.640811, 0.618663, 68.052973
30.642236, 0.618663, 68.052973
30.643642, 0.618663, 68.052973
30.645388, 0.618663, 68.052973
30.647071, 0.621213, 68.333469
30.648609, 0.618663, 68.052973
30.650166, 0.618663, 68.052973
30.651656, 0.618663, 68.052973
30.653292, 0.618663, 68.052973
30.654739, 0.618663, 68.052973
30.656176, 0.618663, 68.052973
30.657620, 0.618663, 68.052973
30.659046, 0.618663, 68.052973
30.660566, 0.621213, 68.333469
30.662034, 0.618663, 68.052973
30.663558, 0.618663, 68.052973
30.665138, 0.618663, 68.052973
30.666687, 0.618663, 68.052973
30.668190, 0.618663, 68.052973
30.669780, 0.618663, 68.052973
30.671217, 0.618663, 68.052973
30.672651, 0.621213, 68.333469
30.674053, 0.618663, 68.052973
