Time (s),Voltage (V),Pressure
39.743116, 1.125352, 102.307489
39.746163, 1.125352, 102.307489
39.749975, 1.125352, 102.307489
39.757428, 1.122803, 102.075762
39.763946, 1.125352, 102.307489
39.770869, 1.125352, 102.307489
39.776529, 1.125352, 102.307489
39.780814, 1.125352, 102.307489
39.783667, 1.125352, 102.307489
39.786400, 1.125352, 102.307489
39.789409, 1.125352, 102.307489
39.792053, 1.125352, 102.307489
39.796019, 1.125352, 102.307489
39.799881, 1.125352, 102.307489
39.803386, 1.125352, 102.307489
39.807187, 1.125352, 102.307489
39.811983, 1.125352, 102.307489
39.816815, 1.125352, 102.307489
39.823405, 1.125352, 102.307489
39.829757, 1.125352, 102.307489
39.832962, 1.125352, 102.307489
39.835458, 1.125352, 102.307489
39.838283, 1.125352, 102.307489
39.841605, 1.125352, 102.307489
39.843767, 1.125352, 102.307489
39.846547, 1.125352, 102.307489
39.849676, 1.125352, 102.307489
39.852975, 1.125352, 102.307489
39.856326, 1.125352, 102.307489
39.859519, 1.125352, 102.307489
39.862913, 1.125352, 102.307489
39.866084, 1.125352, 102.307489
39.869199, 1.125352, 102.307489
39.872702, 1.125352, 102.307489
39.875720, 1.125352, 102.307489
39.879164, 1.125352, 102.307489
39.882004, 1.125352, 102.307489
39.884612, 1.125352, 102.307489
39.887280, 1.125352, 102.307489
39.890221, 1.125352, 102.307489
39.893208, 1.125352, 102.307489
39.896237, 1.125352, 102.307489
39.899222, 1.122803, 102.075762
39.902785, 1.122803, 102.075762
39.905924, 1.125352, 102.307489
39.908957, 1.125352, 102.307489
39.912358, 1.125352, 102.307489
39.915500, 1.125352, 102.307489
39.918561, 1.125352, 102.307489
39.921843, 1.125352, 102.307489
39.924886, 1.125352, 102.307489
39.927883, 1.125352, 102.307489
39.931026, 1.125352, 102.307489
39.934366, 1.125352, 102.307489
39.937376, 1.125352, 102.307489
39.940346, 1.125352, 102.307489
39.943484, 1.125352, 102.307489
39.946506, 1.125352, 102.307489
39.949456, 1.125352, 102.307489
39.952592, 1.125352, 102.307489
39.955594, 1.125352, 102.307489
39.958536, 1.125352, 102.307489
39.961414, 1.125352, 102.307489
39.965720, 1.125352, 102.307489
39.967749, 1.125352, 102.307489
39.970135, 1.125352, 102.307489
39.972983, 1.125352, 102.307489
39.976249, 1.125352, 102.307489
39.978864, 1.125352, 102.307489
39.981289, 1.125352, 102.307489
39.984383, 1.125352, 102.307489
39.987747, 1.125352, 102.307489
39.990750, 1.125352, 102.307489
39.994549, 1.125352, 102.307489
39.998539, 1.125352, 102.307489
40.002261, 1.125352, 102.307489
40.006085, 1.125352, 102.307489
40.009539, 1.125352, 102.307489
40.012826, 1.125352, 102.307489
40.015539, 1.122803, 102.075762
40.017560, 1.125352, 102.307489
40.020234, 1.125352, 102.307489
40.024449, 1.125352, 102.307489
40.026836, 1.125352, 102.307489
40.029480, 1.125352, 102.307489
40.032400, 1.125352, 102.307489
40.035230, 1.125352, 102.307489
40.037561, 1.125352, 102.307489
40.040150, 1.125352, 102.307489
40.043512, 1.125352, 102.307489
40.047765, 1.122803, 102.075762
40.052776, 1.125352, 102.307489
40.057327, 1.125352, 102.307489
40.061804, 1.125352, 102.307489
40.064069, 1.125352, 102.307489
40.066693, 1.125352, 102.307489
40.071696, 1.125352, 102.307489
40.077566, 1.125352, 102.307489
40.082304, 1.125352, 102.307489
40.085800, 1.125352, 102.307489
40.088264, 1.125352, 102.307489
40.091237, 1.125352, 102.307489
40.094580, 1.125352, 102.307489
40.098824, 1.125352, 102.307489
40.529624, 1.125352, 102.307489
40.535916, 1.125352, 102.307489
40.540592, 1.125352, 102.307489
40.544924, 1.125352, 102.307489
40.549322, 1.125352, 102.307489
40.553439, 1.125352, 102.307489
40.557463, 1.125352, 102.307489
40.561669, 1.125352, 102.307489
40.569286, 1.125352, 102.307489
40.575313, 1.125352, 102.307489
40.581458, 1.125352, 102.307489
40.587454, 1.125352, 102.307489
40.593444, 1.122803, 102.075762
40.599786, 1.122803, 102.075762
40.607628, 1.122803, 102.075762
40.614284, 1.125352, 102.307489
40.618436, 1.125352, 102.307489
40.622217, 1.125352, 102.307489
40.626142, 1.125352, 102.307489
40.631505, 1.125352, 102.307489
40.640475, 1.125352, 102.307489
40.649287, 1.122803, 102.075762
40.658520, 1.122803, 102.075762
40.667424, 1.122803, 102.075762
40.674153, 1.125352, 102.307489
40.679154, 1.125352, 102.307489
40.682597, 1.125352, 102.307489
40.686623, 1.125352, 102.307489
40.692037, 1.127901, 102.539215
40.697695, 1.125352, 102.307489
40.701518, 1.125352, 102.307489
40.705762, 1.125352, 102.307489
40.710627, 1.125352, 102.307489
40.714701, 1.125352, 102.307489
40.717593, 1.125352, 102.307489
40.720178, 1.125352, 102.307489
40.722898, 1.125352, 102.307489
40.725819, 1.125352, 102.307489
40.729214, 1.125352, 102.307489
40.732258, 1.125352, 102.307489
40.735237, 1.125352, 102.307489
40.738454, 1.125352, 102.307489
40.741533, 1.125352, 102.307489
40.744768, 1.125352, 102.307489
40.748691, 1.125352, 102.307489
40.751877, 1.127901, 102.539215
40.755041, 1.125352, 102.307489
40.758515, 1.125352, 102.307489
40.761838, 1.125352, 102.307489
40.765560, 1.122803, 102.075762
40.768290, 1.122803, 102.075762
40.771034, 1.125352, 102.307489
40.773907, 1.125352, 102.307489
40.776827, 1.125352, 102.307489
40.780369, 1.125352, 102.307489
40.783434, 1.125352, 102.307489
40.786452, 1.125352, 102.307489
40.789618, 1.125352, 102.307489
40.792593, 1.125352, 102.307489
40.795728, 1.122803, 102.075762
40.799037, 1.125352, 102.307489
40.802097, 1.125352, 102.307489
40.805178, 1.125352, 102.307489
40.808445, 1.125352, 102.307489
40.812154, 1.125352, 102.307489
40.815347, 1.125352, 102.307489
40.818872, 1.125352, 102.307489
40.822415, 1.125352, 102.307489
40.825399, 1.125352, 102.307489
40.828729, 1.125352, 102.307489
40.832083, 1.125352, 102.307489
40.835093, 1.125352, 102.307489
40.838400, 1.125352, 102.307489
40.843775, 1.125352, 102.307489
40.845852, 1.125352, 102.307489
40.848104, 1.125352, 102.307489
40.850905, 1.125352, 102.307489
40.853865, 1.125352, 102.307489
40.856819, 1.125352, 102.307489
40.859829, 1.125352, 102.307489
40.862768, 1.125352, 102.307489
40.865760, 1.125352, 102.307489
40.868716, 1.125352, 102.307489
40.871724, 1.125352, 102.307489
40.874711, 1.125352, 102.307489
40.877783, 1.125352, 102.307489
40.880702, 1.125352, 102.307489
40.883772, 1.122803, 102.075762
40.886728, 1.125352, 102.307489
40.889710, 1.122803, 102.075762
40.893282, 1.125352, 102.307489
40.897142, 1.125352, 102.307489
40.899898, 1.125352, 102.307489
40.903702, 1.125352, 102.307489
40.907068, 1.125352, 102.307489
40.910355, 1.125352, 102.307489
40.914317, 1.125352, 102.307489
40.918109, 1.125352, 102.307489
40.922374, 1.122803, 102.075762
40.926310, 1.125352, 102.307489
40.931819, 1.125352, 102.307489
40.936513, 1.125352, 102.307489
40.941481, 1.125352, 102.307489
40.943785, 1.125352, 102.307489
40.946105, 1.125352, 102.307489
40.948898, 1.125352, 102.307489
40.952037, 1.125352, 102.307489
40.955485, 1.125352, 102.307489
40.958602, 1.125352, 102.307489
40.961530, 1.125352, 102.307489
40.964909, 1.125352, 102.307489
40.969099, 1.125352, 102.307489
40.974557, 1.125352, 102.307489
40.979069, 1.125352, 102.307489
40.983312, 1.125352, 102.307489
40.986755, 1.125352, 102.307489
40.989959, 1.125352, 102.307489
40.993063, 1.125352, 102.307489
40.996899, 1.125352, 102.307489
40.999621, 1.125352, 102.307489
41.002152, 1.125352, 102.307489
41.005013, 1.125352, 102.307489
41.007849, 1.125352, 102.307489
41.010729, 1.125352, 102.307489
41.013893, 1.122803, 102.075762
41.017718, 1.125352, 102.307489
41.019760, 1.125352, 102.307489
41.022357, 1.125352, 102.307489
41.025149, 1.125352, 102.307489
41.028783, 1.125352, 102.307489
41.033041, 1.125352, 102.307489
41.036828, 1.125352, 102.307489
41.040517, 1.125352, 102.307489
41.045780, 1.125352, 102.307489
41.050339, 1.122803, 102.075762
41.054350, 1.125352, 102.307489
41.058307, 1.125352, 102.307489
41.062029, 1.125352, 102.307489
41.065410, 1.125352, 102.307489
41.068984, 1.125352, 102.307489
41.072102, 1.125352, 102.307489
41.075123, 1.125352, 102.307489
41.078312, 1.125352, 102.307489
41.081424, 1.125352, 102.307489
41.084479, 1.125352, 102.307489
41.088418, 1.125352, 102.307489
41.091727, 1.127901, 102.539215
41.094945, 1.125352, 102.307489
41.099286, 1.125352, 102.307489
41.103154, 1.125352, 102.307489
41.107251, 1.125352, 102.307489
41.111828, 1.125352, 102.307489
41.114543, 1.125352, 102.307489
41.117239, 1.125352, 102.307489
41.120650, 1.125352, 102.307489
41.124839, 1.125352, 102.307489
41.128390, 1.125352, 102.307489
41.131917, 1.125352, 102.307489
41.137428, 1.125352, 102.307489
41.142606, 1.125352, 102.307489
41.145325, 1.125352, 102.307489
41.148141, 1.125352, 102.307489
41.151234, 1.125352, 102.307489
41.154399, 1.122803, 102.075762
41.157494, 1.122803, 102.075762
41.160256, 1.125352, 102.307489
41.163835, 1.125352, 102.307489
41.167229, 1.125352, 102.307489
41.170569, 1.125352, 102.307489
41.173980, 1.125352, 102.307489
41.177103, 1.125352, 102.307489
41.181712, 1.125352, 102.307489
41.185907, 1.125352, 102.307489
41.189903, 1.122803, 102.075762
41.194373, 1.125352, 102.307489
41.198491, 1.125352, 102.307489
41.204301, 1.125352, 102.307489
41.208075, 1.125352, 102.307489
41.211799, 1.125352, 102.307489
41.215443, 1.125352, 102.307489
41.218154, 1.125352, 102.307489
41.221012, 1.125352, 102.307489
41.224158, 1.125352, 102.307489
41.227481, 1.125352, 102.307489
41.230321, 1.125352, 102.307489
41.232897, 1.125352, 102.307489
41.235825, 1.125352, 102.307489
41.239337, 1.125352, 102.307489
41.243740, 1.125352, 102.307489
41.247320, 1.127901, 102.539215
41.251663, 1.125352, 102.307489
41.259912, 1.125352, 102.307489
41.269484, 1.125352, 102.307489
41.276815, 1.125352, 102.307489
41.282435, 1.125352, 102.307489
41.287442, 1.125352, 102.307489
41.291289, 1.125352, 102.307489
41.295394, 1.125352, 102.307489
41.301833, 1.125352, 102.307489
41.307951, 1.125352, 102.307489
41.312445, 1.122803, 102.075762
41.319001, 1.125352, 102.307489
41.338819, 1.125352, 102.307489
41.345402, 1.125352, 102.307489
41.349012, 1.125352, 102.307489
41.351639, 1.125352, 102.307489
41.354214, 1.125352, 102.307489
41.357011, 1.125352, 102.307489
41.360440, 1.125352, 102.307489
41.364130, 1.125352, 102.307489
41.367521, 1.125352, 102.307489
41.372867, 1.125352, 102.307489
41.378124, 1.125352, 102.307489
41.382023, 1.125352, 102.307489
41.386341, 1.125352, 102.307489
41.390643, 1.125352, 102.307489
41.394209, 1.125352, 102.307489
41.399410, 1.125352, 102.307489
41.405469, 1.125352, 102.307489
41.412223, 1.127901, 102.539215
41.419724, 1.125352, 102.307489
41.428812, 1.127901, 102.539215
41.438389, 1.125352, 102.307489
41.449430, 1.125352, 102.307489
41.457131, 1.125352, 102.307489
41.463229, 1.125352, 102.307489
41.468270, 1.125352, 102.307489
41.472547, 1.125352, 102.307489
41.476672, 1.125352, 102.307489
41.480571, 1.125352, 102.307489
41.483123, 1.125352, 102.307489
41.486204, 1.125352, 102.307489
41.489981, 1.125352, 102.307489
41.492854, 1.125352, 102.307489
41.495596, 1.127901, 102.539215
41.501382, 1.125352, 102.307489
41.511339, 1.125352, 102.307489
41.514252, 1.125352, 102.307489
41.518678, 1.125352, 102.307489
41.524753, 1.125352, 102.307489
41.529659, 1.125352, 102.307489
41.533374, 1.125352, 102.307489
41.540603, 1.125352, 102.307489
41.546923, 1.125352, 102.307489
41.552068, 1.125352, 102.307489
41.555357, 1.127901, 102.539215
41.560553, 1.125352, 102.307489
41.566385, 1.125352, 102.307489
41.573224, 1.125352, 102.307489
41.580418, 1.125352, 102.307489
41.587212, 1.125352, 102.307489
41.593356, 1.125352, 102.307489
41.599400, 1.125352, 102.307489
41.603689, 1.127901, 102.539215
41.606889, 1.127901, 102.539215
41.610028, 1.125352, 102.307489
41.613475, 1.127901, 102.539215
41.615926, 1.125352, 102.307489
41.619687, 1.125352, 102.307489
41.623616, 1.125352, 102.307489
41.627807, 1.127901, 102.539215
41.632384, 1.127901, 102.539215
41.637488, 1.127901, 102.539215
41.642294, 1.125352, 102.307489
41.648459, 1.127901, 102.539215
41.654302, 1.125352, 102.307489
41.659790, 1.127901, 102.539215
41.665348, 1.125352, 102.307489
41.671541, 1.125352, 102.307489
41.678342, 1.125352, 102.307489
41.685902, 1.125352, 102.307489
41.689624, 1.125352, 102.307489
41.693437, 1.125352, 102.307489
41.697850, 1.125352, 102.307489
41.701755, 1.125352, 102.307489
41.706149, 1.125352, 102.307489
41.717619, 1.125352, 102.307489
41.721650, 1.125352, 102.307489
41.725681, 1.125352, 102.307489
41.731712, 1.125352, 102.307489
41.753287, 1.125352, 102.307489
41.761620, 1.125352, 102.307489
41.765515, 1.125352, 102.307489
41.768971, 1.125352, 102.307489
41.777114, 1.125352, 102.307489
41.804465, 1.125352, 102.307489
41.810147, 1.125352, 102.307489
41.813808, 1.125352, 102.307489
41.816646, 1.125352, 102.307489
41.819966, 1.125352, 102.307489
41.823880, 1.125352, 102.307489
41.828227, 1.125352, 102.307489
41.832527, 1.127901, 102.539215
41.836311, 1.127901, 102.539215
41.840054, 1.127901, 102.539215
41.844091, 1.127901, 102.539215
41.848949, 1.127901, 102.539215
41.853341, 1.127901, 102.539215
41.857806, 1.127901, 102.539215
41.862474, 1.127901, 102.539215
41.868179, 1.127901, 102.539215
41.872703, 1.127901, 102.539215
41.877200, 1.125352, 102.307489
41.882776, 1.125352, 102.307489
41.887848, 1.125352, 102.307489
41.892165, 1.127901, 102.539215
41.896670, 1.125352, 102.307489
41.901022, 1.125352, 102.307489
41.905115, 1.125352, 102.307489
41.909676, 1.125352, 102.307489
41.914767, 1.125352, 102.307489
41.920225, 1.125352, 102.307489
41.925666, 1.125352, 102.307489
41.931657, 1.125352, 102.307489
41.937250, 1.125352, 102.307489
41.941605, 1.125352, 102.307489
41.945604, 1.125352, 102.307489
41.950426, 1.125352, 102.307489
41.955897, 1.125352, 102.307489
41.961427, 1.125352, 102.307489
41.963734, 1.125352, 102.307489
41.966729, 1.125352, 102.307489
41.970727, 1.125352, 102.307489
41.974732, 1.125352, 102.307489
41.978629, 1.125352, 102.307489
41.982497, 1.125352, 102.307489
41.986169, 1.125352, 102.307489
41.989858, 1.127901, 102.539215
41.993172, 1.127901, 102.539215
41.995661, 1.127901, 102.539215
41.999037, 1.125352, 102.307489
42.002527, 1.125352, 102.307489
42.005952, 1.127901, 102.539215
42.009396, 1.127901, 102.539215
42.012182, 1.127901, 102.539215
42.015308, 1.127901, 102.539215
42.018851, 1.127901, 102.539215
42.021985, 1.127901, 102.539215
42.025046, 1.127901, 102.539215
42.028146, 1.127901, 102.539215
42.032284, 1.125352, 102.307489
42.034756, 1.125352, 102.307489
42.037353, 1.125352, 102.307489
42.040306, 1.125352, 102.307489
42.044081, 1.125352, 102.307489
42.046930, 1.125352, 102.307489
42.050113, 1.125352, 102.307489
42.054688, 1.125352, 102.307489
42.059502, 1.125352, 102.307489
42.065305, 1.125352, 102.307489
42.071197, 1.125352, 102.307489
42.075760, 1.125352, 102.307489
42.080253, 1.125352, 102.307489
42.083934, 1.125352, 102.307489
42.087342, 1.125352, 102.307489
42.091586, 1.125352, 102.307489
42.094400, 1.125352, 102.307489
42.096702, 1.125352, 102.307489
42.099202, 1.125352, 102.307489
42.102255, 1.125352, 102.307489
42.105736, 1.125352, 102.307489
42.109244, 1.125352, 102.307489
42.112716, 1.125352, 102.307489
42.116059, 1.125352, 102.307489
42.119421, 1.125352, 102.307489
42.122584, 1.127901, 102.539215
42.125720, 1.125352, 102.307489
42.129094, 1.127901, 102.539215
42.132943, 1.127901, 102.539215
42.136160, 1.127901, 102.539215
42.139479, 1.127901, 102.539215
42.142641, 1.127901, 102.539215
42.146120, 1.125352, 102.307489
42.149436, 1.127901, 102.539215
42.153261, 1.125352, 102.307489
42.155714, 1.127901, 102.539215
42.159119, 1.127901, 102.539215
42.162354, 1.127901, 102.539215
42.166313, 1.125352, 102.307489
42.170217, 1.125352, 102.307489
42.176826, 1.125352, 102.307489
42.182451, 1.125352, 102.307489
42.188808, 1.127901, 102.539215
42.193715, 1.125352, 102.307489
42.198991, 1.125352, 102.307489
42.204813, 1.125352, 102.307489
42.210366, 1.125352, 102.307489
42.217081, 1.125352, 102.307489
42.222767, 1.125352, 102.307489
42.227577, 1.125352, 102.307489
42.231491, 1.125352, 102.307489
42.234391, 1.125352, 102.307489
42.238267, 1.125352, 102.307489
42.241915, 1.125352, 102.307489
42.245829, 1.125352, 102.307489
42.249165, 1.125352, 102.307489
42.252400, 1.125352, 102.307489
42.256356, 1.125352, 102.307489
42.260326, 1.125352, 102.307489
42.264128, 1.125352, 102.307489
42.268720, 1.125352, 102.307489
42.272501, 1.125352, 102.307489
42.276548, 1.125352, 102.307489
42.279748, 1.127901, 102.539215
42.283094, 1.127901, 102.539215
42.287538, 1.127901, 102.539215
42.290956, 1.127901, 102.539215
42.294422, 1.125352, 102.307489
42.297271, 1.127901, 102.539215
42.300323, 1.127901, 102.539215
42.303547, 1.127901, 102.539215
42.306045, 1.127901, 102.539215
42.308795, 1.127901, 102.539215
42.313313, 1.127901, 102.539215
42.319943, 1.127901, 102.539215
42.325756, 1.127901, 102.539215
42.331426, 1.127901, 102.539215
42.336473, 1.127901, 102.539215
42.340861, 1.127901, 102.539215
42.345203, 1.127901, 102.539215
42.351678, 1.125352, 102.307489
42.354369, 1.125352, 102.307489
42.357602, 1.125352, 102.307489
42.360497, 1.125352, 102.307489
42.363493, 1.125352, 102.307489
42.366678, 1.125352, 102.307489
42.370054, 1.125352, 102.307489
42.373441, 1.125352, 102.307489
42.377255, 1.125352, 102.307489
42.381254, 1.125352, 102.307489
42.385209, 1.125352, 102.307489
42.389359, 1.125352, 102.307489
42.393179, 1.125352, 102.307489
42.397021, 1.125352, 102.307489
42.400832, 1.125352, 102.307489
42.404768, 1.125352, 102.307489
42.408885, 1.125352, 102.307489
42.412454, 1.125352, 102.307489
42.415896, 1.125352, 102.307489
42.419182, 1.125352, 102.307489
42.422334, 1.127901, 102.539215
42.425407, 1.127901, 102.539215
42.428864, 1.127901, 102.539215
42.432341, 1.127901, 102.539215
42.435669, 1.127901, 102.539215
42.439951, 1.127901, 102.539215
42.443467, 1.127901, 102.539215
42.446267, 1.125352, 102.307489
42.449305, 1.125352, 102.307489
42.452347, 1.127901, 102.539215
42.456950, 1.125352, 102.307489
42.462097, 1.127901, 102.539215
42.466059, 1.125352, 102.307489
42.469879, 1.125352, 102.307489
42.472376, 1.125352, 102.307489
42.474976, 1.125352, 102.307489
42.477837, 1.125352, 102.307489
42.480974, 1.127901, 102.539215
42.484052, 1.125352, 102.307489
42.487425, 1.127901, 102.539215
42.492608, 1.125352, 102.307489
42.498850, 1.125352, 102.307489
42.504673, 1.125352, 102.307489
42.510131, 1.125352, 102.307489
42.515111, 1.125352, 102.307489
42.519297, 1.125352, 102.307489
42.523461, 1.125352, 102.307489
42.527243, 1.125352, 102.307489
42.532164, 1.125352, 102.307489
42.538618, 1.127901, 102.539215
42.542021, 1.125352, 102.307489
42.547241, 1.125352, 102.307489
42.551713, 1.125352, 102.307489
42.555646, 1.125352, 102.307489
42.559426, 1.125352, 102.307489
42.563650, 1.125352, 102.307489
42.567017, 1.125352, 102.307489
42.570014, 1.125352, 102.307489
42.574421, 1.127901, 102.539215
42.580170, 1.127901, 102.539215
42.586816, 1.125352, 102.307489
