Time (s),Voltage (V),Pressure
42.042188, 0.085722, 7.793502
42.054596, 0.083172, 7.561678
42.067008, 0.083172, 7.561678
42.078334, 0.083172, 7.561678
42.096140, 0.083172, 7.561678
42.120041, 0.083172, 7.561678
42.142939, 0.083172, 7.561678
42.165546, 0.085722, 7.793502
42.189043, 0.083172, 7.561678
42.211296, 0.085722, 7.793502
42.239914, 0.085722, 7.793502
42.265431, 0.083172, 7.561678
42.290612, 0.085722, 7.793502
42.306899, 0.085722, 7.793502
42.311903, 0.083172, 7.561678
42.315405, 0.083172, 7.561678
42.318627, 0.083172, 7.561678
42.322419, 0.083172, 7.561678
42.327610, 0.085722, 7.793502
42.334192, 0.083172, 7.561678
42.344934, 0.085722, 7.793502
42.357505, 0.085722, 7.793502
42.378591, 0.085722, 7.793502
42.400103, 0.083172, 7.561678
42.422166, 0.085722, 7.793502
42.444277, 0.085722, 7.793502
42.468961, 0.085722, 7.793502
42.495207, 0.085722, 7.793502
42.520173, 0.083172, 7.561678
42.542632, 0.083172, 7.561678
42.565383, 0.083172, 7.561678
42.588080, 0.083172, 7.561678
42.610907, 0.083172, 7.561678
42.633271, 0.083172, 7.561678
42.656203, 0.083172, 7.561678
42.668683, 0.083172, 7.561678
42.673448, 0.085722, 7.793502
42.676823, 0.085722, 7.793502
42.679907, 0.085722, 7.793502
42.682961, 0.085722, 7.793502
42.686066, 0.085722, 7.793502
42.689402, 0.083172, 7.561678
42.693032, 0.083172, 7.561678
42.697091, 0.083172, 7.561678
42.701352, 0.083172, 7.561678
42.706431, 0.085722, 7.793502
42.710219, 0.083172, 7.561678
42.713044, 0.085722, 7.793502
42.717514, 0.083172, 7.561678
42.722451, 0.085722, 7.793502
42.729201, 0.083172, 7.561678
42.752220, 0.085722, 7.793502
42.778304, 0.083172, 7.561678
42.803962, 0.085722, 7.793502
42.826054, 0.083172, 7.561678
42.848217, 0.085722, 7.793502
42.870518, 0.085722, 7.793502
42.892565, 0.085722, 7.793502
42.914403, 0.083172, 7.561678
42.936337, 0.083172, 7.561678
42.952596, 0.083172, 7.561678
42.957846, 0.083172, 7.561678
42.961491, 0.083172, 7.561678
42.964768, 0.085722, 7.793502
42.967992, 0.083172, 7.561678
42.972225, 0.085722, 7.793502
42.977911, 0.083172, 7.561678
42.983958, 0.083172, 7.561678
42.989878, 0.083172, 7.561678
42.995475, 0.083172, 7.561678
43.001190, 0.085722, 7.793502
43.007552, 0.083172, 7.561678
43.013914, 0.085722, 7.793502
43.019893, 0.083172, 7.561678
43.025567, 0.083172, 7.561678
43.030854, 0.083172, 7.561678
43.036546, 0.085722, 7.793502
43.042007, 0.085722, 7.793502
43.047671, 0.085722, 7.793502
43.054297, 0.083172, 7.561678
43.060682, 0.083172, 7.561678
43.067294, 0.083172, 7.561678
43.074182, 0.085722, 7.793502
43.080695, 0.083172, 7.561678
43.088926, 0.083172, 7.561678
43.096805, 0.083172, 7.561678
43.104536, 0.083172, 7.561678
43.110994, 0.083172, 7.561678
43.120128, 0.083172, 7.561678
43.125582, 0.085722, 7.793502
43.130745, 0.085722, 7.793502
43.134201, 0.085722, 7.793502
43.137916, 0.085722, 7.793502
43.140833, 0.085722, 7.793502
43.145442, 0.085722, 7.793502
43.162010, 0.083172, 7.561678
43.187176, 0.083172, 7.561678
43.209648, 0.083172, 7.561678
43.233958, 0.083172, 7.561678
43.255855, 0.083172, 7.561678
43.277033, 0.085722, 7.793502
43.299327, 0.085722, 7.793502
43.315043, 0.083172, 7.561678
43.319984, 0.085722, 7.793502
43.323134, 0.085722, 7.793502
43.325899, 0.083172, 7.561678
43.328756, 0.083172, 7.561678
43.332125, 0.085722, 7.793502
43.338936, 0.083172, 7.561678
43.347739, 0.083172, 7.561678
43.357486, 0.085722, 7.793502
43.365367, 0.083172, 7.561678
43.373399, 0.083172, 7.561678
43.381935, 0.085722, 7.793502
43.392692, 0.083172, 7.561678
43.405715, 0.083172, 7.561678
43.416016, 0.083172, 7.561678
43.424687, 0.083172, 7.561678
43.446262, 0.085722, 7.793502
43.468727, 0.083172, 7.561678
43.490643, 0.085722, 7.793502
43.513360, 0.085722, 7.793502
43.535620, 0.083172, 7.561678
43.557897, 0.083172, 7.561678
43.579976, 0.083172, 7.561678
43.602001, 0.083172, 7.561678
43.624245, 0.083172, 7.561678
43.653179, 0.085722, 7.793502
43.664397, 0.083172, 7.561678
43.669399, 0.085722, 7.793502
43.673530, 0.085722, 7.793502
43.677032, 0.083172, 7.561678
43.680120, 0.083172, 7.561678
43.682826, 0.083172, 7.561678
43.686708, 0.083172, 7.561678
43.693701, 0.083172, 7.561678
43.702686, 0.083172, 7.561678
43.709264, 0.085722, 7.793502
43.725150, 0.083172, 7.561678
43.752584, 0.083172, 7.561678
43.775781, 0.083172, 7.561678
43.804254, 0.083172, 7.561678
43.829911, 0.083172, 7.561678
43.859625, 0.083172, 7.561678
43.880025, 0.083172, 7.561678
43.886237, 0.083172, 7.561678
43.890114, 0.085722, 7.793502
43.894607, 0.083172, 7.561678
43.914130, 0.083172, 7.561678
43.935481, 0.085722, 7.793502
43.958643, 0.083172, 7.561678
43.981784, 0.083172, 7.561678
44.006422, 0.083172, 7.561678
44.029641, 0.085722, 7.793502
44.048911, 0.083172, 7.561678
44.054770, 0.085722, 7.793502
44.058456, 0.085722, 7.793502
44.063017, 0.083172, 7.561678
44.066210, 0.083172, 7.561678
44.070261, 0.083172, 7.561678
44.086585, 0.083172, 7.561678
44.102506, 0.083172, 7.561678
44.128224, 0.083172, 7.561678
44.164173, 0.083172, 7.561678
44.200505, 0.085722, 7.793502
44.225304, 0.083172, 7.561678
44.248512, 0.085722, 7.793502
44.274333, 0.085722, 7.793502
44.302673, 0.085722, 7.793502
44.327393, 0.083172, 7.561678
44.354809, 0.083172, 7.561678
44.379436, 0.083172, 7.561678
44.385337, 0.083172, 7.561678
44.389079, 0.083172, 7.561678
44.392147, 0.083172, 7.561678
44.395333, 0.083172, 7.561678
44.400750, 0.083172, 7.561678
44.415390, 0.083172, 7.561678
44.428845, 0.083172, 7.561678
44.442543, 0.083172, 7.561678
44.452312, 0.083172, 7.561678
44.461401, 0.083172, 7.561678
44.470831, 0.083172, 7.561678
44.480218, 0.085722, 7.793502
44.489349, 0.083172, 7.561678
44.497368, 0.083172, 7.561678
44.504671, 0.083172, 7.561678
44.514011, 0.083172, 7.561678
44.518124, 0.083172, 7.561678
44.523624, 0.083172, 7.561678
44.535035, 0.083172, 7.561678
44.557035, 0.083172, 7.561678
44.565154, 0.085722, 7.793502
44.568483, 0.083172, 7.561678
44.570941, 0.083172, 7.561678
44.574209, 0.083172, 7.561678
44.576784, 0.083172, 7.561678
44.580952, 0.083172, 7.561678
44.586917, 0.085722, 7.793502
44.591522, 0.083172, 7.561678
44.595890, 0.085722, 7.793502
44.599213, 0.085722, 7.793502
44.603126, 0.083172, 7.561678
44.605837, 0.083172, 7.561678
44.609167, 0.083172, 7.561678
44.612094, 0.083172, 7.561678
44.614885, 0.083172, 7.561678
44.618580, 0.083172, 7.561678
44.621049, 0.085722, 7.793502
44.624122, 0.085722, 7.793502
44.629316, 0.085722, 7.793502
44.634546, 0.085722, 7.793502
44.638835, 0.083172, 7.561678
44.641981, 0.083172, 7.561678
44.645709, 0.083172, 7.561678
44.649846, 0.083172, 7.561678
44.653926, 0.083172, 7.561678
44.657085, 0.083172, 7.561678
44.660287, 0.083172, 7.561678
44.664028, 0.083172, 7.561678
44.668627, 0.085722, 7.793502
44.672192, 0.083172, 7.561678
44.675671, 0.083172, 7.561678
44.680113, 0.083172, 7.561678
44.686324, 0.083172, 7.561678
44.689651, 0.083172, 7.561678
44.692954, 0.085722, 7.793502
44.697157, 0.083172, 7.561678
44.702146, 0.085722, 7.793502
44.705471, 0.083172, 7.561678
44.709508, 0.083172, 7.561678
44.719466, 0.085722, 7.793502
44.733234, 0.083172, 7.561678
44.756384, 0.083172, 7.561678
44.780371, 0.083172, 7.561678
44.805253, 0.085722, 7.793502
44.830541, 0.083172, 7.561678
44.848772, 0.085722, 7.793502
44.854718, 0.083172, 7.561678
44.858108, 0.083172, 7.561678
44.860875, 0.083172, 7.561678
44.863436, 0.083172, 7.561678
44.866492, 0.083172, 7.561678
44.870037, 0.083172, 7.561678
44.873637, 0.085722, 7.793502
44.877276, 0.083172, 7.561678
44.881584, 0.083172, 7.561678
44.884300, 0.083172, 7.561678
44.888961, 0.085722, 7.793502
44.894635, 0.083172, 7.561678
44.901178, 0.083172, 7.561678
44.909250, 0.085722, 7.793502
44.917147, 0.085722, 7.793502
44.926821, 0.083172, 7.561678
44.933318, 0.083172, 7.561678
44.938844, 0.085722, 7.793502
44.943693, 0.083172, 7.561678
44.947912, 0.083172, 7.561678
44.951032, 0.083172, 7.561678
44.953498, 0.085722, 7.793502
44.956383, 0.083172, 7.561678
44.959801, 0.083172, 7.561678
44.963752, 0.083172, 7.561678
44.967580, 0.085722, 7.793502
44.971622, 0.085722, 7.793502
44.976065, 0.083172, 7.561678
44.981121, 0.085722, 7.793502
44.985245, 0.083172, 7.561678
44.989651, 0.083172, 7.561678
44.993581, 0.083172, 7.561678
44.997209, 0.083172, 7.561678
44.999850, 0.083172, 7.561678
45.002241, 0.083172, 7.561678
45.004910, 0.085722, 7.793502
45.007771, 0.085722, 7.793502
45.010691, 0.083172, 7.561678
45.013872, 0.085722, 7.793502
45.016081, 0.085722, 7.793502
45.019456, 0.083172, 7.561678
45.023463, 0.083172, 7.561678
45.027336, 0.085722, 7.793502
45.031334, 0.085722, 7.793502
45.035325, 0.085722, 7.793502
45.039944, 0.083172, 7.561678
45.044529, 0.083172, 7.561678
45.048960, 0.085722, 7.793502
45.052912, 0.083172, 7.561678
45.055529, 0.083172, 7.561678
45.058873, 0.083172, 7.561678
45.062393, 0.085722, 7.793502
45.066921, 0.085722, 7.793502
45.072710, 0.085722, 7.793502
45.077683, 0.083172, 7.561678
45.082243, 0.083172, 7.561678
45.086390, 0.083172, 7.561678
45.090254, 0.083172, 7.561678
45.093871, 0.083172, 7.561678
45.097506, 0.083172, 7.561678
45.101293, 0.083172, 7.561678
45.104455, 0.085722, 7.793502
45.107507, 0.085722, 7.793502
45.110570, 0.085722, 7.793502
45.115185, 0.083172, 7.561678
45.118312, 0.085722, 7.793502
45.121414, 0.083172, 7.561678
45.124426, 0.083172, 7.561678
45.127530, 0.083172, 7.561678
45.130631, 0.083172, 7.561678
45.133747, 0.085722, 7.793502
45.136929, 0.085722, 7.793502
45.140620, 0.085722, 7.793502
45.143554, 0.085722, 7.793502
45.146075, 0.085722, 7.793502
45.148949, 0.085722, 7.793502
45.151936, 0.085722, 7.793502
45.155450, 0.085722, 7.793502
45.159126, 0.085722, 7.793502
45.163330, 0.085722, 7.793502
45.169151, 0.085722, 7.793502
45.174314, 0.085722, 7.793502
45.178027, 0.085722, 7.793502
45.181727, 0.083172, 7.561678
45.184799, 0.083172, 7.561678
45.187130, 0.083172, 7.561678
45.189804, 0.083172, 7.561678
45.192858, 0.085722, 7.793502
45.196494, 0.085722, 7.793502
45.199574, 0.083172, 7.561678
45.202681, 0.085722, 7.793502
45.205812, 0.083172, 7.561678
45.209601, 0.083172, 7.561678
45.212953, 0.083172, 7.561678
45.215976, 0.083172, 7.561678
45.219045, 0.083172, 7.561678
45.222219, 0.083172, 7.561678
45.224650, 0.083172, 7.561678
45.226871, 0.083172, 7.561678
45.230248, 0.085722, 7.793502
45.233133, 0.085722, 7.793502
45.236427, 0.085722, 7.793502
45.240159, 0.085722, 7.793502
45.244154, 0.085722, 7.793502
45.248075, 0.083172, 7.561678
45.251872, 0.083172, 7.561678
45.255676, 0.083172, 7.561678
45.259543, 0.083172, 7.561678
45.262861, 0.085722, 7.793502
45.265967, 0.083172, 7.561678
45.269422, 0.085722, 7.793502
45.272736, 0.085722, 7.793502
45.275969, 0.085722, 7.793502
45.279663, 0.085722, 7.793502
45.282516, 0.085722, 7.793502
45.285974, 0.085722, 7.793502
45.288453, 0.083172, 7.561678
45.291077, 0.083172, 7.561678
45.294299, 0.083172, 7.561678
45.298523, 0.083172, 7.561678
45.302299, 0.083172, 7.561678
45.306045, 0.083172, 7.561678
45.309174, 0.085722, 7.793502
45.312609, 0.085722, 7.793502
45.315730, 0.085722, 7.793502
45.318903, 0.085722, 7.793502
45.321322, 0.085722, 7.793502
45.324379, 0.085722, 7.793502
45.327120, 0.085722, 7.793502
45.330364, 0.085722, 7.793502
45.333689, 0.083172, 7.561678
45.337008, 0.083172, 7.561678
45.339435, 0.083172, 7.561678
45.342148, 0.083172, 7.561678
45.345848, 0.085722, 7.793502
45.349416, 0.085722, 7.793502
45.352748, 0.085722, 7.793502
45.355950, 0.085722, 7.793502
45.359142, 0.085722, 7.793502
45.362569, 0.085722, 7.793502
45.365785, 0.083172, 7.561678
45.369034, 0.083172, 7.561678
45.372285, 0.085722, 7.793502
45.375934, 0.083172, 7.561678
45.379355, 0.085722, 7.793502
45.382286, 0.085722, 7.793502
45.385554, 0.085722, 7.793502
45.388852, 0.085722, 7.793502
45.391740, 0.085722, 7.793502
45.394845, 0.083172, 7.561678
45.398585, 0.083172, 7.561678
45.402155, 0.085722, 7.793502
45.405305, 0.083172, 7.561678
45.408580, 0.083172, 7.561678
45.410647, 0.085722, 7.793502
45.413906, 0.085722, 7.793502
45.416321, 0.085722, 7.793502
45.419936, 0.083172, 7.561678
45.425449, 0.083172, 7.561678
45.430528, 0.083172, 7.561678
45.434465, 0.083172, 7.561678
45.437168, 0.085722, 7.793502
45.439996, 0.085722, 7.793502
45.442485, 0.085722, 7.793502
45.447951, 0.085722, 7.793502
45.450840, 0.085722, 7.793502
45.453394, 0.083172, 7.561678
45.456295, 0.083172, 7.561678
45.459280, 0.083172, 7.561678
45.462266, 0.085722, 7.793502
45.465412, 0.085722, 7.793502
45.468479, 0.085722, 7.793502
45.472186, 0.085722, 7.793502
45.475384, 0.085722, 7.793502
45.478183, 0.085722, 7.793502
45.481228, 0.085722, 7.793502
45.484704, 0.085722, 7.793502
45.488229, 0.085722, 7.793502
45.491544, 0.083172, 7.561678
45.495232, 0.085722, 7.793502
45.497814, 0.085722, 7.793502
45.501371, 0.085722, 7.793502
45.507656, 0.085722, 7.793502
45.513765, 0.085722, 7.793502
45.519591, 0.083172, 7.561678
45.524962, 0.085722, 7.793502
45.530562, 0.085722, 7.793502
45.536042, 0.085722, 7.793502
45.541442, 0.083172, 7.561678
45.546893, 0.085722, 7.793502
45.552125, 0.085722, 7.793502
45.557141, 0.085722, 7.793502
45.562308, 0.085722, 7.793502
45.566042, 0.083172, 7.561678
45.568511, 0.083172, 7.561678
45.570960, 0.083172, 7.561678
45.576812, 0.083172, 7.561678
45.582676, 0.085722, 7.793502
45.586769, 0.083172, 7.561678
45.590237, 0.085722, 7.793502
45.593425, 0.085722, 7.793502
45.597989, 0.085722, 7.793502
45.602401, 0.083172, 7.561678
45.606556, 0.085722, 7.793502
45.610131, 0.085722, 7.793502
45.613644, 0.083172, 7.561678
45.616276, 0.085722, 7.793502
45.619339, 0.083172, 7.561678
45.623362, 0.085722, 7.793502
45.628353, 0.085722, 7.793502
45.633129, 0.085722, 7.793502
45.638134, 0.083172, 7.561678
45.644790, 0.083172, 7.561678
45.649302, 0.085722, 7.793502
45.652905, 0.083172, 7.561678
45.655867, 0.085722, 7.793502
45.658793, 0.085722, 7.793502
45.661916, 0.085722, 7.793502
45.666699, 0.085722, 7.793502
45.670537, 0.085722, 7.793502
45.674475, 0.085722, 7.793502
45.676949, 0.085722, 7.793502
45.679572, 0.083172, 7.561678
45.683150, 0.085722, 7.793502
45.687099, 0.083172, 7.561678
45.689699, 0.085722, 7.793502
45.692697, 0.085722, 7.793502
45.695626, 0.085722, 7.793502
45.698694, 0.085722, 7.793502
45.701754, 0.085722, 7.793502
45.704851, 0.083172, 7.561678
45.707930, 0.085722, 7.793502
45.711210, 0.085722, 7.793502
45.715774, 0.085722, 7.793502
45.720940, 0.085722, 7.793502
45.725940, 0.085722, 7.793502
45.729463, 0.085722, 7.793502
45.732512, 0.085722, 7.793502
45.735739, 0.085722, 7.793502
45.739034, 0.085722, 7.793502
45.742302, 0.083172, 7.561678
45.744920, 0.085722, 7.793502
45.748263, 0.085722, 7.793502
45.753934, 0.085722, 7.793502
45.758788, 0.085722, 7.793502
45.762823, 0.085722, 7.793502
45.767074, 0.085722, 7.793502
45.772008, 0.085722, 7.793502
45.776671, 0.085722, 7.793502
45.781276, 0.083172, 7.561678
45.785328, 0.085722, 7.793502
45.789264, 0.083172, 7.561678
45.793070, 0.085722, 7.793502
45.796831, 0.085722, 7.793502
45.800628, 0.085722, 7.793502
45.804073, 0.085722, 7.793502
45.807916, 0.085722, 7.793502
45.812780, 0.085722, 7.793502
45.816887, 0.083172, 7.561678
45.821171, 0.085722, 7.793502
45.823410, 0.085722, 7.793502
45.825877, 0.083172, 7.561678
45.829362, 0.085722, 7.793502
45.832764, 0.085722, 7.793502
45.835855, 0.085722, 7.793502
45.838953, 0.085722, 7.793502
45.841602, 0.085722, 7.793502
45.844016, 0.085722, 7.793502
45.850379, 0.085722, 7.793502
45.856092, 0.083172, 7.561678
45.861334, 0.085722, 7.793502
45.866297, 0.085722, 7.793502
45.871786, 0.085722, 7.793502
45.874998, 0.085722, 7.793502
45.878226, 0.083172, 7.561678
45.882459, 0.085722, 7.793502
45.887023, 0.085722, 7.793502
45.889080, 0.085722, 7.793502
45.891748, 0.085722, 7.793502
45.896193, 0.085722, 7.793502
45.899421, 0.085722, 7.793502
45.902132, 0.085722, 7.793502
45.905264, 0.085722, 7.793502
45.908771, 0.085722, 7.793502
45.912261, 0.085722, 7.793502
45.915223, 0.083172, 7.561678
45.918388, 0.085722, 7.793502
45.921601, 0.083172, 7.561678
45.924734, 0.085722, 7.793502
45.928102, 0.085722, 7.793502
45.931254, 0.085722, 7.793502
45.934314, 0.085722, 7.793502
45.937440, 0.085722, 7.793502
45.940644, 0.085722, 7.793502
45.943314, 0.085722, 7.793502
45.946421, 0.083172, 7.561678
45.949770, 0.085722, 7.793502
45.953215, 0.083172, 7.561678
45.956849, 0.085722, 7.793502
45.960260, 0.085722, 7.793502
45.963876, 0.085722, 7.793502
45.967448, 0.085722, 7.793502
45.970859, 0.085722, 7.793502
45.974311, 0.085722, 7.793502
45.977741, 0.083172, 7.561678
45.981185, 0.085722, 7.793502
45.984935, 0.085722, 7.793502
45.988645, 0.083172, 7.561678
45.991989, 0.083172, 7.561678
45.995532, 0.085722, 7.793502
45.998986, 0.085722, 7.793502
46.002395, 0.083172, 7.561678
46.004807, 0.085722, 7.793502
46.007439, 0.085722, 7.793502
46.012096, 0.085722, 7.793502
46.016268, 0.085722, 7.793502
46.019940, 0.085722, 7.793502
46.023414, 0.085722, 7.793502
46.026989, 0.085722, 7.793502
46.030813, 0.085722, 7.793502
46.034642, 0.083172, 7.561678
46.038598, 0.085722, 7.793502
46.042619, 0.083172, 7.561678
46.047149, 0.085722, 7.793502
46.049675, 0.083172, 7.561678
46.052382, 0.085722, 7.793502
46.056107, 0.085722, 7.793502
46.060170, 0.085722, 7.793502
46.064164, 0.085722, 7.793502
46.068315, 0.085722, 7.793502
46.072467, 0.085722, 7.793502
46.076501, 0.085722, 7.793502
46.080783, 0.085722, 7.793502
46.085323, 0.083172, 7.561678
46.090060, 0.085722, 7.793502
46.094897, 0.085722, 7.793502
46.099916, 0.085722, 7.793502
46.104918, 0.085722, 7.793502
46.109589, 0.085722, 7.793502
46.113903, 0.085722, 7.793502
46.116549, 0.085722, 7.793502
46.118998, 0.083172, 7.561678
46.121938, 0.085722, 7.793502
46.125159, 0.085722, 7.793502
46.128638, 0.085722, 7.793502
46.132963, 0.085722, 7.793502
46.137805, 0.085722, 7.793502
46.142416, 0.083172, 7.561678
46.159217, 0.085722, 7.793502
46.181407, 0.085722, 7.793502
46.204931, 0.085722, 7.793502
46.220039, 0.085722, 7.793502
46.224459, 0.085722, 7.793502
46.227748, 0.085722, 7.793502
46.232078, 0.085722, 7.793502
46.234710, 0.085722, 7.793502
46.236928, 0.085722, 7.793502
46.239382, 0.085722, 7.793502
46.243010, 0.085722, 7.793502
46.248350, 0.085722, 7.793502
46.254298, 0.085722, 7.793502
46.259639, 0.085722, 7.793502
46.264172, 0.085722, 7.793502
46.267528, 0.085722, 7.793502
46.271268, 0.085722, 7.793502
46.276125, 0.085722, 7.793502
46.280262, 0.085722, 7.793502
46.285030, 0.085722, 7.793502
46.290127, 0.085722, 7.793502
46.295359, 0.085722, 7.793502
46.305561, 0.085722, 7.793502
46.318574, 0.085722, 7.793502
46.332008, 0.085722, 7.793502
46.336533, 0.085722, 7.793502
46.340270, 0.085722, 7.793502
46.343611, 0.085722, 7.793502
46.346329, 0.085722, 7.793502
46.351041, 0.085722, 7.793502
46.356939, 0.085722, 7.793502
46.361567, 0.085722, 7.793502
46.366477, 0.085722, 7.793502
46.370681, 0.085722, 7.793502
46.376164, 0.085722, 7.793502
46.378502, 0.085722, 7.793502
46.383746, 0.085722, 7.793502
46.388460, 0.085722, 7.793502
46.391992, 0.085722, 7.793502
46.395302, 0.085722, 7.793502
46.397770, 0.085722, 7.793502
46.403476, 0.085722, 7.793502
46.409090, 0.085722, 7.793502
46.413627, 0.085722, 7.793502
46.418140, 0.085722, 7.793502
46.421322, 0.085722, 7.793502
46.424378, 0.085722, 7.793502
46.427498, 0.083172, 7.561678
46.430284, 0.085722, 7.793502
46.433028, 0.085722, 7.793502
46.436540, 0.085722, 7.793502
46.441390, 0.088272, 8.025327
46.446024, 0.085722, 7.793502
46.449429, 0.085722, 7.793502
46.452738, 0.085722, 7.793502
46.456025, 0.085722, 7.793502
46.458456, 0.085722, 7.793502
46.462877, 0.085722, 7.793502
46.469457, 0.085722, 7.793502
46.473439, 0.085722, 7.793502
46.479066, 0.085722, 7.793502
46.483594, 0.085722, 7.793502
46.489086, 0.085722, 7.793502
46.495292, 0.085722, 7.793502
46.500886, 0.085722, 7.793502
46.507113, 0.085722, 7.793502
46.512583, 0.085722, 7.793502
46.517409, 0.085722, 7.793502
46.521828, 0.085722, 7.793502
46.526199, 0.085722, 7.793502
46.531814, 0.085722, 7.793502
46.535834, 0.085722, 7.793502
46.557858, 0.085722, 7.793502
46.568151, 0.085722, 7.793502
46.572195, 0.085722, 7.793502
46.575116, 0.085722, 7.793502
46.578924, 0.085722, 7.793502
46.581618, 0.085722, 7.793502
46.584447, 0.085722, 7.793502
46.588484, 0.085722, 7.793502
46.591657, 0.085722, 7.793502
46.594367, 0.085722, 7.793502
46.602364, 0.085722, 7.793502
46.609397, 0.083172, 7.561678
46.615415, 0.083172, 7.561678
46.620980, 0.085722, 7.793502
46.626859, 0.085722, 7.793502
46.633232, 0.085722, 7.793502
46.639893, 0.085722, 7.793502
46.654424, 0.085722, 7.793502
46.663040, 0.085722, 7.793502
46.676073, 0.085722, 7.793502
