Time (s),Voltage (V),Pressure
50.240180, 1.400637, 154.070104
50.242088, 1.400637, 154.070104
50.243839, 1.400637, 154.070104
50.245518, 1.400637, 154.070104
50.247156, 1.400637, 154.070104
50.248754, 1.400637, 154.070104
50.250325, 1.400637, 154.070104
50.251888, 1.400637, 154.070104
50.253452, 1.400637, 154.070104
50.255165, 1.398088, 153.789721
50.256735, 1.400637, 154.070104
50.258513, 1.400637, 154.070104
50.260131, 1.398088, 153.789721
50.261681, 1.400637, 154.070104
50.263210, 1.398088, 153.789721
50.264858, 1.400637, 154.070104
50.266427, 1.398088, 153.789721
50.267998, 1.400637, 154.070104
50.269554, 1.400637, 154.070104
50.271111, 1.400637, 154.070104
50.272680, 1.398088, 153.789721
50.274571, 1.400637, 154.070104
50.276271, 1.398088, 153.789721
50.277949, 1.398088, 153.789721
50.279521, 1.400637, 154.070104
50.281093, 1.400637, 154.070104
50.282666, 1.398088, 153.789721
50.284376, 1.398088, 153.789721
50.285975, 1.400637, 154.070104
50.287533, 1.398088, 153.789721
50.289099, 1.400637, 154.070104
50.290682, 1.398088, 153.789721
50.292550, 1.400637, 154.070104
50.294170, 1.400637, 154.070104
50.296007, 1.400637, 154.070104
50.297590, 1.400637, 154.070104
50.299185, 1.398088, 153.789721
50.300759, 1.400637, 154.070104
50.302360, 1.398088, 153.789721
50.303942, 1.398088, 153.789721
50.305666, 1.400637, 154.070104
50.307390, 1.398088, 153.789721
50.309293, 1.400637, 154.070104
50.310930, 1.400637, 154.070104
50.312561, 1.398088, 153.789721
50.314148, 1.398088, 153.789721
50.315855, 1.400637, 154.070104
50.317506, 1.398088, 153.789721
50.319187, 1.400637, 154.070104
50.320760, 1.400637, 154.070104
50.322384, 1.398088, 153.789721
50.323984, 1.398088, 153.789721
50.325883, 1.400637, 154.070104
50.327515, 1.400637, 154.070104
50.329113, 1.400637, 154.070104
50.330717, 1.398088, 153.789721
50.332305, 1.400637, 154.070104
50.333915, 1.400637, 154.070104
50.335633, 1.398088, 153.789721
50.337254, 1.398088, 153.789721
50.338902, 1.398088, 153.789721
50.340597, 1.400637, 154.070104
50.342930, 1.398088, 153.789721
50.344620, 1.398088, 153.789721
50.346314, 1.398088, 153.789721
50.347986, 1.400637, 154.070104
50.349645, 1.398088, 153.789721
50.351356, 1.398088, 153.789721
50.352949, 1.400637, 154.070104
50.354535, 1.400637, 154.070104
50.356197, 1.398088, 153.789721
50.358133, 1.398088, 153.789721
50.359782, 1.400637, 154.070104
50.361390, 1.400637, 154.070104
50.363042, 1.400637, 154.070104
50.364650, 1.400637, 154.070104
50.366281, 1.398088, 153.789721
50.367973, 1.398088, 153.789721
50.369595, 1.398088, 153.789721
50.371203, 1.400637, 154.070104
50.372882, 1.398088, 153.789721
50.374570, 1.400637, 154.070104
50.376217, 1.398088, 153.789721
50.378075, 1.400637, 154.070104
50.379836, 1.400637, 154.070104
50.381537, 1.400637, 154.070104
50.383128, 1.400637, 154.070104
50.384715, 1.400637, 154.070104
50.386310, 1.398088, 153.789721
50.388083, 1.398088, 153.789721
50.389788, 1.400637, 154.070104
50.391623, 1.398088, 153.789721
50.393290, 1.398088, 153.789721
50.394918, 1.398088, 153.789721
50.396464, 1.400637, 154.070104
50.398141, 1.398088, 153.789721
50.399819, 1.400637, 154.070104
50.401466, 1.398088, 153.789721
50.403046, 1.398088, 153.789721
50.404616, 1.400637, 154.070104
50.406381, 1.398088, 153.789721
50.408905, 1.400637, 154.070104
50.410623, 1.398088, 153.789721
50.412328, 1.400637, 154.070104
50.413893, 1.400637, 154.070104
50.415447, 1.400637, 154.070104
50.417022, 1.400637, 154.070104
50.418699, 1.400637, 154.070104
50.420383, 1.400637, 154.070104
50.422100, 1.400637, 154.070104
50.423685, 1.400637, 154.070104
50.425953, 1.400637, 154.070104
50.427609, 1.398088, 153.789721
50.429186, 1.400637, 154.070104
50.430709, 1.398088, 153.789721
50.432231, 1.398088, 153.789721
50.433781, 1.400637, 154.070104
50.435309, 1.398088, 153.789721
50.436858, 1.400637, 154.070104
50.438435, 1.400637, 154.070104
50.439992, 1.400637, 154.070104
50.441707, 1.400637, 154.070104
50.443422, 1.398088, 153.789721
50.445063, 1.398088, 153.789721
50.446698, 1.398088, 153.789721
50.448362, 1.398088, 153.789721
50.450025, 1.398088, 153.789721
50.451617, 1.400637, 154.070104
50.453216, 1.400637, 154.070104
50.454859, 1.400637, 154.070104
50.456522, 1.398088, 153.789721
50.458312, 1.400637, 154.070104
50.459927, 1.398088, 153.789721
50.461582, 1.400637, 154.070104
50.463238, 1.400637, 154.070104
50.464830, 1.398088, 153.789721
50.466405, 1.400637, 154.070104
50.467947, 1.398088, 153.789721
50.469589, 1.398088, 153.789721
50.471198, 1.400637, 154.070104
50.472934, 1.400637, 154.070104
50.474668, 1.398088, 153.789721
50.476306, 1.398088, 153.789721
50.477862, 1.400637, 154.070104
50.479439, 1.398088, 153.789721
50.481004, 1.400637, 154.070104
50.482569, 1.398088, 153.789721
50.484133, 1.398088, 153.789721
50.485701, 1.400637, 154.070104
50.487256, 1.400637, 154.070104
50.488800, 1.398088, 153.789721
50.490490, 1.400637, 154.070104
50.492295, 1.400637, 154.070104
50.493940, 1.400637, 154.070104
50.495613, 1.400637, 154.070104
50.497175, 1.400637, 154.070104
50.498728, 1.398088, 153.789721
50.500343, 1.400637, 154.070104
50.501955, 1.400637, 154.070104
50.503608, 1.400637, 154.070104
50.505290, 1.400637, 154.070104
50.506886, 1.398088, 153.789721
50.509201, 1.398088, 153.789721
50.510967, 1.398088, 153.789721
50.512614, 1.400637, 154.070104
50.514264, 1.400637, 154.070104
50.515874, 1.400637, 154.070104
50.517429, 1.398088, 153.789721
50.519073, 1.398088, 153.789721
50.520799, 1.398088, 153.789721
50.522401, 1.400637, 154.070104
50.523976, 1.400637, 154.070104
50.525722, 1.400637, 154.070104
50.527276, 1.398088, 153.789721
50.528847, 1.400637, 154.070104
50.530373, 1.398088, 153.789721
50.532004, 1.400637, 154.070104
50.533677, 1.400637, 154.070104
50.535332, 1.398088, 153.789721
50.536948, 1.400637, 154.070104
50.538545, 1.398088, 153.789721
50.540118, 1.398088, 153.789721
50.541797, 1.398088, 153.789721
50.543422, 1.398088, 153.789721
50.545002, 1.398088, 153.789721
50.546579, 1.398088, 153.789721
50.548195, 1.398088, 153.789721
50.549850, 1.400637, 154.070104
50.551536, 1.400637, 154.070104
50.553160, 1.400637, 154.070104
50.554748, 1.400637, 154.070104
50.556321, 1.400637, 154.070104
50.558024, 1.400637, 154.070104
50.559675, 1.400637, 154.070104
50.561382, 1.400637, 154.070104
50.563050, 1.400637, 154.070104
50.564661, 1.400637, 154.070104
50.566251, 1.400637, 154.070104
50.567861, 1.400637, 154.070104
50.569462, 1.398088, 153.789721
50.571048, 1.400637, 154.070104
50.572719, 1.398088, 153.789721
50.574385, 1.398088, 153.789721
50.576112, 1.398088, 153.789721
50.577825, 1.400637, 154.070104
50.579420, 1.400637, 154.070104
50.581027, 1.398088, 153.789721
50.582759, 1.400637, 154.070104
50.584365, 1.398088, 153.789721
50.585963, 1.400637, 154.070104
50.587550, 1.398088, 153.789721
50.589152, 1.400637, 154.070104
50.590755, 1.400637, 154.070104
50.592640, 1.400637, 154.070104
50.594277, 1.398088, 153.789721
50.595964, 1.398088, 153.789721
50.597638, 1.400637, 154.070104
50.599250, 1.398088, 153.789721
50.600844, 1.400637, 154.070104
50.602488, 1.400637, 154.070104
50.604114, 1.398088, 153.789721
50.605795, 1.400637, 154.070104
50.607508, 1.400637, 154.070104
50.610346, 1.398088, 153.789721
50.612049, 1.400637, 154.070104
50.613791, 1.398088, 153.789721
50.615418, 1.400637, 154.070104
50.617026, 1.400637, 154.070104
50.618681, 1.400637, 154.070104
50.620256, 1.398088, 153.789721
50.621825, 1.398088, 153.789721
50.623444, 1.398088, 153.789721
50.626092, 1.400637, 154.070104
50.627840, 1.398088, 153.789721
50.629379, 1.400637, 154.070104
50.630989, 1.400637, 154.070104
50.632640, 1.400637, 154.070104
50.634339, 1.398088, 153.789721
50.635974, 1.398088, 153.789721
50.637544, 1.398088, 153.789721
50.639115, 1.400637, 154.070104
50.640683, 1.398088, 153.789721
50.642499, 1.400637, 154.070104
50.644216, 1.398088, 153.789721
50.645941, 1.400637, 154.070104
50.647547, 1.400637, 154.070104
50.649095, 1.400637, 154.070104
50.650664, 1.398088, 153.789721
50.652236, 1.398088, 153.789721
50.653793, 1.400637, 154.070104
50.655426, 1.400637, 154.070104
50.656999, 1.400637, 154.070104
50.658813, 1.398088, 153.789721
50.660387, 1.400637, 154.070104
50.661926, 1.400637, 154.070104
50.663467, 1.398088, 153.789721
50.666204, 1.400637, 154.070104
50.667856, 1.400637, 154.070104
50.669481, 1.398088, 153.789721
50.671068, 1.398088, 153.789721
50.672660, 1.400637, 154.070104
50.674240, 1.398088, 153.789721
50.676711, 1.398088, 153.789721
50.678384, 1.400637, 154.070104
50.679971, 1.400637, 154.070104
50.681547, 1.400637, 154.070104
50.683121, 1.398088, 153.789721
50.684686, 1.398088, 153.789721
50.686313, 1.400637, 154.070104
50.687884, 1.400637, 154.070104
50.689450, 1.400637, 154.070104
50.691252, 1.400637, 154.070104
50.692933, 1.398088, 153.789721
50.694552, 1.400637, 154.070104
50.696257, 1.400637, 154.070104
50.697866, 1.398088, 153.789721
50.699449, 1.400637, 154.070104
50.701029, 1.400637, 154.070104
50.702607, 1.398088, 153.789721
50.704208, 1.398088, 153.789721
50.705917, 1.400637, 154.070104
50.707779, 1.400637, 154.070104
50.709544, 1.398088, 153.789721
50.711106, 1.398088, 153.789721
50.712697, 1.400637, 154.070104
50.714215, 1.398088, 153.789721
50.715828, 1.400637, 154.070104
50.717466, 1.400637, 154.070104
50.719031, 1.398088, 153.789721
50.720600, 1.398088, 153.789721
50.722166, 1.398088, 153.789721
50.723740, 1.400637, 154.070104
50.725615, 1.400637, 154.070104
50.727346, 1.398088, 153.789721
50.728935, 1.398088, 153.789721
50.730514, 1.400637, 154.070104
50.732093, 1.398088, 153.789721
50.733733, 1.400637, 154.070104
50.735302, 1.400637, 154.070104
50.736965, 1.400637, 154.070104
50.738566, 1.398088, 153.789721
50.740136, 1.400637, 154.070104
50.741993, 1.400637, 154.070104
50.743671, 1.398088, 153.789721
50.745484, 1.400637, 154.070104
50.747157, 1.400637, 154.070104
50.748922, 1.398088, 153.789721
50.750477, 1.400637, 154.070104
50.752057, 1.398088, 153.789721
50.753637, 1.398088, 153.789721
50.755235, 1.400637, 154.070104
50.756902, 1.398088, 153.789721
50.758983, 1.398088, 153.789721
50.760590, 1.400637, 154.070104
50.762167, 1.400637, 154.070104
50.763698, 1.398088, 153.789721
50.765238, 1.400637, 154.070104
50.766828, 1.400637, 154.070104
50.768388, 1.398088, 153.789721
50.769944, 1.400637, 154.070104
50.771514, 1.398088, 153.789721
50.773075, 1.398088, 153.789721
50.774870, 1.400637, 154.070104
50.776515, 1.400637, 154.070104
50.778481, 1.398088, 153.789721
50.780165, 1.400637, 154.070104
50.781777, 1.398088, 153.789721
50.783344, 1.400637, 154.070104
50.784909, 1.400637, 154.070104
50.786474, 1.400637, 154.070104
50.788186, 1.400637, 154.070104
50.789840, 1.400637, 154.070104
50.791694, 1.400637, 154.070104
50.793338, 1.400637, 154.070104
50.794953, 1.400637, 154.070104
50.796605, 1.400637, 154.070104
50.798341, 1.398088, 153.789721
50.799896, 1.400637, 154.070104
50.801390, 1.400637, 154.070104
50.802885, 1.400637, 154.070104
50.804412, 1.398088, 153.789721
50.805961, 1.398088, 153.789721
50.807575, 1.400637, 154.070104
50.809683, 1.400637, 154.070104
50.811360, 1.398088, 153.789721
50.813043, 1.400637, 154.070104
50.814606, 1.398088, 153.789721
50.816171, 1.400637, 154.070104
50.817806, 1.398088, 153.789721
50.819444, 1.398088, 153.789721
50.821088, 1.398088, 153.789721
50.822756, 1.398088, 153.789721
50.824467, 1.400637, 154.070104
50.826059, 1.400637, 154.070104
50.827669, 1.398088, 153.789721
50.829344, 1.400637, 154.070104
50.830981, 1.398088, 153.789721
50.832603, 1.400637, 154.070104
50.834167, 1.398088, 153.789721
50.835752, 1.398088, 153.789721
50.837315, 1.400637, 154.070104
50.838984, 1.398088, 153.789721
50.841213, 1.398088, 153.789721
50.842950, 1.398088, 153.789721
50.844599, 1.400637, 154.070104
50.846255, 1.400637, 154.070104
50.847811, 1.400637, 154.070104
50.849621, 1.400637, 154.070104
50.851329, 1.398088, 153.789721
50.852972, 1.400637, 154.070104
50.854669, 1.400637, 154.070104
50.856251, 1.398088, 153.789721
50.857862, 1.398088, 153.789721
50.861212, 1.400637, 154.070104
50.862872, 1.400637, 154.070104
50.864532, 1.398088, 153.789721
50.866107, 1.398088, 153.789721
50.867663, 1.400637, 154.070104
50.869401, 1.400637, 154.070104
50.871026, 1.398088, 153.789721
50.872653, 1.400637, 154.070104
50.874308, 1.398088, 153.789721
50.876646, 1.398088, 153.789721
50.878216, 1.400637, 154.070104
50.880645, 1.398088, 153.789721
50.882475, 1.398088, 153.789721
50.884059, 1.398088, 153.789721
50.885631, 1.400637, 154.070104
50.887204, 1.398088, 153.789721
50.888771, 1.400637, 154.070104
50.890455, 1.400637, 154.070104
50.892298, 1.398088, 153.789721
50.893848, 1.400637, 154.070104
50.895468, 1.400637, 154.070104
50.896995, 1.398088, 153.789721
50.898553, 1.400637, 154.070104
50.900160, 1.398088, 153.789721
50.901709, 1.398088, 153.789721
50.903367, 1.400637, 154.070104
50.904932, 1.400637, 154.070104
50.906504, 1.400637, 154.070104
50.908246, 1.400637, 154.070104
50.909956, 1.398088, 153.789721
50.911759, 1.398088, 153.789721
50.913400, 1.400637, 154.070104
50.914984, 1.400637, 154.070104
50.916629, 1.400637, 154.070104
50.918212, 1.400637, 154.070104
50.919875, 1.398088, 153.789721
50.921576, 1.400637, 154.070104
50.923152, 1.400637, 154.070104
50.924751, 1.398088, 153.789721
50.926373, 1.400637, 154.070104
50.928014, 1.398088, 153.789721
50.929649, 1.400637, 154.070104
50.931292, 1.400637, 154.070104
50.932891, 1.400637, 154.070104
50.934534, 1.398088, 153.789721
50.936225, 1.400637, 154.070104
50.937813, 1.400637, 154.070104
50.939408, 1.398088, 153.789721
50.941496, 1.400637, 154.070104
50.943711, 1.400637, 154.070104
50.945562, 1.400637, 154.070104
50.947261, 1.398088, 153.789721
50.949050, 1.400637, 154.070104
50.950620, 1.398088, 153.789721
50.952306, 1.398088, 153.789721
50.954002, 1.400637, 154.070104
50.955754, 1.400637, 154.070104
50.957361, 1.400637, 154.070104
50.959026, 1.398088, 153.789721
50.960644, 1.400637, 154.070104
50.962413, 1.398088, 153.789721
50.964173, 1.398088, 153.789721
50.965961, 1.400637, 154.070104
50.967557, 1.398088, 153.789721
50.969154, 1.400637, 154.070104
50.970797, 1.400637, 154.070104
50.972461, 1.398088, 153.789721
50.974174, 1.400637, 154.070104
50.975969, 1.398088, 153.789721
50.977653, 1.398088, 153.789721
50.979432, 1.398088, 153.789721
50.981014, 1.400637, 154.070104
50.982625, 1.400637, 154.070104
50.984287, 1.400637, 154.070104
50.985975, 1.400637, 154.070104
50.987759, 1.400637, 154.070104
50.989337, 1.398088, 153.789721
50.990948, 1.400637, 154.070104
50.992632, 1.398088, 153.789721
50.994333, 1.398088, 153.789721
50.996185, 1.400637, 154.070104
50.997872, 1.398088, 153.789721
50.999479, 1.400637, 154.070104
51.001082, 1.400637, 154.070104
51.002670, 1.400637, 154.070104
51.004388, 1.398088, 153.789721
51.006076, 1.398088, 153.789721
51.007842, 1.400637, 154.070104
51.010864, 1.400637, 154.070104
51.012913, 1.398088, 153.789721
51.014614, 1.400637, 154.070104
51.016265, 1.400637, 154.070104
51.017909, 1.400637, 154.070104
51.019486, 1.398088, 153.789721
51.021070, 1.400637, 154.070104
51.022633, 1.398088, 153.789721
51.024280, 1.400637, 154.070104
51.026132, 1.400637, 154.070104
51.027744, 1.400637, 154.070104
51.029321, 1.400637, 154.070104
51.030858, 1.400637, 154.070104
51.032418, 1.398088, 153.789721
51.034315, 1.400637, 154.070104
51.036823, 1.398088, 153.789721
51.038435, 1.400637, 154.070104
51.040008, 1.400637, 154.070104
51.041727, 1.400637, 154.070104
51.043353, 1.398088, 153.789721
51.044987, 1.400637, 154.070104
51.046554, 1.398088, 153.789721
51.048192, 1.400637, 154.070104
51.049763, 1.398088, 153.789721
51.051330, 1.400637, 154.070104
51.052898, 1.400637, 154.070104
51.054447, 1.398088, 153.789721
51.056077, 1.400637, 154.070104
51.057717, 1.400637, 154.070104
51.059593, 1.398088, 153.789721
51.061269, 1.400637, 154.070104
51.062989, 1.400637, 154.070104
51.064549, 1.400637, 154.070104
51.066297, 1.400637, 154.070104
51.067944, 1.398088, 153.789721
51.069536, 1.400637, 154.070104
51.071187, 1.400637, 154.070104
51.072934, 1.398088, 153.789721
51.075004, 1.400637, 154.070104
51.076811, 1.398088, 153.789721
51.078457, 1.398088, 153.789721
51.080146, 1.400637, 154.070104
51.082267, 1.400637, 154.070104
51.084281, 1.400637, 154.070104
51.086620, 1.398088, 153.789721
51.088455, 1.398088, 153.789721
51.090429, 1.400637, 154.070104
51.092458, 1.400637, 154.070104
51.094164, 1.400637, 154.070104
51.095934, 1.400637, 154.070104
51.097658, 1.400637, 154.070104
51.099351, 1.398088, 153.789721
51.100928, 1.398088, 153.789721
51.102483, 1.400637, 154.070104
51.104049, 1.398088, 153.789721
51.105651, 1.400637, 154.070104
51.107256, 1.398088, 153.789721
51.108988, 1.400637, 154.070104
51.110623, 1.398088, 153.789721
51.112228, 1.398088, 153.789721
51.113899, 1.398088, 153.789721
51.115779, 1.400637, 154.070104
51.117484, 1.400637, 154.070104
51.119139, 1.400637, 154.070104
51.120788, 1.398088, 153.789721
51.122433, 1.400637, 154.070104
51.124102, 1.398088, 153.789721
51.125856, 1.400637, 154.070104
51.127530, 1.400637, 154.070104
51.129201, 1.398088, 153.789721
51.130974, 1.400637, 154.070104
51.132677, 1.398088, 153.789721
51.134286, 1.400637, 154.070104
51.135897, 1.400637, 154.070104
51.137559, 1.400637, 154.070104
51.139268, 1.400637, 154.070104
51.141023, 1.400637, 154.070104
51.142728, 1.400637, 154.070104
51.144450, 1.400637, 154.070104
51.146377, 1.400637, 154.070104
51.148072, 1.400637, 154.070104
51.149665, 1.398088, 153.789721
51.151325, 1.398088, 153.789721
51.152946, 1.400637, 154.070104
51.154564, 1.398088, 153.789721
51.156171, 1.400637, 154.070104
51.157830, 1.400637, 154.070104
51.159687, 1.400637, 154.070104
51.161387, 1.400637, 154.070104
51.163098, 1.400637, 154.070104
51.164691, 1.398088, 153.789721
51.166337, 1.400637, 154.070104
51.168109, 1.398088, 153.789721
51.169785, 1.400637, 154.070104
51.171492, 1.398088, 153.789721
51.173071, 1.398088, 153.789721
51.174684, 1.400637, 154.070104
51.176353, 1.398088, 153.789721
51.178131, 1.400637, 154.070104
51.179944, 1.400637, 154.070104
51.181631, 1.400637, 154.070104
51.183604, 1.400637, 154.070104
51.185219, 1.400637, 154.070104
51.186828, 1.400637, 154.070104
51.188513, 1.400637, 154.070104
51.190233, 1.400637, 154.070104
51.192125, 1.398088, 153.789721
51.193875, 1.400637, 154.070104
51.195590, 1.400637, 154.070104
51.197280, 1.400637, 154.070104
51.199049, 1.398088, 153.789721
51.200713, 1.400637, 154.070104
51.202542, 1.400637, 154.070104
51.204169, 1.400637, 154.070104
51.205867, 1.400637, 154.070104
51.207652, 1.398088, 153.789721
51.209379, 1.400637, 154.070104
51.211193, 1.400637, 154.070104
51.212893, 1.398088, 153.789721
51.214498, 1.400637, 154.070104
51.216115, 1.398088, 153.789721
51.217731, 1.400637, 154.070104
51.219408, 1.400637, 154.070104
51.221104, 1.400637, 154.070104
