Time (s),Voltage (V),Pressure
33.585040, 1.480550, 162.860523
33.586609, 1.480550, 162.860523
33.588219, 1.478000, 162.580027
33.589826, 1.480550, 162.860523
33.591819, 1.480550, 162.860523
33.594300, 1.480550, 162.860523
33.596151, 1.480550, 162.860523
33.599167, 1.480550, 162.860523
33.600952, 1.480550, 162.860523
33.602696, 1.480550, 162.860523
33.604358, 1.480550, 162.860523
33.606032, 1.480550, 162.860523
33.608979, 1.480550, 162.860523
33.611433, 1.480550, 162.860523
33.613230, 1.480550, 162.860523
33.614986, 1.480550, 162.860523
33.616671, 1.483100, 163.141019
33.618294, 1.483100, 163.141019
33.619908, 1.483100, 163.141019
33.621513, 1.483100, 163.141019
33.623633, 1.483100, 163.141019
33.625522, 1.480550, 162.860523
33.627203, 1.483100, 163.141019
33.628826, 1.480550, 162.860523
33.630537, 1.483100, 163.141019
33.632189, 1.483100, 163.141019
33.633784, 1.480550, 162.860523
33.635398, 1.480550, 162.860523
33.637074, 1.480550, 162.860523
33.638730, 1.480550, 162.860523
33.640366, 1.478000, 162.580027
33.642946, 1.480550, 162.860523
33.644733, 1.478000, 162.580027
33.646462, 1.478000, 162.580027
33.648069, 1.478000, 162.580027
33.649678, 1.480550, 162.860523
33.651262, 1.480550, 162.860523
33.652998, 1.480550, 162.860523
33.654674, 1.478000, 162.580027
33.656363, 1.480550, 162.860523
33.658547, 1.478000, 162.580027
33.660472, 1.480550, 162.860523
33.662131, 1.480550, 162.860523
33.663752, 1.478000, 162.580027
33.665340, 1.480550, 162.860523
33.666911, 1.478000, 162.580027
33.668591, 1.478000, 162.580027
33.670249, 1.480550, 162.860523
33.671956, 1.480550, 162.860523
33.673539, 1.480550, 162.860523
33.675189, 1.480550, 162.860523
33.676848, 1.480550, 162.860523
33.678661, 1.480550, 162.860523
33.680371, 1.480550, 162.860523
33.682093, 1.483100, 163.141019
33.683757, 1.483100, 163.141019
33.685373, 1.483100, 163.141019
33.686964, 1.483100, 163.141019
33.689889, 1.483100, 163.141019
33.691580, 1.483100, 163.141019
33.693274, 1.483100, 163.141019
33.694927, 1.480550, 162.860523
33.696531, 1.480550, 162.860523
33.698154, 1.480550, 162.860523
33.699751, 1.480550, 162.860523
33.701332, 1.480550, 162.860523
33.702892, 1.483100, 163.141019
33.704474, 1.480550, 162.860523
33.706055, 1.480550, 162.860523
33.707713, 1.480550, 162.860523
33.709853, 1.480550, 162.860523
33.711567, 1.480550, 162.860523
33.713337, 1.480550, 162.860523
33.714974, 1.480550, 162.860523
33.716559, 1.480550, 162.860523
33.718320, 1.478000, 162.580027
33.719964, 1.480550, 162.860523
33.721603, 1.478000, 162.580027
33.723248, 1.478000, 162.580027
33.725139, 1.480550, 162.860523
33.726846, 1.478000, 162.580027
33.728950, 1.478000, 162.580027
33.730667, 1.478000, 162.580027
33.732259, 1.478000, 162.580027
33.733841, 1.480550, 162.860523
33.735435, 1.480550, 162.860523
33.737029, 1.480550, 162.860523
33.738954, 1.480550, 162.860523
33.740815, 1.480550, 162.860523
33.742640, 1.480550, 162.860523
33.744286, 1.480550, 162.860523
33.746018, 1.480550, 162.860523
33.747716, 1.480550, 162.860523
33.749440, 1.480550, 162.860523
33.751107, 1.480550, 162.860523
33.752753, 1.480550, 162.860523
33.754395, 1.480550, 162.860523
33.756026, 1.480550, 162.860523
33.758262, 1.483100, 163.141019
33.760118, 1.483100, 163.141019
33.761745, 1.483100, 163.141019
33.763444, 1.480550, 162.860523
33.765214, 1.480550, 162.860523
33.766889, 1.480550, 162.860523
33.768654, 1.480550, 162.860523
33.770440, 1.480550, 162.860523
33.772075, 1.480550, 162.860523
33.773676, 1.480550, 162.860523
33.775305, 1.480550, 162.860523
33.776916, 1.480550, 162.860523
33.778670, 1.478000, 162.580027
33.780323, 1.478000, 162.580027
33.781966, 1.478000, 162.580027
33.783605, 1.480550, 162.860523
33.785236, 1.478000, 162.580027
33.786867, 1.480550, 162.860523
33.788629, 1.478000, 162.580027
33.790469, 1.478000, 162.580027
33.792506, 1.478000, 162.580027
33.794639, 1.478000, 162.580027
33.796289, 1.480550, 162.860523
33.798143, 1.478000, 162.580027
33.800015, 1.480550, 162.860523
33.801684, 1.480550, 162.860523
33.803301, 1.480550, 162.860523
33.804996, 1.480550, 162.860523
33.806639, 1.480550, 162.860523
33.808921, 1.480550, 162.860523
33.810744, 1.480550, 162.860523
33.812462, 1.478000, 162.580027
33.814069, 1.480550, 162.860523
33.815674, 1.480550, 162.860523
33.817270, 1.480550, 162.860523
33.818961, 1.480550, 162.860523
33.820581, 1.480550, 162.860523
33.822275, 1.480550, 162.860523
33.823903, 1.480550, 162.860523
33.825985, 1.480550, 162.860523
33.827628, 1.480550, 162.860523
33.829998, 1.480550, 162.860523
33.831720, 1.480550, 162.860523
33.833473, 1.483100, 163.141019
33.835192, 1.480550, 162.860523
33.836793, 1.478000, 162.580027
33.838458, 1.478000, 162.580027
33.840161, 1.478000, 162.580027
33.843136, 1.478000, 162.580027
33.844961, 1.480550, 162.860523
33.846736, 1.480550, 162.860523
33.848812, 1.480550, 162.860523
33.850608, 1.480550, 162.860523
33.852282, 1.480550, 162.860523
33.853938, 1.480550, 162.860523
33.855610, 1.480550, 162.860523
33.857308, 1.480550, 162.860523
33.859236, 1.480550, 162.860523
33.860981, 1.478000, 162.580027
33.862651, 1.478000, 162.580027
33.864337, 1.478000, 162.580027
33.865939, 1.478000, 162.580027
33.867553, 1.478000, 162.580027
33.869222, 1.480550, 162.860523
33.870865, 1.480550, 162.860523
33.872485, 1.480550, 162.860523
33.874107, 1.480550, 162.860523
33.875809, 1.480550, 162.860523
33.877489, 1.480550, 162.860523
33.879268, 1.480550, 162.860523
33.880920, 1.480550, 162.860523
33.882652, 1.478000, 162.580027
33.884644, 1.480550, 162.860523
33.886271, 1.480550, 162.860523
33.888238, 1.480550, 162.860523
33.890911, 1.480550, 162.860523
33.892613, 1.480550, 162.860523
33.894339, 1.480550, 162.860523
33.896031, 1.480550, 162.860523
33.897672, 1.480550, 162.860523
33.899262, 1.480550, 162.860523
33.900864, 1.480550, 162.860523
33.902457, 1.480550, 162.860523
33.904050, 1.480550, 162.860523
33.905651, 1.480550, 162.860523
33.907253, 1.480550, 162.860523
33.909038, 1.480550, 162.860523
33.910714, 1.478000, 162.580027
33.912372, 1.478000, 162.580027
33.914063, 1.478000, 162.580027
33.915729, 1.478000, 162.580027
33.917363, 1.480550, 162.860523
33.919140, 1.478000, 162.580027
33.920808, 1.480550, 162.860523
33.922472, 1.478000, 162.580027
33.924209, 1.480550, 162.860523
33.925895, 1.480550, 162.860523
33.927891, 1.478000, 162.580027
33.930828, 1.478000, 162.580027
33.932512, 1.478000, 162.580027
33.934109, 1.478000, 162.580027
33.935816, 1.480550, 162.860523
33.937510, 1.478000, 162.580027
33.939375, 1.478000, 162.580027
33.940974, 1.480550, 162.860523
33.942619, 1.480550, 162.860523
33.944279, 1.480550, 162.860523
33.945958, 1.478000, 162.580027
33.948207, 1.480550, 162.860523
33.950771, 1.480550, 162.860523
33.952557, 1.480550, 162.860523
33.954326, 1.480550, 162.860523
33.955950, 1.480550, 162.860523
33.957557, 1.480550, 162.860523
33.960470, 1.480550, 162.860523
33.962185, 1.480550, 162.860523
33.963899, 1.480550, 162.860523
33.965510, 1.480550, 162.860523
33.967124, 1.480550, 162.860523
33.968735, 1.480550, 162.860523
33.970324, 1.480550, 162.860523
33.971942, 1.480550, 162.860523
33.973539, 1.480550, 162.860523
33.975965, 1.480550, 162.860523
33.978389, 1.480550, 162.860523
33.980140, 1.480550, 162.860523
33.981806, 1.478000, 162.580027
33.983511, 1.480550, 162.860523
33.985115, 1.478000, 162.580027
33.986712, 1.478000, 162.580027
33.988334, 1.478000, 162.580027
33.989936, 1.478000, 162.580027
33.991744, 1.478000, 162.580027
33.993560, 1.480550, 162.860523
33.995247, 1.478000, 162.580027
33.996946, 1.478000, 162.580027
33.998597, 1.478000, 162.580027
34.000218, 1.478000, 162.580027
34.001826, 1.478000, 162.580027
34.003421, 1.478000, 162.580027
34.005019, 1.480550, 162.860523
34.006581, 1.480550, 162.860523
34.008206, 1.480550, 162.860523
34.009850, 1.480550, 162.860523
34.011609, 1.480550, 162.860523
34.013447, 1.480550, 162.860523
34.015125, 1.480550, 162.860523
34.016808, 1.480550, 162.860523
34.018445, 1.480550, 162.860523
34.020094, 1.480550, 162.860523
34.023097, 1.480550, 162.860523
34.024866, 1.480550, 162.860523
34.026624, 1.480550, 162.860523
34.028314, 1.483100, 163.141019
34.029913, 1.480550, 162.860523
34.031829, 1.480550, 162.860523
34.033828, 1.480550, 162.860523
34.035463, 1.480550, 162.860523
34.037154, 1.480550, 162.860523
34.038740, 1.480550, 162.860523
34.040319, 1.480550, 162.860523
34.042012, 1.480550, 162.860523
34.043734, 1.480550, 162.860523
34.045497, 1.478000, 162.580027
34.047210, 1.478000, 162.580027
34.048800, 1.478000, 162.580027
34.050362, 1.480550, 162.860523
34.051992, 1.478000, 162.580027
34.053629, 1.480550, 162.860523
34.055355, 1.480550, 162.860523
34.056939, 1.478000, 162.580027
34.059383, 1.478000, 162.580027
34.061799, 1.478000, 162.580027
34.063460, 1.478000, 162.580027
34.065130, 1.478000, 162.580027
34.066708, 1.478000, 162.580027
34.068288, 1.480550, 162.860523
34.069877, 1.480550, 162.860523
34.071548, 1.480550, 162.860523
34.073245, 1.480550, 162.860523
34.074889, 1.480550, 162.860523
34.076520, 1.480550, 162.860523
34.078189, 1.480550, 162.860523
34.079774, 1.480550, 162.860523
34.082442, 1.480550, 162.860523
34.084258, 1.480550, 162.860523
34.085953, 1.480550, 162.860523
34.087540, 1.480550, 162.860523
34.089143, 1.480550, 162.860523
34.090768, 1.480550, 162.860523
34.093061, 1.480550, 162.860523
34.094752, 1.480550, 162.860523
34.096457, 1.480550, 162.860523
34.098041, 1.480550, 162.860523
34.099616, 1.480550, 162.860523
34.101261, 1.480550, 162.860523
34.102978, 1.480550, 162.860523
34.104656, 1.478000, 162.580027
34.106252, 1.480550, 162.860523
34.107826, 1.480550, 162.860523
34.109453, 1.480550, 162.860523
34.111136, 1.480550, 162.860523
34.112877, 1.480550, 162.860523
34.114553, 1.478000, 162.580027
34.116216, 1.480550, 162.860523
34.117793, 1.478000, 162.580027
34.119400, 1.480550, 162.860523
34.121066, 1.478000, 162.580027
34.122692, 1.478000, 162.580027
34.124395, 1.478000, 162.580027
34.126050, 1.478000, 162.580027
34.127703, 1.478000, 162.580027
34.129440, 1.478000, 162.580027
34.131144, 1.478000, 162.580027
34.132878, 1.478000, 162.580027
34.134548, 1.478000, 162.580027
34.136288, 1.480550, 162.860523
34.137863, 1.480550, 162.860523
34.139524, 1.480550, 162.860523
34.142407, 1.480550, 162.860523
34.144194, 1.480550, 162.860523
34.145945, 1.480550, 162.860523
34.147531, 1.480550, 162.860523
34.149122, 1.480550, 162.860523
34.150734, 1.480550, 162.860523
34.152332, 1.480550, 162.860523
34.153912, 1.480550, 162.860523
34.155482, 1.483100, 163.141019
34.157175, 1.480550, 162.860523
34.158855, 1.483100, 163.141019
34.160549, 1.480550, 162.860523
34.162351, 1.480550, 162.860523
34.163948, 1.480550, 162.860523
34.165520, 1.480550, 162.860523
34.167103, 1.480550, 162.860523
34.168700, 1.480550, 162.860523
34.170429, 1.480550, 162.860523
34.172072, 1.480550, 162.860523
34.173807, 1.480550, 162.860523
34.176668, 1.480550, 162.860523
34.178314, 1.478000, 162.580027
34.180044, 1.480550, 162.860523
34.181762, 1.478000, 162.580027
34.183352, 1.478000, 162.580027
34.184944, 1.478000, 162.580027
34.186523, 1.478000, 162.580027
34.188090, 1.478000, 162.580027
34.189684, 1.478000, 162.580027
34.192733, 1.478000, 162.580027
34.194567, 1.478000, 162.580027
34.196227, 1.478000, 162.580027
34.197839, 1.478000, 162.580027
34.199407, 1.478000, 162.580027
34.201069, 1.478000, 162.580027
34.202747, 1.480550, 162.860523
34.204413, 1.480550, 162.860523
34.205999, 1.480550, 162.860523
34.207562, 1.480550, 162.860523
34.210241, 1.480550, 162.860523
34.212732, 1.480550, 162.860523
34.214867, 1.480550, 162.860523
34.216665, 1.480550, 162.860523
34.218425, 1.480550, 162.860523
34.220124, 1.480550, 162.860523
34.221828, 1.480550, 162.860523
34.223572, 1.480550, 162.860523
34.225825, 1.480550, 162.860523
34.227875, 1.483100, 163.141019
34.229611, 1.480550, 162.860523
34.231309, 1.483100, 163.141019
34.233098, 1.480550, 162.860523
34.234774, 1.480550, 162.860523
34.236777, 1.480550, 162.860523
34.238403, 1.480550, 162.860523
34.240033, 1.480550, 162.860523
34.241929, 1.480550, 162.860523
34.243760, 1.480550, 162.860523
34.245451, 1.480550, 162.860523
34.247059, 1.478000, 162.580027
34.248673, 1.478000, 162.580027
34.250265, 1.478000, 162.580027
34.251878, 1.478000, 162.580027
34.253548, 1.478000, 162.580027
34.255136, 1.480550, 162.860523
34.256806, 1.480550, 162.860523
34.259684, 1.478000, 162.580027
34.261349, 1.478000, 162.580027
34.263028, 1.480550, 162.860523
34.264631, 1.478000, 162.580027
34.266218, 1.478000, 162.580027
34.267904, 1.478000, 162.580027
34.269601, 1.478000, 162.580027
34.271299, 1.478000, 162.580027
34.272984, 1.478000, 162.580027
34.274596, 1.478000, 162.580027
34.276319, 1.480550, 162.860523
34.278433, 1.478000, 162.580027
34.280403, 1.478000, 162.580027
34.282065, 1.480550, 162.860523
34.283859, 1.480550, 162.860523
34.285460, 1.478000, 162.580027
34.287081, 1.480550, 162.860523
34.288734, 1.480550, 162.860523
34.290388, 1.480550, 162.860523
34.292200, 1.480550, 162.860523
34.293869, 1.480550, 162.860523
34.295529, 1.480550, 162.860523
34.297301, 1.480550, 162.860523
34.299000, 1.480550, 162.860523
34.300685, 1.480550, 162.860523
34.302364, 1.480550, 162.860523
34.303966, 1.480550, 162.860523
34.305584, 1.480550, 162.860523
34.307256, 1.480550, 162.860523
34.309753, 1.480550, 162.860523
34.311480, 1.478000, 162.580027
34.313188, 1.478000, 162.580027
34.314786, 1.480550, 162.860523
34.316377, 1.478000, 162.580027
34.318049, 1.478000, 162.580027
34.319692, 1.478000, 162.580027
34.321315, 1.478000, 162.580027
34.323037, 1.478000, 162.580027
34.324800, 1.478000, 162.580027
34.326535, 1.478000, 162.580027
34.328280, 1.478000, 162.580027
34.329977, 1.478000, 162.580027
34.331598, 1.478000, 162.580027
34.333242, 1.478000, 162.580027
34.334828, 1.475450, 162.299532
34.336408, 1.475450, 162.299532
34.338105, 1.478000, 162.580027
34.340040, 1.478000, 162.580027
34.342396, 1.478000, 162.580027
34.344197, 1.480550, 162.860523
34.345948, 1.478000, 162.580027
34.347547, 1.480550, 162.860523
34.349671, 1.480550, 162.860523
34.351342, 1.480550, 162.860523
34.352960, 1.480550, 162.860523
34.354558, 1.480550, 162.860523
34.356152, 1.480550, 162.860523
34.357845, 1.480550, 162.860523
34.360020, 1.480550, 162.860523
34.361669, 1.480550, 162.860523
34.363322, 1.480550, 162.860523
34.364910, 1.480550, 162.860523
34.366485, 1.480550, 162.860523
34.368324, 1.480550, 162.860523
34.370120, 1.480550, 162.860523
34.371792, 1.480550, 162.860523
34.373545, 1.480550, 162.860523
34.375266, 1.480550, 162.860523
34.376970, 1.480550, 162.860523
34.378716, 1.478000, 162.580027
34.380404, 1.480550, 162.860523
34.382196, 1.478000, 162.580027
34.383826, 1.478000, 162.580027
34.385437, 1.478000, 162.580027
34.387081, 1.478000, 162.580027
34.388767, 1.480550, 162.860523
34.390459, 1.478000, 162.580027
34.392605, 1.478000, 162.580027
34.394241, 1.478000, 162.580027
34.395865, 1.478000, 162.580027
34.397486, 1.478000, 162.580027
34.399093, 1.478000, 162.580027
34.400702, 1.480550, 162.860523
34.402370, 1.478000, 162.580027
34.404014, 1.478000, 162.580027
34.405591, 1.478000, 162.580027
34.407215, 1.478000, 162.580027
34.409483, 1.480550, 162.860523
34.411227, 1.480550, 162.860523
34.412962, 1.480550, 162.860523
34.414564, 1.480550, 162.860523
34.416251, 1.480550, 162.860523
34.417950, 1.480550, 162.860523
34.419592, 1.478000, 162.580027
34.421251, 1.478000, 162.580027
34.422919, 1.480550, 162.860523
34.424524, 1.480550, 162.860523
34.426187, 1.480550, 162.860523
34.428112, 1.480550, 162.860523
34.429929, 1.480550, 162.860523
34.431694, 1.480550, 162.860523
34.433418, 1.480550, 162.860523
34.435142, 1.480550, 162.860523
34.436749, 1.480550, 162.860523
34.438397, 1.480550, 162.860523
34.440014, 1.480550, 162.860523
34.441706, 1.480550, 162.860523
34.443418, 1.480550, 162.860523
34.445130, 1.480550, 162.860523
34.446816, 1.478000, 162.580027
34.448446, 1.478000, 162.580027
34.450054, 1.478000, 162.580027
34.451666, 1.478000, 162.580027
34.453256, 1.478000, 162.580027
34.454847, 1.480550, 162.860523
34.456433, 1.480550, 162.860523
34.458075, 1.478000, 162.580027
34.459871, 1.480550, 162.860523
34.461569, 1.480550, 162.860523
34.463412, 1.478000, 162.580027
34.465018, 1.478000, 162.580027
34.466623, 1.478000, 162.580027
34.469372, 1.478000, 162.580027
34.471949, 1.480550, 162.860523
34.474061, 1.480550, 162.860523
34.476745, 1.480550, 162.860523
34.478534, 1.480550, 162.860523
34.480273, 1.480550, 162.860523
34.482057, 1.480550, 162.860523
34.483704, 1.480550, 162.860523
34.485304, 1.480550, 162.860523
34.486924, 1.480550, 162.860523
34.488526, 1.480550, 162.860523
34.490146, 1.478000, 162.580027
34.492145, 1.480550, 162.860523
34.493925, 1.480550, 162.860523
34.495742, 1.480550, 162.860523
34.497375, 1.480550, 162.860523
34.498976, 1.480550, 162.860523
34.500581, 1.480550, 162.860523
34.502194, 1.480550, 162.860523
34.503796, 1.480550, 162.860523
34.505394, 1.480550, 162.860523
34.507051, 1.480550, 162.860523
34.508824, 1.480550, 162.860523
34.510519, 1.480550, 162.860523
34.512317, 1.478000, 162.580027
34.513941, 1.478000, 162.580027
34.515543, 1.478000, 162.580027
34.517131, 1.478000, 162.580027
34.518790, 1.480550, 162.860523
34.520488, 1.480550, 162.860523
34.522204, 1.480550, 162.860523
34.523865, 1.480550, 162.860523
34.525538, 1.478000, 162.580027
34.527430, 1.478000, 162.580027
34.529186, 1.480550, 162.860523
34.530783, 1.478000, 162.580027
34.532370, 1.478000, 162.580027
34.533961, 1.478000, 162.580027
34.535556, 1.478000, 162.580027
34.537166, 1.478000, 162.580027
34.540025, 1.478000, 162.580027
34.542324, 1.480550, 162.860523
34.544616, 1.480550, 162.860523
34.546312, 1.480550, 162.860523
34.548046, 1.480550, 162.860523
34.549697, 1.480550, 162.860523
34.551379, 1.480550, 162.860523
34.553050, 1.480550, 162.860523
34.554634, 1.480550, 162.860523
34.556221, 1.480550, 162.860523
34.559203, 1.480550, 162.860523
34.561131, 1.480550, 162.860523
34.562756, 1.480550, 162.860523
34.564356, 1.480550, 162.860523
34.565940, 1.480550, 162.860523
34.567563, 1.480550, 162.860523
34.569202, 1.480550, 162.860523
34.570874, 1.480550, 162.860523
34.572497, 1.480550, 162.860523
34.574125, 1.480550, 162.860523
34.575841, 1.480550, 162.860523
34.577548, 1.480550, 162.860523
34.579272, 1.480550, 162.860523
34.580933, 1.480550, 162.860523
34.582678, 1.480550, 162.860523
34.584715, 1.478000, 162.580027
34.586329, 1.478000, 162.580027
34.587955, 1.478000, 162.580027
34.589580, 1.480550, 162.860523
34.591228, 1.478000, 162.580027
34.594362, 1.478000, 162.580027
34.596204, 1.478000, 162.580027
34.598077, 1.478000, 162.580027
34.599888, 1.478000, 162.580027
34.601656, 1.478000, 162.580027
34.603252, 1.478000, 162.580027
34.604836, 1.478000, 162.580027
34.606426, 1.478000, 162.580027
34.608061, 1.478000, 162.580027
34.609764, 1.480550, 162.860523
