Time (s),Voltage (V),Pressure
43.031907, 2.608833, 286.971667
43.033723, 2.608833, 286.971667
43.035330, 2.608833, 286.971667
43.036937, 2.608833, 286.971667
43.038550, 2.611382, 287.252050
43.040284, 2.611382, 287.252050
43.041974, 2.611382, 287.252050
43.043860, 2.608833, 286.971667
43.045605, 2.608833, 286.971667
43.047408, 2.608833, 286.971667
43.049027, 2.608833, 286.971667
43.050836, 2.608833, 286.971667
43.052510, 2.608833, 286.971667
43.054384, 2.608833, 286.971667
43.056039, 2.608833, 286.971667
43.057652, 2.608833, 286.971667
43.059283, 2.611382, 287.252050
43.061097, 2.611382, 287.252050
43.062817, 2.611382, 287.252050
43.064644, 2.611382, 287.252050
43.066250, 2.608833, 286.971667
43.067863, 2.608833, 286.971667
43.069474, 2.611382, 287.252050
43.071166, 2.608833, 286.971667
43.072907, 2.608833, 286.971667
43.074551, 2.608833, 286.971667
43.076212, 2.608833, 286.971667
43.077964, 2.608833, 286.971667
43.079627, 2.608833, 286.971667
43.081436, 2.608833, 286.971667
43.083132, 2.611382, 287.252050
43.084837, 2.608833, 286.971667
43.086518, 2.608833, 286.971667
43.088312, 2.608833, 286.971667
43.090007, 2.608833, 286.971667
43.092197, 2.608833, 286.971667
43.093946, 2.608833, 286.971667
43.095621, 2.608833, 286.971667
43.097281, 2.608833, 286.971667
43.098940, 2.608833, 286.971667
43.100594, 2.611382, 287.252050
43.102996, 2.608833, 286.971667
43.105572, 2.608833, 286.971667
43.107429, 2.608833, 286.971667
43.109259, 2.608833, 286.971667
43.111102, 2.608833, 286.971667
43.112858, 2.608833, 286.971667
43.114497, 2.608833, 286.971667
43.116164, 2.608833, 286.971667
43.117829, 2.608833, 286.971667
43.119541, 2.608833, 286.971667
43.121327, 2.608833, 286.971667
43.123095, 2.608833, 286.971667
43.124758, 2.608833, 286.971667
43.126404, 2.608833, 286.971667
43.128055, 2.608833, 286.971667
43.129697, 2.608833, 286.971667
43.131310, 2.608833, 286.971667
43.133030, 2.608833, 286.971667
43.134664, 2.608833, 286.971667
43.136471, 2.608833, 286.971667
43.138231, 2.608833, 286.971667
43.139855, 2.608833, 286.971667
43.141475, 2.608833, 286.971667
43.143201, 2.608833, 286.971667
43.144947, 2.608833, 286.971667
43.146756, 2.608833, 286.971667
43.148499, 2.608833, 286.971667
43.150109, 2.608833, 286.971667
43.151719, 2.608833, 286.971667
43.153396, 2.606284, 286.691284
43.155043, 2.608833, 286.971667
43.156651, 2.608833, 286.971667
43.158254, 2.608833, 286.971667
43.159922, 2.608833, 286.971667
43.161580, 2.608833, 286.971667
43.163318, 2.608833, 286.971667
43.165004, 2.608833, 286.971667
43.166870, 2.608833, 286.971667
43.168471, 2.608833, 286.971667
43.170077, 2.608833, 286.971667
43.171681, 2.606284, 286.691284
43.173345, 2.608833, 286.971667
43.175021, 2.608833, 286.971667
43.176968, 2.608833, 286.971667
43.178896, 2.608833, 286.971667
43.180616, 2.608833, 286.971667
43.182223, 2.608833, 286.971667
43.183853, 2.608833, 286.971667
43.185528, 2.608833, 286.971667
43.187470, 2.608833, 286.971667
43.189075, 2.608833, 286.971667
43.190657, 2.606284, 286.691284
43.192265, 2.608833, 286.971667
43.194022, 2.606284, 286.691284
43.195731, 2.608833, 286.971667
43.197517, 2.608833, 286.971667
43.199387, 2.608833, 286.971667
43.200975, 2.608833, 286.971667
43.202653, 2.608833, 286.971667
43.204338, 2.608833, 286.971667
43.205987, 2.608833, 286.971667
43.207798, 2.608833, 286.971667
43.209544, 2.608833, 286.971667
43.211239, 2.608833, 286.971667
43.213016, 2.608833, 286.971667
43.214869, 2.608833, 286.971667
43.216488, 2.608833, 286.971667
43.218082, 2.608833, 286.971667
43.219706, 2.608833, 286.971667
43.221347, 2.608833, 286.971667
43.223108, 2.608833, 286.971667
43.224995, 2.608833, 286.971667
43.226626, 2.608833, 286.971667
43.228293, 2.608833, 286.971667
43.230128, 2.608833, 286.971667
43.231868, 2.606284, 286.691284
43.233484, 2.606284, 286.691284
43.235130, 2.608833, 286.971667
43.236880, 2.608833, 286.971667
43.238726, 2.606284, 286.691284
43.240320, 2.608833, 286.971667
43.241929, 2.608833, 286.971667
43.243588, 2.608833, 286.971667
43.245599, 2.608833, 286.971667
43.247789, 2.606284, 286.691284
43.249433, 2.608833, 286.971667
43.251025, 2.606284, 286.691284
43.252615, 2.608833, 286.971667
43.254220, 2.608833, 286.971667
43.255906, 2.608833, 286.971667
43.257731, 2.608833, 286.971667
43.259533, 2.606284, 286.691284
43.261188, 2.608833, 286.971667
43.262950, 2.606284, 286.691284
43.265244, 2.608833, 286.971667
43.267248, 2.608833, 286.971667
43.269034, 2.608833, 286.971667
43.270619, 2.606284, 286.691284
43.272230, 2.606284, 286.691284
43.273866, 2.606284, 286.691284
43.275554, 2.606284, 286.691284
43.277557, 2.608833, 286.971667
43.279376, 2.608833, 286.971667
43.281258, 2.608833, 286.971667
43.282840, 2.608833, 286.971667
43.284414, 2.608833, 286.971667
43.286188, 2.608833, 286.971667
43.287921, 2.608833, 286.971667
43.289524, 2.606284, 286.691284
43.291104, 2.608833, 286.971667
43.292726, 2.606284, 286.691284
43.294434, 2.606284, 286.691284
43.296329, 2.606284, 286.691284
43.298225, 2.606284, 286.691284
43.300054, 2.606284, 286.691284
43.301782, 2.608833, 286.971667
43.303383, 2.608833, 286.971667
43.304966, 2.608833, 286.971667
43.306641, 2.608833, 286.971667
43.308325, 2.606284, 286.691284
43.310146, 2.608833, 286.971667
43.312024, 2.606284, 286.691284
43.313960, 2.608833, 286.971667
43.315552, 2.606284, 286.691284
43.317242, 2.608833, 286.971667
43.319093, 2.608833, 286.971667
43.320876, 2.608833, 286.971667
43.322475, 2.608833, 286.971667
43.324075, 2.608833, 286.971667
43.325670, 2.606284, 286.691284
43.327493, 2.606284, 286.691284
43.329216, 2.608833, 286.971667
43.331036, 2.606284, 286.691284
43.332633, 2.608833, 286.971667
43.334239, 2.606284, 286.691284
43.335839, 2.606284, 286.691284
43.337875, 2.606284, 286.691284
43.341786, 2.606284, 286.691284
43.343491, 2.608833, 286.971667
43.345216, 2.608833, 286.971667
43.346964, 2.608833, 286.971667
43.348607, 2.606284, 286.691284
43.350322, 2.608833, 286.971667
43.351980, 2.608833, 286.971667
43.353544, 2.606284, 286.691284
43.355104, 2.606284, 286.691284
43.356640, 2.606284, 286.691284
43.358294, 2.608833, 286.971667
43.360047, 2.606284, 286.691284
43.361719, 2.606284, 286.691284
43.363531, 2.608833, 286.971667
43.365131, 2.608833, 286.971667
43.366714, 2.608833, 286.971667
43.368395, 2.608833, 286.971667
43.370057, 2.608833, 286.971667
43.371837, 2.608833, 286.971667
43.373430, 2.608833, 286.971667
43.375021, 2.608833, 286.971667
43.376638, 2.608833, 286.971667
43.378330, 2.606284, 286.691284
43.380143, 2.608833, 286.971667
43.381962, 2.608833, 286.971667
43.383594, 2.606284, 286.691284
43.385182, 2.606284, 286.691284
43.386764, 2.608833, 286.971667
43.388339, 2.608833, 286.971667
43.389957, 2.608833, 286.971667
43.391721, 2.606284, 286.691284
43.393489, 2.606284, 286.691284
43.395255, 2.608833, 286.971667
43.396925, 2.608833, 286.971667
43.398581, 2.608833, 286.971667
43.400274, 2.608833, 286.971667
43.401992, 2.608833, 286.971667
43.403781, 2.606284, 286.691284
43.405370, 2.608833, 286.971667
43.406951, 2.606284, 286.691284
43.408526, 2.608833, 286.971667
43.410671, 2.608833, 286.971667
43.413430, 2.606284, 286.691284
43.415137, 2.606284, 286.691284
43.416889, 2.606284, 286.691284
43.418470, 2.606284, 286.691284
43.420048, 2.606284, 286.691284
43.421607, 2.608833, 286.971667
43.423196, 2.606284, 286.691284
43.424932, 2.608833, 286.971667
43.427862, 2.608833, 286.971667
43.429643, 2.606284, 286.691284
43.431357, 2.606284, 286.691284
43.432922, 2.608833, 286.971667
43.434493, 2.606284, 286.691284
43.436064, 2.608833, 286.971667
43.437663, 2.606284, 286.691284
43.439892, 2.608833, 286.971667
43.441867, 2.608833, 286.971667
43.444753, 2.608833, 286.971667
43.446516, 2.608833, 286.971667
43.448161, 2.608833, 286.971667
43.449721, 2.606284, 286.691284
43.451301, 2.608833, 286.971667
43.452882, 2.606284, 286.691284
43.454456, 2.606284, 286.691284
43.456122, 2.608833, 286.971667
43.457856, 2.606284, 286.691284
43.460156, 2.606284, 286.691284
43.462709, 2.606284, 286.691284
43.464333, 2.606284, 286.691284
43.465920, 2.608833, 286.971667
43.467498, 2.606284, 286.691284
43.469329, 2.608833, 286.971667
43.471946, 2.608833, 286.971667
43.473627, 2.608833, 286.971667
43.475204, 2.608833, 286.971667
43.477607, 2.606284, 286.691284
43.479298, 2.606284, 286.691284
43.482247, 2.606284, 286.691284
43.483952, 2.606284, 286.691284
43.485547, 2.608833, 286.971667
43.487125, 2.606284, 286.691284
43.488757, 2.606284, 286.691284
43.490331, 2.606284, 286.691284
43.491919, 2.608833, 286.971667
43.494081, 2.606284, 286.691284
43.496196, 2.606284, 286.691284
43.497838, 2.606284, 286.691284
43.499494, 2.606284, 286.691284
43.501090, 2.606284, 286.691284
43.502666, 2.606284, 286.691284
43.504242, 2.608833, 286.971667
43.505822, 2.606284, 286.691284
43.507385, 2.608833, 286.971667
43.509165, 2.606284, 286.691284
43.512006, 2.608833, 286.971667
43.513659, 2.608833, 286.971667
43.515269, 2.608833, 286.971667
43.516849, 2.606284, 286.691284
43.518411, 2.606284, 286.691284
43.520151, 2.606284, 286.691284
43.521891, 2.608833, 286.971667
43.523561, 2.606284, 286.691284
43.525260, 2.608833, 286.971667
43.527923, 2.606284, 286.691284
43.529831, 2.606284, 286.691284
43.532000, 2.608833, 286.971667
43.533777, 2.608833, 286.971667
43.535760, 2.608833, 286.971667
43.537544, 2.606284, 286.691284
43.539250, 2.606284, 286.691284
43.541097, 2.608833, 286.971667
43.542897, 2.608833, 286.971667
43.544664, 2.606284, 286.691284
43.546278, 2.608833, 286.971667
43.547921, 2.606284, 286.691284
43.549516, 2.606284, 286.691284
43.551397, 2.608833, 286.971667
43.553096, 2.608833, 286.971667
43.554732, 2.608833, 286.971667
43.556311, 2.606284, 286.691284
43.557896, 2.606284, 286.691284
43.559483, 2.606284, 286.691284
43.561225, 2.606284, 286.691284
43.562993, 2.608833, 286.971667
43.564670, 2.606284, 286.691284
43.566260, 2.608833, 286.971667
43.567845, 2.606284, 286.691284
43.569411, 2.608833, 286.971667
43.571063, 2.608833, 286.971667
43.572729, 2.606284, 286.691284
43.574422, 2.608833, 286.971667
43.576277, 2.606284, 286.691284
43.577997, 2.606284, 286.691284
43.579681, 2.606284, 286.691284
43.581342, 2.606284, 286.691284
43.583009, 2.606284, 286.691284
43.584647, 2.606284, 286.691284
43.586361, 2.606284, 286.691284
43.587961, 2.606284, 286.691284
43.589544, 2.608833, 286.971667
43.591154, 2.608833, 286.971667
43.592868, 2.606284, 286.691284
43.594605, 2.606284, 286.691284
43.596330, 2.606284, 286.691284
43.598007, 2.606284, 286.691284
43.599578, 2.606284, 286.691284
43.601175, 2.606284, 286.691284
43.602899, 2.606284, 286.691284
43.604557, 2.606284, 286.691284
43.606278, 2.608833, 286.971667
43.607930, 2.608833, 286.971667
43.609549, 2.608833, 286.971667
43.611210, 2.606284, 286.691284
43.613067, 2.606284, 286.691284
43.614873, 2.608833, 286.971667
43.617057, 2.606284, 286.691284
43.618676, 2.608833, 286.971667
43.620308, 2.606284, 286.691284
43.621909, 2.606284, 286.691284
43.623583, 2.608833, 286.971667
43.625332, 2.608833, 286.971667
43.627115, 2.608833, 286.971667
43.628861, 2.608833, 286.971667
43.630608, 2.606284, 286.691284
43.632202, 2.608833, 286.971667
43.633894, 2.606284, 286.691284
43.635611, 2.608833, 286.971667
43.637355, 2.608833, 286.971667
43.638931, 2.608833, 286.971667
43.640531, 2.606284, 286.691284
43.642131, 2.608833, 286.971667
43.643992, 2.606284, 286.691284
43.645710, 2.608833, 286.971667
43.647477, 2.608833, 286.971667
43.649094, 2.608833, 286.971667
43.650702, 2.608833, 286.971667
43.652302, 2.606284, 286.691284
43.653955, 2.608833, 286.971667
43.655647, 2.606284, 286.691284
43.657390, 2.606284, 286.691284
43.658983, 2.606284, 286.691284
43.660662, 2.606284, 286.691284
43.662381, 2.606284, 286.691284
43.664149, 2.606284, 286.691284
43.665899, 2.606284, 286.691284
43.667612, 2.608833, 286.971667
43.669204, 2.606284, 286.691284
43.670808, 2.606284, 286.691284
43.672407, 2.608833, 286.971667
43.674187, 2.606284, 286.691284
43.675855, 2.606284, 286.691284
43.677513, 2.606284, 286.691284
43.679235, 2.606284, 286.691284
43.680991, 2.606284, 286.691284
43.682596, 2.606284, 286.691284
43.684295, 2.606284, 286.691284
43.685968, 2.606284, 286.691284
43.687759, 2.606284, 286.691284
43.689359, 2.608833, 286.971667
43.690968, 2.608833, 286.971667
43.692574, 2.608833, 286.971667
43.694252, 2.608833, 286.971667
43.695892, 2.606284, 286.691284
43.697679, 2.606284, 286.691284
43.699267, 2.606284, 286.691284
43.700875, 2.606284, 286.691284
43.702480, 2.606284, 286.691284
43.704153, 2.608833, 286.971667
43.705892, 2.608833, 286.971667
43.707636, 2.608833, 286.971667
43.709395, 2.608833, 286.971667
43.711051, 2.608833, 286.971667
43.712803, 2.606284, 286.691284
43.714566, 2.608833, 286.971667
43.716268, 2.606284, 286.691284
43.718026, 2.603735, 286.410901
43.719703, 2.606284, 286.691284
43.721290, 2.606284, 286.691284
43.722884, 2.606284, 286.691284
43.724558, 2.606284, 286.691284
43.726292, 2.608833, 286.971667
43.727955, 2.606284, 286.691284
43.729734, 2.608833, 286.971667
43.731475, 2.608833, 286.971667
43.733078, 2.606284, 286.691284
43.734729, 2.606284, 286.691284
43.736395, 2.606284, 286.691284
43.738136, 2.606284, 286.691284
43.739930, 2.608833, 286.971667
43.741527, 2.608833, 286.971667
43.743165, 2.606284, 286.691284
43.744825, 2.608833, 286.971667
43.746632, 2.606284, 286.691284
43.748443, 2.606284, 286.691284
43.750167, 2.606284, 286.691284
43.751778, 2.606284, 286.691284
43.753453, 2.606284, 286.691284
43.755095, 2.606284, 286.691284
43.756770, 2.606284, 286.691284
43.758409, 2.608833, 286.971667
43.760011, 2.608833, 286.971667
43.761811, 2.606284, 286.691284
43.763717, 2.608833, 286.971667
43.765512, 2.606284, 286.691284
43.768467, 2.606284, 286.691284
43.770088, 2.608833, 286.971667
43.771713, 2.606284, 286.691284
43.773377, 2.606284, 286.691284
43.775286, 2.606284, 286.691284
43.777245, 2.606284, 286.691284
43.778931, 2.606284, 286.691284
43.780575, 2.608833, 286.971667
43.782158, 2.606284, 286.691284
43.783717, 2.606284, 286.691284
43.785359, 2.606284, 286.691284
43.787551, 2.608833, 286.971667
43.789212, 2.608833, 286.971667
43.790840, 2.608833, 286.971667
43.792553, 2.606284, 286.691284
43.794218, 2.606284, 286.691284
43.795939, 2.606284, 286.691284
43.797652, 2.606284, 286.691284
43.799386, 2.606284, 286.691284
43.801003, 2.608833, 286.971667
43.802700, 2.606284, 286.691284
43.804416, 2.606284, 286.691284
43.806171, 2.606284, 286.691284
43.807866, 2.608833, 286.971667
43.809554, 2.608833, 286.971667
43.811193, 2.606284, 286.691284
43.812883, 2.608833, 286.971667
43.814617, 2.606284, 286.691284
43.816270, 2.606284, 286.691284
43.817903, 2.606284, 286.691284
43.819673, 2.608833, 286.971667
43.821290, 2.606284, 286.691284
43.822964, 2.606284, 286.691284
43.824559, 2.606284, 286.691284
43.826332, 2.606284, 286.691284
43.830036, 2.606284, 286.691284
43.831796, 2.608833, 286.971667
43.833493, 2.608833, 286.971667
43.835162, 2.606284, 286.691284
43.836879, 2.606284, 286.691284
43.838529, 2.606284, 286.691284
43.840171, 2.606284, 286.691284
43.841807, 2.606284, 286.691284
43.843446, 2.606284, 286.691284
43.845166, 2.606284, 286.691284
43.846980, 2.606284, 286.691284
43.848692, 2.606284, 286.691284
43.850450, 2.606284, 286.691284
43.852061, 2.606284, 286.691284
43.853790, 2.606284, 286.691284
43.855396, 2.606284, 286.691284
43.857148, 2.606284, 286.691284
43.858851, 2.606284, 286.691284
43.860689, 2.606284, 286.691284
43.862440, 2.603735, 286.410901
43.864128, 2.606284, 286.691284
43.865786, 2.606284, 286.691284
43.867488, 2.606284, 286.691284
43.869258, 2.606284, 286.691284
43.871004, 2.606284, 286.691284
43.872585, 2.608833, 286.971667
43.874188, 2.606284, 286.691284
43.875798, 2.606284, 286.691284
43.877651, 2.606284, 286.691284
43.879453, 2.606284, 286.691284
43.881181, 2.606284, 286.691284
43.882777, 2.606284, 286.691284
43.884382, 2.606284, 286.691284
43.885986, 2.606284, 286.691284
43.887752, 2.606284, 286.691284
43.889430, 2.606284, 286.691284
43.891229, 2.606284, 286.691284
43.892812, 2.603735, 286.410901
43.894471, 2.606284, 286.691284
43.896183, 2.606284, 286.691284
43.898014, 2.606284, 286.691284
43.899718, 2.606284, 286.691284
43.901471, 2.606284, 286.691284
43.903068, 2.606284, 286.691284
43.904653, 2.606284, 286.691284
43.906244, 2.606284, 286.691284
43.907861, 2.608833, 286.971667
43.909659, 2.606284, 286.691284
43.911430, 2.606284, 286.691284
43.913187, 2.606284, 286.691284
43.914856, 2.606284, 286.691284
43.916458, 2.606284, 286.691284
43.918145, 2.606284, 286.691284
43.919951, 2.606284, 286.691284
43.921636, 2.606284, 286.691284
43.923242, 2.606284, 286.691284
43.924819, 2.606284, 286.691284
43.926459, 2.606284, 286.691284
43.928249, 2.606284, 286.691284
43.929897, 2.608833, 286.971667
43.931659, 2.606284, 286.691284
43.933383, 2.606284, 286.691284
43.934970, 2.606284, 286.691284
43.936569, 2.606284, 286.691284
43.938321, 2.606284, 286.691284
43.940120, 2.606284, 286.691284
43.941789, 2.606284, 286.691284
43.943440, 2.606284, 286.691284
43.945073, 2.606284, 286.691284
43.946881, 2.608833, 286.971667
43.948677, 2.606284, 286.691284
43.950319, 2.606284, 286.691284
43.952059, 2.606284, 286.691284
43.953986, 2.606284, 286.691284
43.955760, 2.608833, 286.971667
43.957563, 2.606284, 286.691284
43.959898, 2.606284, 286.691284
43.961736, 2.606284, 286.691284
43.963717, 2.606284, 286.691284
43.965365, 2.606284, 286.691284
43.966962, 2.606284, 286.691284
43.968640, 2.606284, 286.691284
43.970480, 2.606284, 286.691284
43.972169, 2.606284, 286.691284
43.973916, 2.606284, 286.691284
43.975738, 2.606284, 286.691284
43.977448, 2.606284, 286.691284
43.979239, 2.606284, 286.691284
43.981011, 2.606284, 286.691284
43.982615, 2.606284, 286.691284
43.984295, 2.606284, 286.691284
43.985898, 2.606284, 286.691284
43.987608, 2.608833, 286.971667
43.989258, 2.606284, 286.691284
43.991108, 2.606284, 286.691284
43.992730, 2.606284, 286.691284
43.994358, 2.606284, 286.691284
43.996092, 2.606284, 286.691284
43.997978, 2.603735, 286.410901
43.999714, 2.603735, 286.410901
44.001522, 2.603735, 286.410901
44.003085, 2.606284, 286.691284
44.004680, 2.606284, 286.691284
44.006284, 2.606284, 286.691284
44.008019, 2.606284, 286.691284
44.009877, 2.606284, 286.691284
44.011710, 2.606284, 286.691284
44.013485, 2.606284, 286.691284
44.015225, 2.606284, 286.691284
44.016844, 2.606284, 286.691284
44.018552, 2.606284, 286.691284
44.020297, 2.606284, 286.691284
44.022109, 2.606284, 286.691284
44.023706, 2.608833, 286.971667
44.025260, 2.606284, 286.691284
44.026969, 2.606284, 286.691284
44.028692, 2.606284, 286.691284
44.030477, 2.608833, 286.971667
44.032262, 2.606284, 286.691284
44.033852, 2.606284, 286.691284
44.035438, 2.606284, 286.691284
44.037085, 2.603735, 286.410901
44.038801, 2.606284, 286.691284
44.040550, 2.606284, 286.691284
44.042345, 2.606284, 286.691284
44.044021, 2.608833, 286.971667
