Time (s),Voltage (V),Pressure
37.747393, 0.172420, 18.966224
37.749088, 0.172420, 18.966224
37.751940, 0.172420, 18.966224
37.753641, 0.172420, 18.966224
37.755223, 0.172420, 18.966224
37.756780, 0.172420, 18.966224
37.758444, 0.169870, 18.685728
37.760295, 0.169870, 18.685728
37.762084, 0.169870, 18.685728
37.764851, 0.167320, 18.405232
37.766573, 0.167320, 18.405232
37.768230, 0.169870, 18.685728
37.770164, 0.169870, 18.685728
37.772596, 0.169870, 18.685728
37.774198, 0.169870, 18.685728
37.775783, 0.169870, 18.685728
37.777361, 0.172420, 18.966224
37.778991, 0.172420, 18.966224
37.781993, 0.172420, 18.966224
37.783712, 0.172420, 18.966224
37.785396, 0.172420, 18.966224
37.786986, 0.172420, 18.966224
37.788571, 0.169870, 18.685728
37.790142, 0.169870, 18.685728
37.791901, 0.169870, 18.685728
37.793534, 0.167320, 18.405232
37.795218, 0.169870, 18.685728
37.796908, 0.167320, 18.405232
37.798588, 0.167320, 18.405232
37.800294, 0.169870, 18.685728
37.802063, 0.169870, 18.685728
37.803715, 0.172420, 18.966224
37.805373, 0.172420, 18.966224
37.806963, 0.172420, 18.966224
37.808543, 0.172420, 18.966224
37.810124, 0.172420, 18.966224
37.811906, 0.169870, 18.685728
37.814813, 0.169870, 18.685728
37.816562, 0.169870, 18.685728
37.818160, 0.169870, 18.685728
37.819735, 0.167320, 18.405232
37.821623, 0.167320, 18.405232
37.823333, 0.167320, 18.405232
37.824991, 0.169870, 18.685728
37.826658, 0.169870, 18.685728
37.828231, 0.169870, 18.685728
37.830086, 0.172420, 18.966224
37.832812, 0.172420, 18.966224
37.834525, 0.172420, 18.966224
37.836235, 0.169870, 18.685728
37.837823, 0.169870, 18.685728
37.839418, 0.169870, 18.685728
37.841005, 0.169870, 18.685728
37.843923, 0.167320, 18.405232
37.845710, 0.167320, 18.405232
37.847487, 0.167320, 18.405232
37.849126, 0.167320, 18.405232
37.850812, 0.167320, 18.405232
37.852594, 0.169870, 18.685728
37.854243, 0.169870, 18.685728
37.855929, 0.169870, 18.685728
37.857501, 0.172420, 18.966224
37.859053, 0.172420, 18.966224
37.860631, 0.172420, 18.966224
37.862468, 0.172420, 18.966224
37.865325, 0.172420, 18.966224
37.867041, 0.172420, 18.966224
37.868857, 0.169870, 18.685728
37.870507, 0.169870, 18.685728
37.872502, 0.167320, 18.405232
37.874223, 0.167320, 18.405232
37.875948, 0.167320, 18.405232
37.877552, 0.167320, 18.405232
37.879255, 0.167320, 18.405232
37.882103, 0.169870, 18.685728
37.883986, 0.169870, 18.685728
37.885645, 0.172420, 18.966224
37.887349, 0.172420, 18.966224
37.888931, 0.172420, 18.966224
37.890510, 0.172420, 18.966224
37.892089, 0.172420, 18.966224
37.893754, 0.169870, 18.685728
37.895862, 0.169870, 18.685728
37.897500, 0.167320, 18.405232
37.899133, 0.167320, 18.405232
37.900833, 0.167320, 18.405232
37.902411, 0.167320, 18.405232
37.904157, 0.167320, 18.405232
37.905865, 0.169870, 18.685728
37.907510, 0.169870, 18.685728
37.909083, 0.169870, 18.685728
37.910653, 0.172420, 18.966224
37.912279, 0.169870, 18.685728
37.915371, 0.172420, 18.966224
37.917284, 0.172420, 18.966224
37.918967, 0.169870, 18.685728
37.920607, 0.169870, 18.685728
37.922330, 0.167320, 18.405232
37.924203, 0.167320, 18.405232
37.925956, 0.167320, 18.405232
37.927555, 0.169870, 18.685728
37.929965, 0.167320, 18.405232
37.932047, 0.169870, 18.685728
37.933864, 0.169870, 18.685728
37.935851, 0.169870, 18.685728
37.937480, 0.169870, 18.685728
37.939068, 0.172420, 18.966224
37.940638, 0.172420, 18.966224
37.942218, 0.172420, 18.966224
37.943797, 0.172420, 18.966224
37.945717, 0.169870, 18.685728
37.948531, 0.169870, 18.685728
37.950314, 0.169870, 18.685728
37.951943, 0.172420, 18.966224
37.953570, 0.169870, 18.685728
37.955406, 0.169870, 18.685728
37.957052, 0.169870, 18.685728
37.958812, 0.167320, 18.405232
37.960449, 0.167320, 18.405232
37.962130, 0.169870, 18.685728
37.964213, 0.169870, 18.685728
37.966119, 0.172420, 18.966224
37.967816, 0.169870, 18.685728
37.969512, 0.172420, 18.966224
37.971215, 0.172420, 18.966224
37.972806, 0.172420, 18.966224
37.974587, 0.169870, 18.685728
37.976283, 0.169870, 18.685728
37.977874, 0.167320, 18.405232
37.979522, 0.167320, 18.405232
37.981235, 0.167320, 18.405232
37.982894, 0.167320, 18.405232
37.984738, 0.167320, 18.405232
37.986792, 0.167320, 18.405232
37.988532, 0.169870, 18.685728
37.990270, 0.172420, 18.966224
37.991927, 0.172420, 18.966224
37.993514, 0.172420, 18.966224
37.995309, 0.172420, 18.966224
37.997038, 0.169870, 18.685728
37.998720, 0.169870, 18.685728
38.000477, 0.167320, 18.405232
38.002074, 0.167320, 18.405232
38.003662, 0.167320, 18.405232
38.005480, 0.167320, 18.405232
38.007187, 0.167320, 18.405232
38.008915, 0.167320, 18.405232
38.010502, 0.169870, 18.685728
38.012088, 0.169870, 18.685728
38.013729, 0.167320, 18.405232
38.015571, 0.169870, 18.685728
38.017386, 0.169870, 18.685728
38.019072, 0.172420, 18.966224
38.020654, 0.172420, 18.966224
38.022273, 0.172420, 18.966224
38.023853, 0.169870, 18.685728
38.025731, 0.169870, 18.685728
38.027386, 0.169870, 18.685728
38.029175, 0.169870, 18.685728
38.030887, 0.169870, 18.685728
38.032564, 0.167320, 18.405232
38.034283, 0.169870, 18.685728
38.036254, 0.167320, 18.405232
38.037958, 0.169870, 18.685728
38.039635, 0.169870, 18.685728
38.041219, 0.169870, 18.685728
38.042797, 0.172420, 18.966224
38.044361, 0.169870, 18.685728
38.046180, 0.172420, 18.966224
38.048954, 0.172420, 18.966224
38.050694, 0.172420, 18.966224
38.052289, 0.169870, 18.685728
38.053843, 0.169870, 18.685728
38.055622, 0.167320, 18.405232
38.057825, 0.167320, 18.405232
38.059579, 0.167320, 18.405232
38.061315, 0.167320, 18.405232
38.063011, 0.167320, 18.405232
38.064646, 0.169870, 18.685728
38.066545, 0.169870, 18.685728
38.068307, 0.172420, 18.966224
38.069943, 0.172420, 18.966224
38.072246, 0.172420, 18.966224
38.074005, 0.172420, 18.966224
38.075977, 0.172420, 18.966224
38.077826, 0.169870, 18.685728
38.079639, 0.167320, 18.405232
38.081364, 0.169870, 18.685728
38.083068, 0.167320, 18.405232
38.084826, 0.167320, 18.405232
38.086745, 0.167320, 18.405232
38.088465, 0.167320, 18.405232
38.090102, 0.169870, 18.685728
38.091765, 0.169870, 18.685728
38.093397, 0.169870, 18.685728
38.095038, 0.172420, 18.966224
38.096832, 0.172420, 18.966224
38.099092, 0.172420, 18.966224
38.101659, 0.169870, 18.685728
38.103841, 0.172420, 18.966224
38.105514, 0.169870, 18.685728
38.107250, 0.169870, 18.685728
38.108897, 0.169870, 18.685728
38.110701, 0.167320, 18.405232
38.112358, 0.167320, 18.405232
38.113974, 0.167320, 18.405232
38.115671, 0.167320, 18.405232
38.117703, 0.167320, 18.405232
38.119474, 0.169870, 18.685728
38.121370, 0.169870, 18.685728
38.122970, 0.172420, 18.966224
38.124553, 0.172420, 18.966224
38.126118, 0.172420, 18.966224
38.127934, 0.172420, 18.966224
38.129799, 0.172420, 18.966224
38.131613, 0.169870, 18.685728
38.133428, 0.169870, 18.685728
38.135021, 0.167320, 18.405232
38.136599, 0.167320, 18.405232
38.138388, 0.167320, 18.405232
38.140092, 0.167320, 18.405232
38.141863, 0.169870, 18.685728
38.143452, 0.169870, 18.685728
38.145038, 0.169870, 18.685728
38.146714, 0.172420, 18.966224
38.148738, 0.172420, 18.966224
38.150533, 0.172420, 18.966224
38.152281, 0.169870, 18.685728
38.153877, 0.172420, 18.966224
38.155468, 0.169870, 18.685728
38.157051, 0.169870, 18.685728
38.158771, 0.169870, 18.685728
38.160503, 0.167320, 18.405232
38.162351, 0.167320, 18.405232
38.164035, 0.167320, 18.405232
38.165808, 0.167320, 18.405232
38.167520, 0.167320, 18.405232
38.169366, 0.169870, 18.685728
38.171248, 0.169870, 18.685728
38.173038, 0.172420, 18.966224
38.174622, 0.172420, 18.966224
38.176188, 0.169870, 18.685728
38.177765, 0.172420, 18.966224
38.179958, 0.169870, 18.685728
38.181703, 0.172420, 18.966224
38.183376, 0.169870, 18.685728
38.185181, 0.169870, 18.685728
38.186958, 0.167320, 18.405232
38.188702, 0.169870, 18.685728
38.190343, 0.167320, 18.405232
38.192164, 0.167320, 18.405232
38.193856, 0.169870, 18.685728
38.195498, 0.167320, 18.405232
38.197128, 0.169870, 18.685728
38.198980, 0.169870, 18.685728
38.200748, 0.169870, 18.685728
38.202613, 0.172420, 18.966224
38.204225, 0.172420, 18.966224
38.205816, 0.172420, 18.966224
38.207415, 0.169870, 18.685728
38.209114, 0.169870, 18.685728
38.210747, 0.169870, 18.685728
38.212588, 0.167320, 18.405232
38.214381, 0.167320, 18.405232
38.216127, 0.167320, 18.405232
38.217841, 0.167320, 18.405232
38.219494, 0.169870, 18.685728
38.221471, 0.167320, 18.405232
38.223137, 0.169870, 18.685728
38.225131, 0.169870, 18.685728
38.226984, 0.169870, 18.685728
38.228981, 0.169870, 18.685728
38.231219, 0.169870, 18.685728
38.233351, 0.172420, 18.966224
38.235619, 0.169870, 18.685728
38.237996, 0.169870, 18.685728
38.240706, 0.167320, 18.405232
38.243598, 0.167320, 18.405232
38.245928, 0.167320, 18.405232
38.247996, 0.167320, 18.405232
38.250048, 0.167320, 18.405232
38.252208, 0.167320, 18.405232
38.254502, 0.169870, 18.685728
38.256281, 0.169870, 18.685728
38.258015, 0.169870, 18.685728
38.259731, 0.169870, 18.685728
38.261547, 0.169870, 18.685728
38.263560, 0.169870, 18.685728
38.265407, 0.169870, 18.685728
38.267170, 0.169870, 18.685728
38.268921, 0.169870, 18.685728
38.270650, 0.169870, 18.685728
38.272748, 0.167320, 18.405232
38.274474, 0.167320, 18.405232
38.276242, 0.169870, 18.685728
38.277856, 0.167320, 18.405232
38.279535, 0.167320, 18.405232
38.281563, 0.167320, 18.405232
38.283473, 0.169870, 18.685728
38.285163, 0.169870, 18.685728
38.286925, 0.172420, 18.966224
38.288518, 0.172420, 18.966224
38.290130, 0.172420, 18.966224
38.291848, 0.172420, 18.966224
38.293802, 0.172420, 18.966224
38.295596, 0.169870, 18.685728
38.297272, 0.167320, 18.405232
38.299022, 0.167320, 18.405232
38.300702, 0.167320, 18.405232
38.302441, 0.167320, 18.405232
38.304066, 0.167320, 18.405232
38.305706, 0.169870, 18.685728
38.307488, 0.169870, 18.685728
38.309143, 0.169870, 18.685728
38.310805, 0.172420, 18.966224
38.312526, 0.172420, 18.966224
38.314288, 0.172420, 18.966224
38.315985, 0.169870, 18.685728
38.317762, 0.169870, 18.685728
38.319423, 0.169870, 18.685728
38.321210, 0.169870, 18.685728
38.322871, 0.167320, 18.405232
38.324500, 0.167320, 18.405232
38.326185, 0.167320, 18.405232
38.327981, 0.167320, 18.405232
38.329764, 0.169870, 18.685728
38.331430, 0.169870, 18.685728
38.333300, 0.169870, 18.685728
38.335082, 0.169870, 18.685728
38.336732, 0.169870, 18.685728
38.338527, 0.169870, 18.685728
38.340107, 0.169870, 18.685728
38.341676, 0.169870, 18.685728
38.343556, 0.169870, 18.685728
38.345501, 0.169870, 18.685728
38.347183, 0.169870, 18.685728
38.348838, 0.169870, 18.685728
38.350530, 0.169870, 18.685728
38.352265, 0.167320, 18.405232
38.355297, 0.167320, 18.405232
38.357023, 0.167320, 18.405232
38.358733, 0.167320, 18.405232
38.360328, 0.167320, 18.405232
38.361893, 0.169870, 18.685728
38.363714, 0.169870, 18.685728
38.365417, 0.169870, 18.685728
38.367111, 0.169870, 18.685728
38.368700, 0.172420, 18.966224
38.370274, 0.169870, 18.685728
38.371949, 0.169870, 18.685728
38.373656, 0.169870, 18.685728
38.375293, 0.167320, 18.405232
38.377016, 0.167320, 18.405232
38.378748, 0.167320, 18.405232
38.380385, 0.167320, 18.405232
38.381977, 0.167320, 18.405232
38.383771, 0.169870, 18.685728
38.385798, 0.169870, 18.685728
38.387504, 0.169870, 18.685728
38.389246, 0.169870, 18.685728
38.390834, 0.172420, 18.966224
38.392411, 0.169870, 18.685728
38.394052, 0.169870, 18.685728
38.395800, 0.169870, 18.685728
38.397586, 0.167320, 18.405232
38.399326, 0.167320, 18.405232
38.401089, 0.167320, 18.405232
38.403919, 0.167320, 18.405232
38.405683, 0.167320, 18.405232
38.407347, 0.167320, 18.405232
38.409113, 0.167320, 18.405232
38.410700, 0.169870, 18.685728
38.412352, 0.167320, 18.405232
38.413992, 0.169870, 18.685728
38.416618, 0.169870, 18.685728
38.418688, 0.169870, 18.685728
38.420369, 0.172420, 18.966224
38.422054, 0.169870, 18.685728
38.423646, 0.169870, 18.685728
38.425334, 0.169870, 18.685728
38.426950, 0.169870, 18.685728
38.428611, 0.167320, 18.405232
38.431050, 0.167320, 18.405232
38.432844, 0.167320, 18.405232
38.434494, 0.167320, 18.405232
38.436408, 0.167320, 18.405232
38.438113, 0.167320, 18.405232
38.439958, 0.169870, 18.685728
38.441596, 0.169870, 18.685728
38.443172, 0.169870, 18.685728
38.444747, 0.169870, 18.685728
38.446630, 0.172420, 18.966224
38.448357, 0.169870, 18.685728
38.450105, 0.172420, 18.966224
38.451839, 0.169870, 18.685728
38.453427, 0.169870, 18.685728
38.454999, 0.167320, 18.405232
38.456692, 0.167320, 18.405232
38.458381, 0.167320, 18.405232
38.460096, 0.167320, 18.405232
38.461678, 0.167320, 18.405232
38.463348, 0.167320, 18.405232
38.464997, 0.169870, 18.685728
38.466851, 0.169870, 18.685728
38.468488, 0.169870, 18.685728
38.470183, 0.169870, 18.685728
38.472036, 0.169870, 18.685728
38.473636, 0.169870, 18.685728
38.475196, 0.167320, 18.405232
38.476948, 0.167320, 18.405232
38.478630, 0.167320, 18.405232
38.480514, 0.167320, 18.405232
38.482249, 0.167320, 18.405232
38.483965, 0.167320, 18.405232
38.485553, 0.167320, 18.405232
38.487233, 0.167320, 18.405232
38.488944, 0.169870, 18.685728
38.490652, 0.167320, 18.405232
38.492445, 0.169870, 18.685728
38.494031, 0.169870, 18.685728
38.495672, 0.169870, 18.685728
38.497417, 0.169870, 18.685728
38.499088, 0.169870, 18.685728
38.500828, 0.169870, 18.685728
38.502617, 0.169870, 18.685728
38.504207, 0.167320, 18.405232
38.505792, 0.167320, 18.405232
38.507354, 0.167320, 18.405232
38.509225, 0.167320, 18.405232
38.510910, 0.167320, 18.405232
38.512763, 0.167320, 18.405232
38.514474, 0.167320, 18.405232
38.516179, 0.169870, 18.685728
38.518064, 0.169870, 18.685728
38.519752, 0.169870, 18.685728
38.521598, 0.172420, 18.966224
38.523308, 0.172420, 18.966224
38.524896, 0.172420, 18.966224
38.526476, 0.169870, 18.685728
38.528191, 0.169870, 18.685728
38.529916, 0.167320, 18.405232
38.531561, 0.167320, 18.405232
38.533301, 0.167320, 18.405232
38.534900, 0.167320, 18.405232
38.536484, 0.167320, 18.405232
38.538150, 0.169870, 18.685728
38.540085, 0.169870, 18.685728
38.541863, 0.169870, 18.685728
38.543541, 0.169870, 18.685728
38.545107, 0.169870, 18.685728
38.546848, 0.169870, 18.685728
38.548992, 0.172420, 18.966224
38.550814, 0.169870, 18.685728
38.552530, 0.167320, 18.405232
38.554096, 0.167320, 18.405232
38.555676, 0.167320, 18.405232
38.557257, 0.167320, 18.405232
38.558955, 0.167320, 18.405232
38.560585, 0.167320, 18.405232
38.562336, 0.167320, 18.405232
38.565420, 0.167320, 18.405232
38.567048, 0.169870, 18.685728
38.568636, 0.169870, 18.685728
38.570530, 0.169870, 18.685728
38.572268, 0.169870, 18.685728
38.574014, 0.169870, 18.685728
38.575598, 0.169870, 18.685728
38.577177, 0.169870, 18.685728
38.578811, 0.167320, 18.405232
38.580920, 0.167320, 18.405232
38.582589, 0.169870, 18.685728
38.584265, 0.167320, 18.405232
38.585845, 0.167320, 18.405232
38.587407, 0.167320, 18.405232
38.588986, 0.167320, 18.405232
38.590852, 0.167320, 18.405232
38.592563, 0.167320, 18.405232
38.594263, 0.169870, 18.685728
38.595911, 0.169870, 18.685728
38.598439, 0.169870, 18.685728
38.600210, 0.172420, 18.966224
38.602245, 0.169870, 18.685728
38.605695, 0.169870, 18.685728
38.607836, 0.169870, 18.685728
38.609749, 0.167320, 18.405232
38.611586, 0.167320, 18.405232
38.613789, 0.167320, 18.405232
38.615656, 0.167320, 18.405232
38.617376, 0.167320, 18.405232
38.619112, 0.167320, 18.405232
38.620993, 0.167320, 18.405232
38.623037, 0.167320, 18.405232
38.625182, 0.169870, 18.685728
38.627265, 0.167320, 18.405232
38.629187, 0.169870, 18.685728
38.631063, 0.169870, 18.685728
38.632763, 0.169870, 18.685728
38.634439, 0.169870, 18.685728
38.636241, 0.167320, 18.405232
38.637994, 0.167320, 18.405232
38.639611, 0.167320, 18.405232
38.641374, 0.167320, 18.405232
38.643064, 0.167320, 18.405232
38.644969, 0.167320, 18.405232
38.646778, 0.167320, 18.405232
38.648606, 0.169870, 18.685728
38.650255, 0.169870, 18.685728
38.652005, 0.167320, 18.405232
38.653629, 0.169870, 18.685728
38.655236, 0.169870, 18.685728
38.656854, 0.169870, 18.685728
38.658464, 0.169870, 18.685728
38.660181, 0.169870, 18.685728
38.662133, 0.169870, 18.685728
38.663857, 0.169870, 18.685728
38.665526, 0.167320, 18.405232
38.667181, 0.167320, 18.405232
38.668874, 0.167320, 18.405232
38.670600, 0.167320, 18.405232
38.672582, 0.167320, 18.405232
38.674262, 0.167320, 18.405232
38.675909, 0.167320, 18.405232
38.677560, 0.169870, 18.685728
38.679252, 0.169870, 18.685728
38.680900, 0.169870, 18.685728
38.682719, 0.169870, 18.685728
38.684489, 0.172420, 18.966224
38.686303, 0.169870, 18.685728
38.687928, 0.169870, 18.685728
38.689548, 0.167320, 18.405232
38.691131, 0.169870, 18.685728
38.693234, 0.167320, 18.405232
38.695092, 0.167320, 18.405232
38.696992, 0.167320, 18.405232
38.698674, 0.167320, 18.405232
38.700416, 0.167320, 18.405232
38.702130, 0.169870, 18.685728
38.703810, 0.169870, 18.685728
38.705524, 0.169870, 18.685728
38.707144, 0.169870, 18.685728
38.708742, 0.169870, 18.685728
38.710338, 0.169870, 18.685728
38.712070, 0.169870, 18.685728
38.713786, 0.169870, 18.685728
38.715586, 0.167320, 18.405232
38.717241, 0.167320, 18.405232
38.718820, 0.167320, 18.405232
38.720398, 0.167320, 18.405232
38.722074, 0.167320, 18.405232
38.723931, 0.169870, 18.685728
38.725579, 0.167320, 18.405232
38.727241, 0.167320, 18.405232
38.728974, 0.167320, 18.405232
38.730668, 0.169870, 18.685728
38.732384, 0.169870, 18.685728
38.734326, 0.169870, 18.685728
38.735982, 0.169870, 18.685728
38.737710, 0.169870, 18.685728
38.739320, 0.169870, 18.685728
38.740898, 0.167320, 18.405232
38.742472, 0.167320, 18.405232
38.744343, 0.167320, 18.405232
38.746022, 0.167320, 18.405232
38.747672, 0.167320, 18.405232
38.749396, 0.167320, 18.405232
38.751068, 0.167320, 18.405232
38.752643, 0.167320, 18.405232
38.754358, 0.169870, 18.685728
38.756114, 0.169870, 18.685728
38.757765, 0.169870, 18.685728
38.759336, 0.169870, 18.685728
38.760908, 0.169870, 18.685728
38.762544, 0.169870, 18.685728
38.764302, 0.169870, 18.685728
38.765925, 0.167320, 18.405232
38.767584, 0.167320, 18.405232
38.769272, 0.167320, 18.405232
38.770925, 0.167320, 18.405232
38.772524, 0.167320, 18.405232
38.774261, 0.167320, 18.405232
38.775988, 0.167320, 18.405232
38.777588, 0.169870, 18.685728
38.779747, 0.169870, 18.685728
38.781439, 0.169870, 18.685728
38.783060, 0.169870, 18.685728
38.784948, 0.169870, 18.685728
38.786775, 0.167320, 18.405232
38.788533, 0.169870, 18.685728
38.790122, 0.167320, 18.405232
38.791682, 0.167320, 18.405232
38.793260, 0.167320, 18.405232
38.794985, 0.167320, 18.405232
38.796798, 0.167320, 18.405232
38.798446, 0.167320, 18.405232
38.800231, 0.167320, 18.405232
38.801797, 0.169870, 18.685728
38.803379, 0.169870, 18.685728
38.805093, 0.169870, 18.685728
38.806772, 0.169870, 18.685728
38.808495, 0.169870, 18.685728
38.810182, 0.169870, 18.685728
38.811735, 0.169870, 18.685728
38.813402, 0.169870, 18.685728
38.815069, 0.169870, 18.685728
38.816985, 0.167320, 18.405232
38.818672, 0.167320, 18.405232
38.820367, 0.167320, 18.405232
38.822039, 0.167320, 18.405232
38.823618, 0.167320, 18.405232
38.825201, 0.167320, 18.405232
38.826927, 0.167320, 18.405232
38.828631, 0.167320, 18.405232
38.830473, 0.169870, 18.685728
38.832214, 0.169870, 18.685728
38.833941, 0.169870, 18.685728
38.835520, 0.169870, 18.685728
38.837387, 0.169870, 18.685728
38.839123, 0.169870, 18.685728
38.840837, 0.169870, 18.685728
38.842420, 0.167320, 18.405232
38.844027, 0.167320, 18.405232
38.845658, 0.167320, 18.405232
38.847616, 0.167320, 18.405232
38.849381, 0.167320, 18.405232
38.851136, 0.167320, 18.405232
38.852726, 0.167320, 18.405232
38.854310, 0.167320, 18.405232
38.855871, 0.169870, 18.685728
38.857590, 0.169870, 18.685728
38.859270, 0.169870, 18.685728
