Time (s),Voltage (V),Pressure
33.945485, 1.837545, 202.129922
33.947260, 1.837545, 202.129922
33.948955, 1.837545, 202.129922
33.950682, 1.837545, 202.129922
33.952269, 1.837545, 202.129922
33.953849, 1.837545, 202.129922
33.955427, 1.837545, 202.129922
33.957076, 1.837545, 202.129922
33.958759, 1.840095, 202.410418
33.960515, 1.837545, 202.129922
33.962120, 1.837545, 202.129922
33.963749, 1.837545, 202.129922
33.965322, 1.837545, 202.129922
33.967123, 1.834995, 201.849427
33.968836, 1.834995, 201.849427
33.970641, 1.837545, 202.129922
33.972231, 1.837545, 202.129922
33.973821, 1.837545, 202.129922
33.975396, 1.837545, 202.129922
33.977102, 1.840095, 202.410418
33.978873, 1.837545, 202.129922
33.980566, 1.840095, 202.410418
33.982379, 1.837545, 202.129922
33.984050, 1.837545, 202.129922
33.985795, 1.837545, 202.129922
33.987490, 1.837545, 202.129922
33.989207, 1.837545, 202.129922
33.990838, 1.834995, 201.849427
33.992528, 1.837545, 202.129922
33.994116, 1.837545, 202.129922
33.995894, 1.840095, 202.410418
33.997602, 1.840095, 202.410418
33.999221, 1.840095, 202.410418
34.000874, 1.837545, 202.129922
34.002523, 1.837545, 202.129922
34.004130, 1.837545, 202.129922
34.005884, 1.834995, 201.849427
34.007560, 1.837545, 202.129922
34.009262, 1.834995, 201.849427
34.011070, 1.837545, 202.129922
34.012731, 1.834995, 201.849427
34.014368, 1.837545, 202.129922
34.016098, 1.837545, 202.129922
34.017742, 1.837545, 202.129922
34.019421, 1.837545, 202.129922
34.021065, 1.837545, 202.129922
34.022722, 1.837545, 202.129922
34.024319, 1.837545, 202.129922
34.026069, 1.837545, 202.129922
34.027755, 1.837545, 202.129922
34.029475, 1.837545, 202.129922
34.031228, 1.837545, 202.129922
34.032994, 1.837545, 202.129922
34.034584, 1.837545, 202.129922
34.036318, 1.837545, 202.129922
34.037975, 1.834995, 201.849427
34.039715, 1.834995, 201.849427
34.041287, 1.834995, 201.849427
34.042865, 1.834995, 201.849427
34.044449, 1.834995, 201.849427
34.046293, 1.837545, 202.129922
34.047986, 1.837545, 202.129922
34.049693, 1.837545, 202.129922
34.051443, 1.837545, 202.129922
34.053116, 1.840095, 202.410418
34.054699, 1.840095, 202.410418
34.056397, 1.837545, 202.129922
34.058029, 1.837545, 202.129922
34.059690, 1.834995, 201.849427
34.061476, 1.837545, 202.129922
34.063106, 1.834995, 201.849427
34.064787, 1.837545, 202.129922
34.066679, 1.834995, 201.849427
34.068419, 1.837545, 202.129922
34.070122, 1.837545, 202.129922
34.071690, 1.837545, 202.129922
34.073266, 1.840095, 202.410418
34.074844, 1.837545, 202.129922
34.076541, 1.837545, 202.129922
34.078162, 1.837545, 202.129922
34.079839, 1.837545, 202.129922
34.081632, 1.837545, 202.129922
34.083465, 1.837545, 202.129922
34.085134, 1.834995, 201.849427
34.086861, 1.837545, 202.129922
34.088469, 1.837545, 202.129922
34.090237, 1.837545, 202.129922
34.091806, 1.837545, 202.129922
34.093386, 1.837545, 202.129922
34.094983, 1.837545, 202.129922
34.097406, 1.834995, 201.849427
34.099114, 1.834995, 201.849427
34.100797, 1.837545, 202.129922
34.102459, 1.837545, 202.129922
34.104081, 1.834995, 201.849427
34.105709, 1.837545, 202.129922
34.107617, 1.837545, 202.129922
34.109271, 1.837545, 202.129922
34.110919, 1.837545, 202.129922
34.112613, 1.837545, 202.129922
34.114230, 1.837545, 202.129922
34.115824, 1.834995, 201.849427
34.117609, 1.837545, 202.129922
34.119301, 1.837545, 202.129922
34.121062, 1.834995, 201.849427
34.122655, 1.837545, 202.129922
34.124238, 1.837545, 202.129922
34.125798, 1.837545, 202.129922
34.127469, 1.837545, 202.129922
34.129200, 1.837545, 202.129922
34.130960, 1.837545, 202.129922
34.132768, 1.837545, 202.129922
34.134418, 1.837545, 202.129922
34.135975, 1.837545, 202.129922
34.137650, 1.837545, 202.129922
34.139277, 1.834995, 201.849427
34.140948, 1.837545, 202.129922
34.142703, 1.834995, 201.849427
34.144275, 1.837545, 202.129922
34.145855, 1.837545, 202.129922
34.147564, 1.837545, 202.129922
34.149348, 1.837545, 202.129922
34.151101, 1.837545, 202.129922
34.152815, 1.837545, 202.129922
34.154389, 1.840095, 202.410418
34.155946, 1.837545, 202.129922
34.157536, 1.837545, 202.129922
34.159357, 1.837545, 202.129922
34.161091, 1.837545, 202.129922
34.162883, 1.837545, 202.129922
34.164509, 1.837545, 202.129922
34.166321, 1.837545, 202.129922
34.167889, 1.837545, 202.129922
34.169655, 1.834995, 201.849427
34.171337, 1.837545, 202.129922
34.173129, 1.837545, 202.129922
34.174793, 1.837545, 202.129922
34.176391, 1.837545, 202.129922
34.177945, 1.837545, 202.129922
34.179840, 1.837545, 202.129922
34.181664, 1.837545, 202.129922
34.183380, 1.837545, 202.129922
34.184962, 1.837545, 202.129922
34.186540, 1.837545, 202.129922
34.188095, 1.837545, 202.129922
34.189803, 1.837545, 202.129922
34.191395, 1.837545, 202.129922
34.192974, 1.837545, 202.129922
34.194542, 1.834995, 201.849427
34.196133, 1.834995, 201.849427
34.197829, 1.834995, 201.849427
34.199671, 1.834995, 201.849427
34.201313, 1.834995, 201.849427
34.203041, 1.837545, 202.129922
34.204761, 1.837545, 202.129922
34.206333, 1.840095, 202.410418
34.207888, 1.840095, 202.410418
34.209635, 1.837545, 202.129922
34.211292, 1.837545, 202.129922
34.212907, 1.837545, 202.129922
34.214676, 1.837545, 202.129922
34.216362, 1.837545, 202.129922
34.217915, 1.834995, 201.849427
34.219486, 1.834995, 201.849427
34.221254, 1.837545, 202.129922
34.222932, 1.837545, 202.129922
34.224555, 1.837545, 202.129922
34.226158, 1.840095, 202.410418
34.227748, 1.837545, 202.129922
34.229421, 1.837545, 202.129922
34.231174, 1.837545, 202.129922
34.232774, 1.837545, 202.129922
34.234343, 1.837545, 202.129922
34.235925, 1.837545, 202.129922
34.237507, 1.837545, 202.129922
34.239203, 1.837545, 202.129922
34.240998, 1.837545, 202.129922
34.242605, 1.840095, 202.410418
34.244433, 1.837545, 202.129922
34.246089, 1.837545, 202.129922
34.247702, 1.837545, 202.129922
34.249508, 1.837545, 202.129922
34.251370, 1.837545, 202.129922
34.253745, 1.837545, 202.129922
34.256171, 1.837545, 202.129922
34.258719, 1.837545, 202.129922
34.261566, 1.837545, 202.129922
34.264069, 1.837545, 202.129922
34.265854, 1.837545, 202.129922
34.267550, 1.837545, 202.129922
34.269635, 1.837545, 202.129922
34.271589, 1.837545, 202.129922
34.273421, 1.837545, 202.129922
34.275178, 1.837545, 202.129922
34.276760, 1.834995, 201.849427
34.278348, 1.834995, 201.849427
34.280013, 1.837545, 202.129922
34.281879, 1.834995, 201.849427
34.283655, 1.837545, 202.129922
34.285458, 1.837545, 202.129922
34.287048, 1.837545, 202.129922
34.288633, 1.837545, 202.129922
34.290247, 1.837545, 202.129922
34.292110, 1.837545, 202.129922
34.293769, 1.837545, 202.129922
34.295505, 1.837545, 202.129922
34.297375, 1.837545, 202.129922
34.299064, 1.837545, 202.129922
34.300858, 1.837545, 202.129922
34.302596, 1.837545, 202.129922
34.304260, 1.837545, 202.129922
34.306033, 1.837545, 202.129922
34.307609, 1.837545, 202.129922
34.309177, 1.837545, 202.129922
34.310751, 1.840095, 202.410418
34.314121, 1.837545, 202.129922
34.316430, 1.837545, 202.129922
34.317995, 1.837545, 202.129922
34.319526, 1.837545, 202.129922
34.321069, 1.837545, 202.129922
34.322729, 1.837545, 202.129922
34.324382, 1.837545, 202.129922
34.326087, 1.837545, 202.129922
34.327665, 1.837545, 202.129922
34.329275, 1.837545, 202.129922
34.330881, 1.834995, 201.849427
34.332457, 1.837545, 202.129922
34.334145, 1.837545, 202.129922
34.335845, 1.837545, 202.129922
34.337584, 1.837545, 202.129922
34.339165, 1.837545, 202.129922
34.340741, 1.837545, 202.129922
34.342295, 1.837545, 202.129922
34.343928, 1.837545, 202.129922
34.345568, 1.840095, 202.410418
34.347357, 1.840095, 202.410418
34.348939, 1.837545, 202.129922
34.350507, 1.837545, 202.129922
34.352133, 1.834995, 201.849427
34.353809, 1.834995, 201.849427
34.355505, 1.834995, 201.849427
34.357247, 1.834995, 201.849427
34.358827, 1.834995, 201.849427
34.360387, 1.837545, 202.129922
34.361956, 1.837545, 202.129922
34.363667, 1.837545, 202.129922
34.365349, 1.837545, 202.129922
34.367118, 1.840095, 202.410418
34.368693, 1.840095, 202.410418
34.370252, 1.840095, 202.410418
34.371829, 1.840095, 202.410418
34.373397, 1.837545, 202.129922
34.375243, 1.837545, 202.129922
34.377030, 1.837545, 202.129922
34.378703, 1.837545, 202.129922
34.380322, 1.834995, 201.849427
34.382027, 1.837545, 202.129922
34.383845, 1.837545, 202.129922
34.385510, 1.837545, 202.129922
34.387241, 1.837545, 202.129922
34.388948, 1.840095, 202.410418
34.390525, 1.837545, 202.129922
34.392079, 1.840095, 202.410418
34.393645, 1.840095, 202.410418
34.395468, 1.840095, 202.410418
34.397267, 1.837545, 202.129922
34.398869, 1.837545, 202.129922
34.400470, 1.837545, 202.129922
34.402049, 1.837545, 202.129922
34.403629, 1.837545, 202.129922
34.405249, 1.837545, 202.129922
34.407022, 1.837545, 202.129922
34.408701, 1.837545, 202.129922
34.410261, 1.834995, 201.849427
34.411840, 1.837545, 202.129922
34.413442, 1.837545, 202.129922
34.415142, 1.837545, 202.129922
34.416781, 1.837545, 202.129922
34.418498, 1.840095, 202.410418
34.420273, 1.840095, 202.410418
34.421849, 1.840095, 202.410418
34.423434, 1.837545, 202.129922
34.425047, 1.837545, 202.129922
34.426879, 1.837545, 202.129922
34.428587, 1.837545, 202.129922
34.430425, 1.837545, 202.129922
34.432009, 1.834995, 201.849427
34.433707, 1.834995, 201.849427
34.435309, 1.837545, 202.129922
34.436885, 1.837545, 202.129922
34.438964, 1.840095, 202.410418
34.440932, 1.840095, 202.410418
34.442733, 1.840095, 202.410418
34.444394, 1.840095, 202.410418
34.446064, 1.840095, 202.410418
34.447710, 1.840095, 202.410418
34.449404, 1.837545, 202.129922
34.451082, 1.837545, 202.129922
34.452637, 1.837545, 202.129922
34.454178, 1.837545, 202.129922
34.455733, 1.837545, 202.129922
34.457414, 1.837545, 202.129922
34.459091, 1.837545, 202.129922
34.460772, 1.837545, 202.129922
34.462353, 1.837545, 202.129922
34.463926, 1.840095, 202.410418
34.465489, 1.840095, 202.410418
34.467044, 1.840095, 202.410418
34.468607, 1.840095, 202.410418
34.470142, 1.837545, 202.129922
34.471698, 1.837545, 202.129922
34.473788, 1.837545, 202.129922
34.475503, 1.837545, 202.129922
34.477275, 1.837545, 202.129922
34.478854, 1.837545, 202.129922
34.480449, 1.837545, 202.129922
34.482097, 1.837545, 202.129922
34.483972, 1.837545, 202.129922
34.485942, 1.837545, 202.129922
34.487614, 1.837545, 202.129922
34.489247, 1.837545, 202.129922
34.490811, 1.837545, 202.129922
34.492358, 1.837545, 202.129922
34.493932, 1.840095, 202.410418
34.495512, 1.837545, 202.129922
34.497541, 1.837545, 202.129922
34.499505, 1.837545, 202.129922
34.501190, 1.837545, 202.129922
34.502837, 1.837545, 202.129922
34.504425, 1.837545, 202.129922
34.505989, 1.837545, 202.129922
34.507579, 1.834995, 201.849427
34.509155, 1.834995, 201.849427
34.510731, 1.837545, 202.129922
34.512420, 1.837545, 202.129922
34.514284, 1.837545, 202.129922
34.516065, 1.840095, 202.410418
34.517690, 1.840095, 202.410418
34.519266, 1.840095, 202.410418
34.520922, 1.840095, 202.410418
34.522579, 1.840095, 202.410418
34.524143, 1.837545, 202.129922
34.525692, 1.837545, 202.129922
34.527288, 1.837545, 202.129922
34.528966, 1.837545, 202.129922
34.530736, 1.837545, 202.129922
34.532417, 1.837545, 202.129922
34.534117, 1.837545, 202.129922
34.535696, 1.837545, 202.129922
34.537364, 1.840095, 202.410418
34.538955, 1.840095, 202.410418
34.540642, 1.840095, 202.410418
34.542296, 1.837545, 202.129922
34.543983, 1.837545, 202.129922
34.545575, 1.837545, 202.129922
34.547241, 1.840095, 202.410418
34.548901, 1.840095, 202.410418
34.550648, 1.837545, 202.129922
34.552258, 1.837545, 202.129922
34.553969, 1.837545, 202.129922
34.555568, 1.837545, 202.129922
34.557147, 1.837545, 202.129922
34.558719, 1.837545, 202.129922
34.560386, 1.837545, 202.129922
34.562022, 1.837545, 202.129922
34.563808, 1.837545, 202.129922
34.565540, 1.840095, 202.410418
34.567222, 1.837545, 202.129922
34.568815, 1.837545, 202.129922
34.570498, 1.840095, 202.410418
34.572139, 1.837545, 202.129922
34.573837, 1.837545, 202.129922
34.575527, 1.837545, 202.129922
34.577101, 1.837545, 202.129922
34.578692, 1.834995, 201.849427
34.580321, 1.834995, 201.849427
34.581908, 1.834995, 201.849427
34.583585, 1.834995, 201.849427
34.585306, 1.834995, 201.849427
34.586875, 1.834995, 201.849427
34.588444, 1.837545, 202.129922
34.590026, 1.840095, 202.410418
34.591708, 1.840095, 202.410418
34.593397, 1.840095, 202.410418
34.595120, 1.840095, 202.410418
34.596833, 1.840095, 202.410418
34.598543, 1.837545, 202.129922
34.600263, 1.837545, 202.129922
34.601953, 1.837545, 202.129922
34.603713, 1.834995, 201.849427
34.605893, 1.834995, 201.849427
34.607603, 1.837545, 202.129922
34.609289, 1.837545, 202.129922
34.610864, 1.837545, 202.129922
34.612887, 1.837545, 202.129922
34.614709, 1.840095, 202.410418
34.616494, 1.837545, 202.129922
34.618059, 1.837545, 202.129922
34.619636, 1.837545, 202.129922
34.621218, 1.840095, 202.410418
34.622936, 1.837545, 202.129922
34.624588, 1.837545, 202.129922
34.626302, 1.837545, 202.129922
34.628056, 1.837545, 202.129922
34.629723, 1.837545, 202.129922
34.631468, 1.837545, 202.129922
34.633441, 1.837545, 202.129922
34.635221, 1.837545, 202.129922
34.636898, 1.837545, 202.129922
34.638469, 1.837545, 202.129922
34.640034, 1.834995, 201.849427
34.641634, 1.834995, 201.849427
34.643316, 1.834995, 201.849427
34.645102, 1.837545, 202.129922
34.646891, 1.837545, 202.129922
34.648645, 1.837545, 202.129922
34.650295, 1.837545, 202.129922
34.651938, 1.837545, 202.129922
34.653755, 1.837545, 202.129922
34.655495, 1.837545, 202.129922
34.657290, 1.837545, 202.129922
34.658855, 1.834995, 201.849427
34.660426, 1.834995, 201.849427
34.662070, 1.834995, 201.849427
34.664532, 1.834995, 201.849427
34.666278, 1.837545, 202.129922
34.667915, 1.837545, 202.129922
34.669493, 1.837545, 202.129922
34.671061, 1.840095, 202.410418
34.672624, 1.840095, 202.410418
34.674543, 1.840095, 202.410418
34.676182, 1.840095, 202.410418
34.677929, 1.837545, 202.129922
34.679677, 1.837545, 202.129922
34.681379, 1.837545, 202.129922
34.683093, 1.834995, 201.849427
34.684781, 1.834995, 201.849427
34.686432, 1.834995, 201.849427
34.688114, 1.837545, 202.129922
34.689836, 1.837545, 202.129922
34.691444, 1.837545, 202.129922
34.693025, 1.837545, 202.129922
34.694646, 1.837545, 202.129922
34.696411, 1.837545, 202.129922
34.698122, 1.837545, 202.129922
34.699858, 1.837545, 202.129922
34.701451, 1.837545, 202.129922
34.703058, 1.837545, 202.129922
34.704963, 1.837545, 202.129922
34.706579, 1.837545, 202.129922
34.708304, 1.837545, 202.129922
34.709901, 1.837545, 202.129922
34.711491, 1.837545, 202.129922
34.713229, 1.834995, 201.849427
34.715056, 1.834995, 201.849427
34.716793, 1.834995, 201.849427
34.718439, 1.834995, 201.849427
34.720199, 1.834995, 201.849427
34.721778, 1.837545, 202.129922
34.723362, 1.837545, 202.129922
34.724950, 1.837545, 202.129922
34.726671, 1.837545, 202.129922
34.728299, 1.837545, 202.129922
34.731420, 1.837545, 202.129922
34.733125, 1.837545, 202.129922
34.734660, 1.834995, 201.849427
34.736716, 1.834995, 201.849427
34.738393, 1.834995, 201.849427
34.740005, 1.834995, 201.849427
34.741528, 1.834995, 201.849427
34.743134, 1.837545, 202.129922
34.744681, 1.834995, 201.849427
34.746521, 1.837545, 202.129922
34.748183, 1.837545, 202.129922
34.749781, 1.840095, 202.410418
34.751343, 1.840095, 202.410418
34.752925, 1.837545, 202.129922
34.754499, 1.837545, 202.129922
34.756077, 1.834995, 201.849427
34.757700, 1.834995, 201.849427
34.759361, 1.834995, 201.849427
34.761004, 1.834995, 201.849427
34.762672, 1.834995, 201.849427
34.764418, 1.834995, 201.849427
34.766115, 1.837545, 202.129922
34.767804, 1.837545, 202.129922
34.769464, 1.837545, 202.129922
34.771221, 1.837545, 202.129922
34.772909, 1.837545, 202.129922
34.774608, 1.837545, 202.129922
34.776929, 1.837545, 202.129922
34.778698, 1.837545, 202.129922
34.780398, 1.837545, 202.129922
34.782195, 1.834995, 201.849427
34.783927, 1.834995, 201.849427
34.785562, 1.834995, 201.849427
34.787303, 1.834995, 201.849427
34.789025, 1.834995, 201.849427
34.790828, 1.834995, 201.849427
34.792459, 1.834995, 201.849427
34.794069, 1.837545, 202.129922
34.795694, 1.837545, 202.129922
34.797461, 1.837545, 202.129922
34.799104, 1.837545, 202.129922
34.800900, 1.834995, 201.849427
34.802538, 1.837545, 202.129922
34.804128, 1.837545, 202.129922
34.805699, 1.834995, 201.849427
34.807384, 1.837545, 202.129922
34.809007, 1.837545, 202.129922
34.810795, 1.834995, 201.849427
34.812392, 1.834995, 201.849427
34.814041, 1.834995, 201.849427
34.815696, 1.834995, 201.849427
34.817465, 1.834995, 201.849427
34.819178, 1.834995, 201.849427
34.820861, 1.837545, 202.129922
34.822589, 1.837545, 202.129922
34.824334, 1.837545, 202.129922
34.825938, 1.837545, 202.129922
34.827706, 1.837545, 202.129922
34.829496, 1.837545, 202.129922
34.831151, 1.837545, 202.129922
34.832920, 1.834995, 201.849427
34.834581, 1.837545, 202.129922
34.836177, 1.834995, 201.849427
34.837756, 1.834995, 201.849427
34.839539, 1.834995, 201.849427
34.841211, 1.834995, 201.849427
34.842896, 1.837545, 202.129922
34.844693, 1.834995, 201.849427
34.846337, 1.834995, 201.849427
34.848010, 1.837545, 202.129922
34.849877, 1.837545, 202.129922
34.851713, 1.837545, 202.129922
34.853300, 1.837545, 202.129922
34.854892, 1.834995, 201.849427
34.856506, 1.837545, 202.129922
34.858117, 1.834995, 201.849427
34.859836, 1.834995, 201.849427
34.861559, 1.834995, 201.849427
34.863368, 1.834995, 201.849427
34.865155, 1.834995, 201.849427
34.866870, 1.834995, 201.849427
34.868460, 1.834995, 201.849427
34.871956, 1.837545, 202.129922
34.873539, 1.834995, 201.849427
34.875082, 1.837545, 202.129922
34.876607, 1.834995, 201.849427
34.878123, 1.837545, 202.129922
34.880009, 1.837545, 202.129922
34.881748, 1.837545, 202.129922
34.883472, 1.837545, 202.129922
34.885039, 1.834995, 201.849427
34.886605, 1.834995, 201.849427
34.888163, 1.834995, 201.849427
34.889880, 1.834995, 201.849427
34.891565, 1.834995, 201.849427
34.893316, 1.832445, 201.568931
34.894896, 1.834995, 201.849427
34.896546, 1.837545, 202.129922
34.898223, 1.834995, 201.849427
34.900259, 1.834995, 201.849427
34.901976, 1.837545, 202.129922
34.903706, 1.837545, 202.129922
34.905407, 1.837545, 202.129922
34.907076, 1.837545, 202.129922
34.908647, 1.837545, 202.129922
34.910325, 1.837545, 202.129922
34.912105, 1.834995, 201.849427
34.913833, 1.834995, 201.849427
34.915415, 1.834995, 201.849427
34.916984, 1.834995, 201.849427
34.918536, 1.832445, 201.568931
34.920286, 1.834995, 201.849427
34.921954, 1.834995, 201.849427
34.923651, 1.834995, 201.849427
34.925358, 1.837545, 202.129922
34.926932, 1.837545, 202.129922
34.928501, 1.837545, 202.129922
34.930317, 1.834995, 201.849427
34.931955, 1.837545, 202.129922
34.933651, 1.834995, 201.849427
34.935408, 1.837545, 202.129922
34.936988, 1.834995, 201.849427
