Time (s),Voltage (V),Pressure
32.888650, 3.684485, 405.293312
32.890257, 3.684485, 405.293312
32.891859, 3.684485, 405.293312
32.893474, 3.684485, 405.293312
32.895272, 3.684485, 405.293312
32.897863, 3.684485, 405.293312
32.899748, 3.684485, 405.293312
32.901437, 3.684485, 405.293312
32.903064, 3.684485, 405.293312
32.904687, 3.684485, 405.293312
32.906297, 3.687034, 405.573695
32.907918, 3.684485, 405.293312
32.909521, 3.684485, 405.293312
32.911134, 3.684485, 405.293312
32.913649, 3.684485, 405.293312
32.915633, 3.684485, 405.293312
32.917393, 3.684485, 405.293312
32.919017, 3.684485, 405.293312
32.920634, 3.684485, 405.293312
32.922248, 3.684485, 405.293312
32.923851, 3.684485, 405.293312
32.925469, 3.684485, 405.293312
32.927058, 3.684485, 405.293312
32.929193, 3.684485, 405.293312
32.931055, 3.684485, 405.293312
32.932764, 3.684485, 405.293312
32.934468, 3.684485, 405.293312
32.936170, 3.681936, 405.012929
32.937795, 3.681936, 405.012929
32.939413, 3.684485, 405.293312
32.941008, 3.684485, 405.293312
32.943455, 3.684485, 405.293312
32.946469, 3.681936, 405.012929
32.948486, 3.684485, 405.293312
32.950370, 3.684485, 405.293312
32.952167, 3.681936, 405.012929
32.953900, 3.684485, 405.293312
32.955653, 3.681936, 405.012929
32.957436, 3.684485, 405.293312
32.959219, 3.684485, 405.293312
32.960876, 3.684485, 405.293312
32.962611, 3.684485, 405.293312
32.964524, 3.684485, 405.293312
32.967780, 3.684485, 405.293312
32.969467, 3.684485, 405.293312
32.971187, 3.684485, 405.293312
32.972873, 3.684485, 405.293312
32.974533, 3.684485, 405.293312
32.976244, 3.684485, 405.293312
32.978136, 3.684485, 405.293312
32.979993, 3.684485, 405.293312
32.981646, 3.684485, 405.293312
32.983278, 3.684485, 405.293312
32.984891, 3.687034, 405.573695
32.986640, 3.684485, 405.293312
32.988718, 3.684485, 405.293312
32.990541, 3.684485, 405.293312
32.992377, 3.684485, 405.293312
32.994170, 3.684485, 405.293312
32.996056, 3.684485, 405.293312
32.998022, 3.684485, 405.293312
32.999697, 3.684485, 405.293312
33.001312, 3.684485, 405.293312
33.002946, 3.684485, 405.293312
33.004609, 3.684485, 405.293312
33.006366, 3.684485, 405.293312
33.008153, 3.681936, 405.012929
33.009865, 3.684485, 405.293312
33.011643, 3.681936, 405.012929
33.013502, 3.684485, 405.293312
33.015145, 3.684485, 405.293312
33.016773, 3.684485, 405.293312
33.018569, 3.681936, 405.012929
33.020297, 3.684485, 405.293312
33.022080, 3.684485, 405.293312
33.023781, 3.684485, 405.293312
33.025451, 3.684485, 405.293312
33.027145, 3.684485, 405.293312
33.029888, 3.684485, 405.293312
33.032123, 3.684485, 405.293312
33.033872, 3.684485, 405.293312
33.035660, 3.684485, 405.293312
33.037511, 3.684485, 405.293312
33.039284, 3.684485, 405.293312
33.041017, 3.684485, 405.293312
33.042727, 3.684485, 405.293312
33.044344, 3.684485, 405.293312
33.046070, 3.684485, 405.293312
33.047832, 3.684485, 405.293312
33.049551, 3.684485, 405.293312
33.051249, 3.684485, 405.293312
33.053477, 3.684485, 405.293312
33.055185, 3.684485, 405.293312
33.056930, 3.684485, 405.293312
33.058766, 3.684485, 405.293312
33.060432, 3.684485, 405.293312
33.062249, 3.684485, 405.293312
33.064477, 3.684485, 405.293312
33.066223, 3.684485, 405.293312
33.067974, 3.684485, 405.293312
33.069639, 3.681936, 405.012929
33.071290, 3.681936, 405.012929
33.072928, 3.684485, 405.293312
33.074562, 3.681936, 405.012929
33.076328, 3.684485, 405.293312
33.078384, 3.684485, 405.293312
33.080317, 3.681936, 405.012929
33.082047, 3.681936, 405.012929
33.083730, 3.684485, 405.293312
33.085346, 3.684485, 405.293312
33.086933, 3.684485, 405.293312
33.088604, 3.684485, 405.293312
33.090223, 3.684485, 405.293312
33.091857, 3.684485, 405.293312
33.093472, 3.684485, 405.293312
33.095086, 3.684485, 405.293312
33.097234, 3.684485, 405.293312
33.099030, 3.684485, 405.293312
33.100704, 3.684485, 405.293312
33.102407, 3.684485, 405.293312
33.104070, 3.684485, 405.293312
33.105726, 3.684485, 405.293312
33.107356, 3.684485, 405.293312
33.109160, 3.684485, 405.293312
33.110832, 3.684485, 405.293312
33.112524, 3.684485, 405.293312
33.114335, 3.684485, 405.293312
33.116119, 3.684485, 405.293312
33.117784, 3.684485, 405.293312
33.119458, 3.684485, 405.293312
33.121218, 3.684485, 405.293312
33.122974, 3.684485, 405.293312
33.124588, 3.684485, 405.293312
33.126198, 3.684485, 405.293312
33.127852, 3.684485, 405.293312
33.130761, 3.684485, 405.293312
33.132478, 3.681936, 405.012929
33.134171, 3.681936, 405.012929
33.135931, 3.684485, 405.293312
33.137675, 3.684485, 405.293312
33.139401, 3.684485, 405.293312
33.141070, 3.681936, 405.012929
33.142673, 3.681936, 405.012929
33.144276, 3.684485, 405.293312
33.145890, 3.684485, 405.293312
33.147563, 3.681936, 405.012929
33.149181, 3.681936, 405.012929
33.150859, 3.684485, 405.293312
33.152611, 3.681936, 405.012929
33.154240, 3.684485, 405.293312
33.155866, 3.684485, 405.293312
33.157894, 3.684485, 405.293312
33.160288, 3.684485, 405.293312
33.162432, 3.684485, 405.293312
33.164152, 3.684485, 405.293312
33.165811, 3.684485, 405.293312
33.167558, 3.684485, 405.293312
33.169401, 3.684485, 405.293312
33.171133, 3.684485, 405.293312
33.172826, 3.684485, 405.293312
33.174432, 3.684485, 405.293312
33.176028, 3.684485, 405.293312
33.177630, 3.684485, 405.293312
33.181221, 3.684485, 405.293312
33.183189, 3.684485, 405.293312
33.184909, 3.684485, 405.293312
33.186603, 3.684485, 405.293312
33.188373, 3.684485, 405.293312
33.190072, 3.684485, 405.293312
33.191848, 3.684485, 405.293312
33.193575, 3.681936, 405.012929
33.195328, 3.681936, 405.012929
33.197125, 3.684485, 405.293312
33.198901, 3.684485, 405.293312
33.200576, 3.684485, 405.293312
33.202196, 3.684485, 405.293312
33.203864, 3.684485, 405.293312
33.205552, 3.684485, 405.293312
33.207161, 3.681936, 405.012929
33.209061, 3.684485, 405.293312
33.210965, 3.681936, 405.012929
33.212744, 3.681936, 405.012929
33.214687, 3.684485, 405.293312
33.216367, 3.684485, 405.293312
33.218058, 3.684485, 405.293312
33.219743, 3.684485, 405.293312
33.221355, 3.684485, 405.293312
33.222960, 3.684485, 405.293312
33.224556, 3.684485, 405.293312
33.226149, 3.681936, 405.012929
33.227746, 3.684485, 405.293312
33.230142, 3.684485, 405.293312
33.231960, 3.684485, 405.293312
33.233767, 3.684485, 405.293312
33.235397, 3.684485, 405.293312
33.237011, 3.687034, 405.573695
33.238663, 3.684485, 405.293312
33.240302, 3.684485, 405.293312
33.241990, 3.684485, 405.293312
33.243671, 3.684485, 405.293312
33.245293, 3.684485, 405.293312
33.247011, 3.684485, 405.293312
33.248779, 3.684485, 405.293312
33.250593, 3.684485, 405.293312
33.252304, 3.684485, 405.293312
33.253967, 3.684485, 405.293312
33.255583, 3.681936, 405.012929
33.257181, 3.684485, 405.293312
33.258956, 3.681936, 405.012929
33.260650, 3.684485, 405.293312
33.262791, 3.681936, 405.012929
33.264749, 3.684485, 405.293312
33.266446, 3.684485, 405.293312
33.268055, 3.684485, 405.293312
33.269868, 3.684485, 405.293312
33.271552, 3.684485, 405.293312
33.273303, 3.681936, 405.012929
33.274900, 3.684485, 405.293312
33.276473, 3.681936, 405.012929
33.278119, 3.684485, 405.293312
33.280647, 3.684485, 405.293312
33.282374, 3.684485, 405.293312
33.284061, 3.684485, 405.293312
33.285666, 3.684485, 405.293312
33.287317, 3.684485, 405.293312
33.289059, 3.684485, 405.293312
33.291920, 3.684485, 405.293312
33.293602, 3.684485, 405.293312
33.295376, 3.684485, 405.293312
33.298224, 3.684485, 405.293312
33.300506, 3.684485, 405.293312
33.302402, 3.684485, 405.293312
33.304085, 3.684485, 405.293312
33.305747, 3.684485, 405.293312
33.307369, 3.684485, 405.293312
33.308954, 3.684485, 405.293312
33.310643, 3.684485, 405.293312
33.312639, 3.684485, 405.293312
33.315064, 3.684485, 405.293312
33.316736, 3.684485, 405.293312
33.318406, 3.684485, 405.293312
33.320239, 3.684485, 405.293312
33.321951, 3.684485, 405.293312
33.323660, 3.684485, 405.293312
33.325246, 3.684485, 405.293312
33.326843, 3.681936, 405.012929
33.328497, 3.684485, 405.293312
33.331340, 3.684485, 405.293312
33.333019, 3.684485, 405.293312
33.334703, 3.684485, 405.293312
33.336355, 3.681936, 405.012929
33.337963, 3.684485, 405.293312
33.339558, 3.681936, 405.012929
33.341223, 3.681936, 405.012929
33.342819, 3.684485, 405.293312
33.344423, 3.684485, 405.293312
33.347022, 3.684485, 405.293312
33.348803, 3.684485, 405.293312
33.350676, 3.684485, 405.293312
33.352301, 3.684485, 405.293312
33.353880, 3.684485, 405.293312
33.355580, 3.684485, 405.293312
33.357176, 3.684485, 405.293312
33.358766, 3.684485, 405.293312
33.360412, 3.684485, 405.293312
33.362253, 3.684485, 405.293312
33.363986, 3.684485, 405.293312
33.365671, 3.687034, 405.573695
33.367356, 3.684485, 405.293312
33.368949, 3.684485, 405.293312
33.370754, 3.684485, 405.293312
33.372481, 3.684485, 405.293312
33.374145, 3.684485, 405.293312
33.375721, 3.684485, 405.293312
33.377311, 3.684485, 405.293312
33.379418, 3.684485, 405.293312
33.382538, 3.684485, 405.293312
33.384344, 3.684485, 405.293312
33.386214, 3.684485, 405.293312
33.387842, 3.684485, 405.293312
33.389520, 3.684485, 405.293312
33.391337, 3.681936, 405.012929
33.393254, 3.684485, 405.293312
33.395318, 3.684485, 405.293312
33.397344, 3.684485, 405.293312
33.399155, 3.684485, 405.293312
33.400825, 3.681936, 405.012929
33.402459, 3.681936, 405.012929
33.404076, 3.684485, 405.293312
33.405672, 3.684485, 405.293312
33.407524, 3.681936, 405.012929
33.409683, 3.681936, 405.012929
33.411476, 3.684485, 405.293312
33.413460, 3.684485, 405.293312
33.415247, 3.684485, 405.293312
33.416964, 3.684485, 405.293312
33.418580, 3.684485, 405.293312
33.420206, 3.684485, 405.293312
33.422114, 3.684485, 405.293312
33.423915, 3.684485, 405.293312
33.425600, 3.684485, 405.293312
33.427416, 3.684485, 405.293312
33.429812, 3.684485, 405.293312
33.431770, 3.684485, 405.293312
33.433583, 3.684485, 405.293312
33.435476, 3.684485, 405.293312
33.437344, 3.684485, 405.293312
33.439698, 3.684485, 405.293312
33.442074, 3.684485, 405.293312
33.444236, 3.684485, 405.293312
33.446264, 3.684485, 405.293312
33.448265, 3.684485, 405.293312
33.450708, 3.684485, 405.293312
33.453075, 3.684485, 405.293312
33.455617, 3.681936, 405.012929
33.458132, 3.684485, 405.293312
33.460973, 3.681936, 405.012929
33.463708, 3.684485, 405.293312
33.465865, 3.681936, 405.012929
33.467823, 3.684485, 405.293312
33.470238, 3.684485, 405.293312
33.472492, 3.681936, 405.012929
33.474863, 3.684485, 405.293312
33.476753, 3.684485, 405.293312
33.478589, 3.684485, 405.293312
33.481802, 3.684485, 405.293312
33.484254, 3.684485, 405.293312
33.486309, 3.684485, 405.293312
33.488369, 3.681936, 405.012929
33.490871, 3.684485, 405.293312
33.492988, 3.684485, 405.293312
33.495156, 3.684485, 405.293312
33.497080, 3.684485, 405.293312
33.498996, 3.684485, 405.293312
33.501109, 3.684485, 405.293312
33.502969, 3.684485, 405.293312
33.504926, 3.684485, 405.293312
33.506792, 3.684485, 405.293312
33.508491, 3.684485, 405.293312
33.510109, 3.684485, 405.293312
33.511800, 3.684485, 405.293312
33.513684, 3.687034, 405.573695
33.515755, 3.687034, 405.573695
33.517543, 3.684485, 405.293312
33.519235, 3.684485, 405.293312
33.521009, 3.684485, 405.293312
33.522717, 3.684485, 405.293312
33.524433, 3.684485, 405.293312
33.526153, 3.687034, 405.573695
33.527939, 3.684485, 405.293312
33.530070, 3.684485, 405.293312
33.531873, 3.684485, 405.293312
33.533940, 3.684485, 405.293312
33.535770, 3.684485, 405.293312
33.537619, 3.684485, 405.293312
33.539391, 3.684485, 405.293312
33.541087, 3.684485, 405.293312
33.542873, 3.684485, 405.293312
33.544768, 3.684485, 405.293312
33.546840, 3.684485, 405.293312
33.548983, 3.684485, 405.293312
33.551010, 3.684485, 405.293312
33.552863, 3.681936, 405.012929
33.554627, 3.684485, 405.293312
33.556291, 3.684485, 405.293312
33.558030, 3.684485, 405.293312
33.559789, 3.684485, 405.293312
33.561477, 3.684485, 405.293312
33.563664, 3.684485, 405.293312
33.565572, 3.684485, 405.293312
33.567458, 3.684485, 405.293312
33.569338, 3.684485, 405.293312
33.571058, 3.684485, 405.293312
33.572733, 3.684485, 405.293312
33.574382, 3.684485, 405.293312
33.576042, 3.687034, 405.573695
33.577727, 3.684485, 405.293312
33.580897, 3.684485, 405.293312
33.582656, 3.684485, 405.293312
33.584304, 3.684485, 405.293312
33.585911, 3.684485, 405.293312
33.587626, 3.684485, 405.293312
33.589297, 3.684485, 405.293312
33.590935, 3.684485, 405.293312
33.592565, 3.684485, 405.293312
33.594260, 3.684485, 405.293312
33.595966, 3.684485, 405.293312
33.597649, 3.684485, 405.293312
33.599309, 3.681936, 405.012929
33.601019, 3.684485, 405.293312
33.602795, 3.684485, 405.293312
33.604836, 3.684485, 405.293312
33.606449, 3.684485, 405.293312
33.608135, 3.684485, 405.293312
33.609804, 3.684485, 405.293312
33.611499, 3.684485, 405.293312
33.613252, 3.684485, 405.293312
33.614931, 3.684485, 405.293312
33.616685, 3.684485, 405.293312
33.618380, 3.684485, 405.293312
33.620033, 3.684485, 405.293312
33.621656, 3.684485, 405.293312
33.623294, 3.684485, 405.293312
33.624907, 3.681936, 405.012929
33.626505, 3.684485, 405.293312
33.629100, 3.684485, 405.293312
33.631258, 3.684485, 405.293312
33.632935, 3.684485, 405.293312
33.634577, 3.684485, 405.293312
33.636187, 3.684485, 405.293312
33.637957, 3.684485, 405.293312
33.639608, 3.684485, 405.293312
33.641222, 3.684485, 405.293312
33.642884, 3.684485, 405.293312
33.644534, 3.684485, 405.293312
33.646205, 3.684485, 405.293312
33.648001, 3.684485, 405.293312
33.649707, 3.684485, 405.293312
33.651356, 3.684485, 405.293312
33.652974, 3.684485, 405.293312
33.654609, 3.684485, 405.293312
33.656250, 3.684485, 405.293312
33.657972, 3.684485, 405.293312
33.659630, 3.684485, 405.293312
33.661839, 3.684485, 405.293312
33.664101, 3.681936, 405.012929
33.666373, 3.681936, 405.012929
33.668376, 3.684485, 405.293312
33.670185, 3.681936, 405.012929
33.671925, 3.684485, 405.293312
33.674478, 3.684485, 405.293312
33.676504, 3.684485, 405.293312
33.678620, 3.684485, 405.293312
33.680941, 3.684485, 405.293312
33.683284, 3.684485, 405.293312
33.686736, 3.681936, 405.012929
33.688689, 3.681936, 405.012929
33.690536, 3.684485, 405.293312
33.692271, 3.684485, 405.293312
33.694293, 3.684485, 405.293312
33.696069, 3.684485, 405.293312
33.697896, 3.684485, 405.293312
33.699629, 3.684485, 405.293312
33.701259, 3.684485, 405.293312
33.702867, 3.684485, 405.293312
33.704476, 3.684485, 405.293312
33.706087, 3.684485, 405.293312
33.707873, 3.684485, 405.293312
33.709494, 3.684485, 405.293312
33.711183, 3.684485, 405.293312
33.712897, 3.684485, 405.293312
33.714559, 3.684485, 405.293312
33.716292, 3.684485, 405.293312
33.718820, 3.684485, 405.293312
33.721648, 3.684485, 405.293312
33.723541, 3.684485, 405.293312
33.725231, 3.684485, 405.293312
33.726871, 3.684485, 405.293312
33.728519, 3.684485, 405.293312
33.730168, 3.684485, 405.293312
33.731806, 3.681936, 405.012929
33.733429, 3.684485, 405.293312
33.735045, 3.681936, 405.012929
33.736664, 3.684485, 405.293312
33.738355, 3.684485, 405.293312
33.740014, 3.684485, 405.293312
33.741674, 3.684485, 405.293312
33.743371, 3.681936, 405.012929
33.744987, 3.681936, 405.012929
33.746685, 3.681936, 405.012929
33.748393, 3.684485, 405.293312
33.750167, 3.681936, 405.012929
33.751792, 3.681936, 405.012929
33.753553, 3.684485, 405.293312
33.755168, 3.684485, 405.293312
33.756774, 3.684485, 405.293312
33.758465, 3.684485, 405.293312
33.760141, 3.684485, 405.293312
33.761822, 3.684485, 405.293312
33.763617, 3.681936, 405.012929
33.765295, 3.684485, 405.293312
33.767028, 3.684485, 405.293312
33.769050, 3.684485, 405.293312
33.770772, 3.684485, 405.293312
33.772526, 3.684485, 405.293312
33.774164, 3.684485, 405.293312
33.775775, 3.684485, 405.293312
33.777407, 3.684485, 405.293312
33.780670, 3.684485, 405.293312
33.782370, 3.684485, 405.293312
33.783997, 3.684485, 405.293312
33.786049, 3.684485, 405.293312
33.787673, 3.684485, 405.293312
33.789367, 3.684485, 405.293312
33.790986, 3.684485, 405.293312
33.792625, 3.684485, 405.293312
33.794267, 3.684485, 405.293312
33.795907, 3.681936, 405.012929
33.797574, 3.684485, 405.293312
33.799353, 3.681936, 405.012929
33.801062, 3.681936, 405.012929
33.802726, 3.684485, 405.293312
33.804350, 3.681936, 405.012929
33.805945, 3.684485, 405.293312
33.807631, 3.681936, 405.012929
33.809330, 3.681936, 405.012929
33.811033, 3.681936, 405.012929
33.812754, 3.684485, 405.293312
33.814489, 3.681936, 405.012929
33.816143, 3.684485, 405.293312
33.817895, 3.681936, 405.012929
33.819832, 3.684485, 405.293312
33.821487, 3.684485, 405.293312
33.823178, 3.681936, 405.012929
33.824759, 3.684485, 405.293312
33.826717, 3.684485, 405.293312
33.828637, 3.684485, 405.293312
33.830356, 3.684485, 405.293312
33.831979, 3.684485, 405.293312
33.833601, 3.684485, 405.293312
33.835218, 3.684485, 405.293312
33.836843, 3.684485, 405.293312
33.838457, 3.684485, 405.293312
33.840083, 3.684485, 405.293312
33.841733, 3.684485, 405.293312
33.843421, 3.684485, 405.293312
33.845059, 3.684485, 405.293312
33.846707, 3.684485, 405.293312
33.848328, 3.684485, 405.293312
33.849925, 3.684485, 405.293312
33.851564, 3.684485, 405.293312
33.853165, 3.684485, 405.293312
33.854763, 3.681936, 405.012929
33.856373, 3.684485, 405.293312
33.857968, 3.684485, 405.293312
33.859914, 3.681936, 405.012929
33.861826, 3.684485, 405.293312
33.863676, 3.684485, 405.293312
33.865517, 3.684485, 405.293312
33.867216, 3.684485, 405.293312
33.868864, 3.684485, 405.293312
33.871544, 3.681936, 405.012929
33.873451, 3.684485, 405.293312
33.875157, 3.681936, 405.012929
33.876787, 3.681936, 405.012929
33.878386, 3.684485, 405.293312
33.880075, 3.684485, 405.293312
33.881762, 3.684485, 405.293312
33.883433, 3.684485, 405.293312
33.885065, 3.684485, 405.293312
33.886736, 3.684485, 405.293312
33.888382, 3.684485, 405.293312
33.890101, 3.684485, 405.293312
33.891799, 3.684485, 405.293312
33.893606, 3.684485, 405.293312
33.895401, 3.687034, 405.573695
33.897169, 3.684485, 405.293312
33.898857, 3.684485, 405.293312
33.900501, 3.684485, 405.293312
33.902158, 3.684485, 405.293312
33.903801, 3.684485, 405.293312
33.905417, 3.684485, 405.293312
33.907093, 3.684485, 405.293312
33.908716, 3.684485, 405.293312
33.910337, 3.684485, 405.293312
33.912068, 3.684485, 405.293312
33.913826, 3.684485, 405.293312
33.915495, 3.684485, 405.293312
33.917143, 3.684485, 405.293312
33.918777, 3.684485, 405.293312
33.920392, 3.684485, 405.293312
33.922834, 3.684485, 405.293312
33.925755, 3.684485, 405.293312
33.927971, 3.684485, 405.293312
33.930369, 3.681936, 405.012929
33.932639, 3.684485, 405.293312
33.934639, 3.684485, 405.293312
33.936650, 3.684485, 405.293312
33.938593, 3.681936, 405.012929
33.940518, 3.684485, 405.293312
33.942435, 3.684485, 405.293312
33.944320, 3.684485, 405.293312
33.946262, 3.681936, 405.012929
33.948154, 3.684485, 405.293312
33.949944, 3.684485, 405.293312
