Time (s),Voltage (V),Pressure
56.055437, -1.390706, -152.977647
56.057029, -1.390706, -152.977647
56.058690, -1.390706, -152.977647
56.060342, -1.390706, -152.977647
56.062095, -1.388156, -152.697151
56.063932, -1.388156, -152.697151
56.066528, -1.388156, -152.697151
56.068283, -1.388156, -152.697151
56.069901, -1.388156, -152.697151
56.071498, -1.388156, -152.697151
56.073072, -1.388156, -152.697151
56.075263, -1.388156, -152.697151
56.077681, -1.388156, -152.697151
56.079473, -1.388156, -152.697151
56.081393, -1.390706, -152.977647
56.083661, -1.390706, -152.977647
56.086010, -1.388156, -152.697151
56.087994, -1.390706, -152.977647
56.089942, -1.390706, -152.977647
56.091846, -1.388156, -152.697151
56.093550, -1.388156, -152.697151
56.095287, -1.388156, -152.697151
56.097000, -1.388156, -152.697151
56.098871, -1.388156, -152.697151
56.100710, -1.388156, -152.697151
56.102422, -1.388156, -152.697151
56.104151, -1.388156, -152.697151
56.105997, -1.390706, -152.977647
56.107568, -1.390706, -152.977647
56.110033, -1.388156, -152.697151
56.111717, -1.390706, -152.977647
56.113529, -1.388156, -152.697151
56.115137, -1.388156, -152.697151
56.116742, -1.388156, -152.697151
56.118442, -1.390706, -152.977647
56.120751, -1.390706, -152.977647
56.122553, -1.390706, -152.977647
56.124218, -1.390706, -152.977647
56.125799, -1.390706, -152.977647
56.127378, -1.388156, -152.697151
56.129204, -1.390706, -152.977647
56.130952, -1.388156, -152.697151
56.132742, -1.388156, -152.697151
56.134514, -1.388156, -152.697151
56.136340, -1.388156, -152.697151
56.137945, -1.388156, -152.697151
56.139578, -1.390706, -152.977647
56.141228, -1.388156, -152.697151
56.143070, -1.390706, -152.977647
56.144665, -1.388156, -152.697151
56.146252, -1.390706, -152.977647
56.147861, -1.388156, -152.697151
56.149522, -1.388156, -152.697151
56.151171, -1.388156, -152.697151
56.152916, -1.388156, -152.697151
56.154756, -1.388156, -152.697151
56.156347, -1.388156, -152.697151
56.157938, -1.388156, -152.697151
56.159537, -1.390706, -152.977647
56.161245, -1.388156, -152.697151
56.163002, -1.390706, -152.977647
56.164836, -1.390706, -152.977647
56.166474, -1.388156, -152.697151
56.168172, -1.390706, -152.977647
56.169969, -1.388156, -152.697151
56.171699, -1.388156, -152.697151
56.173436, -1.388156, -152.697151
56.175248, -1.388156, -152.697151
56.176845, -1.388156, -152.697151
56.178428, -1.388156, -152.697151
56.180025, -1.388156, -152.697151
56.181749, -1.388156, -152.697151
56.183490, -1.388156, -152.697151
56.185477, -1.390706, -152.977647
56.187064, -1.388156, -152.697151
56.188660, -1.388156, -152.697151
56.190239, -1.388156, -152.697151
56.192008, -1.388156, -152.697151
56.193731, -1.390706, -152.977647
56.195348, -1.390706, -152.977647
56.196972, -1.390706, -152.977647
56.198599, -1.390706, -152.977647
56.200214, -1.390706, -152.977647
56.202009, -1.388156, -152.697151
56.203812, -1.390706, -152.977647
56.205692, -1.390706, -152.977647
56.207300, -1.388156, -152.697151
56.208892, -1.388156, -152.697151
56.210475, -1.388156, -152.697151
56.212126, -1.388156, -152.697151
56.213810, -1.388156, -152.697151
56.215669, -1.388156, -152.697151
56.217535, -1.390706, -152.977647
56.219380, -1.388156, -152.697151
56.221030, -1.390706, -152.977647
56.222739, -1.390706, -152.977647
56.224565, -1.390706, -152.977647
56.226242, -1.388156, -152.697151
56.227924, -1.388156, -152.697151
56.229676, -1.388156, -152.697151
56.231528, -1.388156, -152.697151
56.235296, -1.388156, -152.697151
56.238495, -1.385606, -152.416655
56.240827, -1.388156, -152.697151
56.242485, -1.388156, -152.697151
56.244150, -1.388156, -152.697151
56.245886, -1.388156, -152.697151
56.247603, -1.390706, -152.977647
56.249225, -1.388156, -152.697151
56.250875, -1.390706, -152.977647
56.252658, -1.388156, -152.697151
56.254355, -1.390706, -152.977647
56.256049, -1.388156, -152.697151
56.257866, -1.388156, -152.697151
56.259482, -1.388156, -152.697151
56.261088, -1.388156, -152.697151
56.262698, -1.388156, -152.697151
56.264426, -1.388156, -152.697151
56.266237, -1.388156, -152.697151
56.267908, -1.388156, -152.697151
56.269742, -1.390706, -152.977647
56.271361, -1.388156, -152.697151
56.272960, -1.388156, -152.697151
56.274562, -1.390706, -152.977647
56.276170, -1.390706, -152.977647
56.277777, -1.388156, -152.697151
56.279444, -1.390706, -152.977647
56.281258, -1.390706, -152.977647
56.282983, -1.388156, -152.697151
56.284764, -1.390706, -152.977647
56.286583, -1.388156, -152.697151
56.288202, -1.388156, -152.697151
56.289889, -1.388156, -152.697151
56.291566, -1.388156, -152.697151
56.293359, -1.388156, -152.697151
56.295642, -1.388156, -152.697151
56.297505, -1.388156, -152.697151
56.299170, -1.390706, -152.977647
56.301038, -1.388156, -152.697151
56.302895, -1.388156, -152.697151
56.304701, -1.390706, -152.977647
56.306538, -1.388156, -152.697151
56.308136, -1.390706, -152.977647
56.309760, -1.388156, -152.697151
56.311486, -1.388156, -152.697151
56.313158, -1.388156, -152.697151
56.315057, -1.388156, -152.697151
56.316833, -1.388156, -152.697151
56.318741, -1.385606, -152.416655
56.320408, -1.388156, -152.697151
56.322158, -1.388156, -152.697151
56.323978, -1.388156, -152.697151
56.325805, -1.388156, -152.697151
56.327402, -1.390706, -152.977647
56.329020, -1.390706, -152.977647
56.330631, -1.388156, -152.697151
56.332552, -1.388156, -152.697151
56.334509, -1.388156, -152.697151
56.336291, -1.388156, -152.697151
56.337895, -1.388156, -152.697151
56.339492, -1.388156, -152.697151
56.341107, -1.388156, -152.697151
56.342876, -1.388156, -152.697151
56.344648, -1.388156, -152.697151
56.346474, -1.388156, -152.697151
56.348087, -1.388156, -152.697151
56.349792, -1.388156, -152.697151
56.351575, -1.390706, -152.977647
56.354691, -1.388156, -152.697151
56.356817, -1.388156, -152.697151
56.358618, -1.388156, -152.697151
56.360287, -1.388156, -152.697151
56.361995, -1.388156, -152.697151
56.363703, -1.388156, -152.697151
56.365386, -1.390706, -152.977647
56.367172, -1.388156, -152.697151
56.368821, -1.388156, -152.697151
56.370605, -1.388156, -152.697151
56.372318, -1.388156, -152.697151
56.374172, -1.388156, -152.697151
56.375873, -1.388156, -152.697151
56.377600, -1.388156, -152.697151
56.379179, -1.388156, -152.697151
56.380760, -1.388156, -152.697151
56.382455, -1.390706, -152.977647
56.384273, -1.390706, -152.977647
56.386054, -1.388156, -152.697151
56.387887, -1.390706, -152.977647
56.389480, -1.388156, -152.697151
56.391078, -1.388156, -152.697151
56.392660, -1.388156, -152.697151
56.394327, -1.388156, -152.697151
56.395986, -1.385606, -152.416655
56.397682, -1.388156, -152.697151
56.399511, -1.388156, -152.697151
56.401242, -1.388156, -152.697151
56.403013, -1.388156, -152.697151
56.404723, -1.388156, -152.697151
56.406497, -1.388156, -152.697151
56.408273, -1.390706, -152.977647
56.409883, -1.390706, -152.977647
56.411470, -1.388156, -152.697151
56.413069, -1.388156, -152.697151
56.414781, -1.388156, -152.697151
56.416563, -1.388156, -152.697151
56.418306, -1.388156, -152.697151
56.420121, -1.388156, -152.697151
56.421725, -1.385606, -152.416655
56.423309, -1.388156, -152.697151
56.425006, -1.388156, -152.697151
56.426646, -1.388156, -152.697151
56.428410, -1.388156, -152.697151
56.430138, -1.388156, -152.697151
56.431792, -1.390706, -152.977647
56.433466, -1.388156, -152.697151
56.435440, -1.388156, -152.697151
56.437336, -1.388156, -152.697151
56.439047, -1.388156, -152.697151
56.440640, -1.388156, -152.697151
56.442242, -1.390706, -152.977647
56.443837, -1.388156, -152.697151
56.445574, -1.388156, -152.697151
56.447259, -1.388156, -152.697151
56.449151, -1.388156, -152.697151
56.450807, -1.388156, -152.697151
56.452578, -1.388156, -152.697151
56.454324, -1.388156, -152.697151
56.456044, -1.388156, -152.697151
56.457804, -1.388156, -152.697151
56.459584, -1.388156, -152.697151
56.461193, -1.388156, -152.697151
56.462776, -1.390706, -152.977647
56.464379, -1.388156, -152.697151
56.466110, -1.388156, -152.697151
56.467813, -1.388156, -152.697151
56.470139, -1.388156, -152.697151
56.471900, -1.388156, -152.697151
56.473641, -1.385606, -152.416655
56.475244, -1.385606, -152.416655
56.476967, -1.388156, -152.697151
56.478795, -1.388156, -152.697151
56.480501, -1.388156, -152.697151
56.482186, -1.388156, -152.697151
56.483840, -1.390706, -152.977647
56.485735, -1.390706, -152.977647
56.487666, -1.388156, -152.697151
56.489459, -1.388156, -152.697151
56.491053, -1.388156, -152.697151
56.492939, -1.388156, -152.697151
56.494632, -1.388156, -152.697151
56.496238, -1.385606, -152.416655
56.497848, -1.385606, -152.416655
56.499519, -1.388156, -152.697151
56.501145, -1.388156, -152.697151
56.503036, -1.388156, -152.697151
56.504878, -1.388156, -152.697151
56.506713, -1.388156, -152.697151
56.508299, -1.388156, -152.697151
56.509904, -1.390706, -152.977647
56.511510, -1.388156, -152.697151
56.513117, -1.388156, -152.697151
56.514799, -1.388156, -152.697151
56.516492, -1.388156, -152.697151
56.518288, -1.388156, -152.697151
56.520159, -1.388156, -152.697151
56.522016, -1.388156, -152.697151
56.523647, -1.388156, -152.697151
56.525245, -1.388156, -152.697151
56.526842, -1.388156, -152.697151
56.528423, -1.390706, -152.977647
56.530026, -1.388156, -152.697151
56.531679, -1.388156, -152.697151
56.533337, -1.388156, -152.697151
56.535128, -1.388156, -152.697151
56.536895, -1.388156, -152.697151
56.538480, -1.388156, -152.697151
56.540073, -1.388156, -152.697151
56.541668, -1.388156, -152.697151
56.543513, -1.388156, -152.697151
56.545252, -1.388156, -152.697151
56.546983, -1.388156, -152.697151
56.548819, -1.388156, -152.697151
56.550399, -1.388156, -152.697151
56.552161, -1.388156, -152.697151
56.554278, -1.388156, -152.697151
56.556085, -1.385606, -152.416655
56.557834, -1.385606, -152.416655
56.559424, -1.385606, -152.416655
56.561022, -1.388156, -152.697151
56.562638, -1.388156, -152.697151
56.564414, -1.388156, -152.697151
56.566982, -1.388156, -152.697151
56.569044, -1.388156, -152.697151
56.570830, -1.388156, -152.697151
56.572410, -1.388156, -152.697151
56.575373, -1.388156, -152.697151
56.576970, -1.388156, -152.697151
56.578538, -1.388156, -152.697151
56.580078, -1.388156, -152.697151
56.582051, -1.388156, -152.697151
56.584081, -1.388156, -152.697151
56.585856, -1.388156, -152.697151
56.587527, -1.390706, -152.977647
56.589329, -1.388156, -152.697151
56.590991, -1.388156, -152.697151
56.592687, -1.388156, -152.697151
56.594435, -1.388156, -152.697151
56.596128, -1.388156, -152.697151
56.598496, -1.388156, -152.697151
56.600867, -1.388156, -152.697151
56.602598, -1.388156, -152.697151
56.604529, -1.388156, -152.697151
56.606170, -1.388156, -152.697151
56.607867, -1.388156, -152.697151
56.609430, -1.388156, -152.697151
56.610996, -1.388156, -152.697151
56.612552, -1.388156, -152.697151
56.614757, -1.388156, -152.697151
56.617532, -1.388156, -152.697151
56.619289, -1.388156, -152.697151
56.621033, -1.388156, -152.697151
56.622610, -1.388156, -152.697151
56.624208, -1.388156, -152.697151
56.625849, -1.388156, -152.697151
56.627478, -1.388156, -152.697151
56.629278, -1.390706, -152.977647
56.631244, -1.388156, -152.697151
56.632882, -1.388156, -152.697151
56.634623, -1.388156, -152.697151
56.636552, -1.388156, -152.697151
56.638254, -1.388156, -152.697151
56.640060, -1.388156, -152.697151
56.641648, -1.388156, -152.697151
56.643254, -1.388156, -152.697151
56.644988, -1.388156, -152.697151
56.647365, -1.388156, -152.697151
56.650126, -1.388156, -152.697151
56.651795, -1.388156, -152.697151
56.653505, -1.388156, -152.697151
56.655088, -1.390706, -152.977647
56.656760, -1.388156, -152.697151
56.658354, -1.388156, -152.697151
56.659991, -1.388156, -152.697151
56.661746, -1.388156, -152.697151
56.663345, -1.388156, -152.697151
56.665003, -1.388156, -152.697151
56.668834, -1.388156, -152.697151
56.670888, -1.388156, -152.697151
56.672706, -1.388156, -152.697151
56.674315, -1.388156, -152.697151
56.675914, -1.388156, -152.697151
56.677499, -1.388156, -152.697151
56.679081, -1.388156, -152.697151
56.681021, -1.388156, -152.697151
56.684275, -1.388156, -152.697151
56.686008, -1.388156, -152.697151
56.687735, -1.388156, -152.697151
56.689331, -1.388156, -152.697151
56.690908, -1.388156, -152.697151
56.692491, -1.388156, -152.697151
56.694098, -1.388156, -152.697151
56.695877, -1.388156, -152.697151
56.698473, -1.388156, -152.697151
56.701591, -1.388156, -152.697151
56.703337, -1.388156, -152.697151
56.705022, -1.388156, -152.697151
56.706627, -1.388156, -152.697151
56.708199, -1.388156, -152.697151
56.709791, -1.388156, -152.697151
56.711380, -1.388156, -152.697151
56.713933, -1.388156, -152.697151
56.716656, -1.388156, -152.697151
56.718307, -1.388156, -152.697151
56.720005, -1.388156, -152.697151
56.721596, -1.388156, -152.697151
56.723185, -1.385606, -152.416655
56.724837, -1.388156, -152.697151
56.726522, -1.388156, -152.697151
56.728170, -1.388156, -152.697151
56.729784, -1.385606, -152.416655
56.731486, -1.388156, -152.697151
56.733335, -1.388156, -152.697151
56.735123, -1.388156, -152.697151
56.736815, -1.388156, -152.697151
56.738478, -1.388156, -152.697151
56.740117, -1.388156, -152.697151
56.741783, -1.388156, -152.697151
56.743484, -1.388156, -152.697151
56.745294, -1.388156, -152.697151
56.747120, -1.388156, -152.697151
56.748877, -1.388156, -152.697151
56.750532, -1.388156, -152.697151
56.752332, -1.388156, -152.697151
56.753969, -1.388156, -152.697151
56.755594, -1.388156, -152.697151
56.757537, -1.388156, -152.697151
56.759273, -1.388156, -152.697151
56.761084, -1.390706, -152.977647
56.762718, -1.388156, -152.697151
56.764414, -1.388156, -152.697151
56.766169, -1.388156, -152.697151
56.768208, -1.388156, -152.697151
56.769895, -1.388156, -152.697151
56.771604, -1.388156, -152.697151
56.774259, -1.388156, -152.697151
56.776001, -1.388156, -152.697151
56.777740, -1.388156, -152.697151
56.779331, -1.388156, -152.697151
56.781053, -1.388156, -152.697151
56.782819, -1.388156, -152.697151
56.785340, -1.388156, -152.697151
56.786957, -1.388156, -152.697151
56.788577, -1.388156, -152.697151
56.790265, -1.388156, -152.697151
56.791865, -1.388156, -152.697151
56.793456, -1.388156, -152.697151
56.795165, -1.388156, -152.697151
56.796861, -1.388156, -152.697151
56.798629, -1.388156, -152.697151
56.800437, -1.388156, -152.697151
56.802158, -1.388156, -152.697151
56.803872, -1.388156, -152.697151
56.805514, -1.388156, -152.697151
56.807138, -1.385606, -152.416655
56.808758, -1.388156, -152.697151
56.810362, -1.388156, -152.697151
56.812282, -1.388156, -152.697151
56.814095, -1.388156, -152.697151
56.816023, -1.388156, -152.697151
56.817757, -1.388156, -152.697151
56.819443, -1.388156, -152.697151
56.821069, -1.388156, -152.697151
56.822697, -1.388156, -152.697151
56.824332, -1.390706, -152.977647
56.826068, -1.388156, -152.697151
56.828210, -1.388156, -152.697151
56.829926, -1.385606, -152.416655
56.831758, -1.388156, -152.697151
56.833513, -1.388156, -152.697151
56.835410, -1.388156, -152.697151
56.837280, -1.388156, -152.697151
56.838962, -1.388156, -152.697151
56.840773, -1.388156, -152.697151
56.842399, -1.390706, -152.977647
56.844020, -1.388156, -152.697151
56.845840, -1.388156, -152.697151
56.847544, -1.388156, -152.697151
56.849205, -1.388156, -152.697151
56.850841, -1.388156, -152.697151
56.852496, -1.390706, -152.977647
56.854226, -1.388156, -152.697151
56.855976, -1.388156, -152.697151
56.857996, -1.388156, -152.697151
56.859918, -1.388156, -152.697151
56.861698, -1.388156, -152.697151
56.863332, -1.388156, -152.697151
56.865011, -1.385606, -152.416655
56.866759, -1.385606, -152.416655
56.868632, -1.388156, -152.697151
56.870331, -1.388156, -152.697151
56.871996, -1.388156, -152.697151
56.873640, -1.388156, -152.697151
56.875340, -1.388156, -152.697151
56.877192, -1.388156, -152.697151
56.878916, -1.388156, -152.697151
56.880554, -1.388156, -152.697151
56.882251, -1.388156, -152.697151
56.883885, -1.388156, -152.697151
56.885579, -1.388156, -152.697151
56.887439, -1.388156, -152.697151
56.889086, -1.388156, -152.697151
56.890822, -1.388156, -152.697151
56.892465, -1.388156, -152.697151
56.894062, -1.388156, -152.697151
56.895652, -1.388156, -152.697151
56.897247, -1.388156, -152.697151
56.899006, -1.388156, -152.697151
56.900706, -1.388156, -152.697151
56.902413, -1.388156, -152.697151
56.904164, -1.388156, -152.697151
56.905764, -1.388156, -152.697151
56.907461, -1.388156, -152.697151
56.909121, -1.388156, -152.697151
56.910834, -1.385606, -152.416655
56.912542, -1.388156, -152.697151
56.914142, -1.388156, -152.697151
56.915803, -1.388156, -152.697151
56.917594, -1.388156, -152.697151
56.919369, -1.388156, -152.697151
56.921060, -1.388156, -152.697151
56.922752, -1.388156, -152.697151
56.924365, -1.388156, -152.697151
56.925977, -1.388156, -152.697151
56.927628, -1.388156, -152.697151
56.929262, -1.388156, -152.697151
56.930977, -1.388156, -152.697151
56.932800, -1.388156, -152.697151
56.934493, -1.388156, -152.697151
56.936273, -1.388156, -152.697151
56.938019, -1.388156, -152.697151
56.939715, -1.388156, -152.697151
56.941474, -1.388156, -152.697151
