Time (s),Voltage (V),Pressure
51.586217, 1.126106, 123.871619
51.588555, 1.126106, 123.871619
51.590686, 1.126106, 123.871619
51.593007, 1.126106, 123.871619
51.595225, 1.126106, 123.871619
51.597478, 1.126106, 123.871619
51.599635, 1.126106, 123.871619
51.602197, 1.126106, 123.871619
51.604586, 1.126106, 123.871619
51.606821, 1.126106, 123.871619
51.608995, 1.126106, 123.871619
51.611077, 1.126106, 123.871619
51.614311, 1.126106, 123.871619
51.616350, 1.126106, 123.871619
51.618607, 1.126106, 123.871619
51.620846, 1.126106, 123.871619
51.624094, 1.126106, 123.871619
51.626191, 1.126106, 123.871619
51.628375, 1.126106, 123.871619
51.630505, 1.126106, 123.871619
51.633389, 1.126106, 123.871619
51.636046, 1.126106, 123.871619
51.638146, 1.126106, 123.871619
51.640247, 1.126106, 123.871619
51.642402, 1.126106, 123.871619
51.644931, 1.126106, 123.871619
51.647268, 1.126106, 123.871619
51.649490, 1.126106, 123.871619
51.651757, 1.126106, 123.871619
51.655787, 1.126106, 123.871619
51.659487, 1.126106, 123.871619
51.661771, 1.126106, 123.871619
51.664879, 1.126106, 123.871619
51.667117, 1.126106, 123.871619
51.669342, 1.126106, 123.871619
51.671595, 1.126106, 123.871619
51.673818, 1.126106, 123.871619
51.675991, 1.126106, 123.871619
51.678284, 1.126106, 123.871619
51.680418, 1.126106, 123.871619
51.682587, 1.126106, 123.871619
51.685217, 1.126106, 123.871619
51.687459, 1.126106, 123.871619
51.690168, 1.126106, 123.871619
51.692356, 1.126106, 123.871619
51.695682, 1.126106, 123.871619
51.697620, 1.126106, 123.871619
51.699835, 1.126106, 123.871619
51.702099, 1.126106, 123.871619
51.704634, 1.126106, 123.871619
51.706939, 1.126106, 123.871619
51.709111, 1.126106, 123.871619
51.711305, 1.126106, 123.871619
51.713622, 1.126106, 123.871619
51.716271, 1.126106, 123.871619
51.719140, 1.126106, 123.871619
51.721762, 1.126106, 123.871619
51.724203, 1.126106, 123.871619
51.726559, 1.126106, 123.871619
51.728561, 1.126106, 123.871619
51.730613, 1.126106, 123.871619
51.732751, 1.126106, 123.871619
51.735186, 1.126106, 123.871619
51.737554, 1.126106, 123.871619
51.739827, 1.126106, 123.871619
51.741967, 1.126106, 123.871619
51.744141, 1.126106, 123.871619
51.746576, 1.126106, 123.871619
51.748726, 1.126106, 123.871619
51.750913, 1.126106, 123.871619
51.753111, 1.126106, 123.871619
51.755382, 1.126106, 123.871619
51.757737, 1.126106, 123.871619
51.759697, 1.126106, 123.871619
51.761682, 1.126106, 123.871619
51.763853, 1.126106, 123.871619
51.766351, 1.126106, 123.871619
51.768855, 1.126106, 123.871619
51.771251, 1.126106, 123.871619
51.773469, 1.126106, 123.871619
51.775640, 1.126106, 123.871619
51.777899, 1.126106, 123.871619
51.780170, 1.126106, 123.871619
51.782456, 1.126106, 123.871619
51.784641, 1.126106, 123.871619
51.787109, 1.126106, 123.871619
51.789380, 1.126106, 123.871619
51.791543, 1.126106, 123.871619
51.793620, 1.126106, 123.871619
51.795729, 1.126106, 123.871619
51.798978, 1.126106, 123.871619
51.801543, 1.126106, 123.871619
51.803520, 1.126106, 123.871619
51.805603, 1.126106, 123.871619
51.808098, 1.126106, 123.871619
51.810320, 1.126106, 123.871619
51.812362, 1.126106, 123.871619
51.814427, 1.126106, 123.871619
51.816763, 1.126106, 123.871619
51.819277, 1.126106, 123.871619
51.821579, 1.126106, 123.871619
51.823896, 1.126106, 123.871619
51.826067, 1.126106, 123.871619
51.828704, 1.126106, 123.871619
51.831232, 1.126106, 123.871619
51.833363, 1.126106, 123.871619
51.835676, 1.126106, 123.871619
51.837894, 1.126106, 123.871619
51.840390, 1.126106, 123.871619
51.842613, 1.126106, 123.871619
51.844787, 1.126106, 123.871619
51.846862, 1.126106, 123.871619
51.849179, 1.126106, 123.871619
51.851548, 1.126106, 123.871619
51.853863, 1.126106, 123.871619
51.855968, 1.126106, 123.871619
51.858067, 1.126106, 123.871619
51.861323, 1.126106, 123.871619
51.863307, 1.126106, 123.871619
51.865387, 1.126106, 123.871619
51.867627, 1.126106, 123.871619
51.871448, 1.126106, 123.871619
51.874118, 1.126106, 123.871619
51.876399, 1.126106, 123.871619
51.878826, 1.126106, 123.871619
51.881088, 1.126106, 123.871619
51.883469, 1.126106, 123.871619
51.885922, 1.126106, 123.871619
51.888309, 1.126106, 123.871619
51.890773, 1.126106, 123.871619
51.893075, 1.126106, 123.871619
51.895274, 1.126106, 123.871619
51.897446, 1.126106, 123.871619
51.900248, 1.126106, 123.871619
51.902595, 1.126106, 123.871619
51.904853, 1.126106, 123.871619
51.907113, 1.126106, 123.871619
51.909316, 1.126106, 123.871619
51.911536, 1.126106, 123.871619
51.913715, 1.126106, 123.871619
51.917078, 1.126106, 123.871619
51.919239, 1.126106, 123.871619
51.921469, 1.126106, 123.871619
51.924216, 1.126106, 123.871619
51.927187, 1.126106, 123.871619
51.929484, 1.126106, 123.871619
51.931593, 1.126106, 123.871619
51.933884, 1.126106, 123.871619
51.936357, 1.126106, 123.871619
51.938798, 1.126106, 123.871619
51.941158, 1.126106, 123.871619
51.943270, 1.126106, 123.871619
51.945391, 1.126106, 123.871619
51.948597, 1.126106, 123.871619
51.950645, 1.126106, 123.871619
51.952800, 1.126106, 123.871619
51.955040, 1.126106, 123.871619
51.957312, 1.126106, 123.871619
51.959492, 1.126106, 123.871619
51.961758, 1.126106, 123.871619
51.963887, 1.126106, 123.871619
51.966197, 1.126106, 123.871619
51.968623, 1.126106, 123.871619
51.970973, 1.126106, 123.871619
51.973075, 1.126106, 123.871619
51.975154, 1.126106, 123.871619
51.977400, 1.126106, 123.871619
51.979581, 1.126106, 123.871619
51.981891, 1.126106, 123.871619
51.984284, 1.126106, 123.871619
51.986700, 1.126106, 123.871619
51.988918, 1.126106, 123.871619
51.991221, 1.126106, 123.871619
51.993355, 1.126106, 123.871619
51.995440, 1.126106, 123.871619
51.997720, 1.126106, 123.871619
52.000035, 1.126106, 123.871619
52.002427, 1.126106, 123.871619
52.004713, 1.126106, 123.871619
52.007366, 1.126106, 123.871619
52.010394, 1.126106, 123.871619
52.012647, 1.126106, 123.871619
52.014968, 1.126106, 123.871619
52.017286, 1.126106, 123.871619
52.019584, 1.126106, 123.871619
52.022050, 1.126106, 123.871619
52.024375, 1.126106, 123.871619
52.026722, 1.126106, 123.871619
52.028953, 1.126106, 123.871619
52.031295, 1.126106, 123.871619
52.034719, 1.126106, 123.871619
52.037560, 1.126106, 123.871619
52.040214, 1.126106, 123.871619
52.042257, 1.126106, 123.871619
52.044354, 1.126106, 123.871619
52.046485, 1.126106, 123.871619
52.048663, 1.126106, 123.871619
52.050851, 1.126106, 123.871619
52.053064, 1.126106, 123.871619
52.055299, 1.126106, 123.871619
52.057339, 1.126106, 123.871619
52.059593, 1.126106, 123.871619
52.061825, 1.126106, 123.871619
52.064035, 1.126106, 123.871619
52.066167, 1.126106, 123.871619
52.068417, 1.126106, 123.871619
52.070990, 1.126106, 123.871619
52.073165, 1.126106, 123.871619
52.075281, 1.126106, 123.871619
52.077543, 1.126106, 123.871619
52.079614, 1.126106, 123.871619
52.083337, 1.126106, 123.871619
52.085439, 1.126106, 123.871619
52.087526, 1.126106, 123.871619
52.089632, 1.126106, 123.871619
52.092019, 1.126106, 123.871619
52.094269, 1.126106, 123.871619
52.096589, 1.126106, 123.871619
52.098772, 1.126106, 123.871619
52.101697, 1.126106, 123.871619
52.103947, 1.126106, 123.871619
52.106063, 1.126106, 123.871619
52.108162, 1.126106, 123.871619
52.110335, 1.126106, 123.871619
52.112702, 1.126106, 123.871619
52.114977, 1.126106, 123.871619
52.117482, 1.126106, 123.871619
52.119737, 1.126106, 123.871619
52.123779, 1.126106, 123.871619
52.127068, 1.126106, 123.871619
52.129188, 1.126106, 123.871619
52.132573, 1.126106, 123.871619
52.137045, 1.126106, 123.871619
52.140081, 1.126106, 123.871619
52.142750, 1.126106, 123.871619
52.145078, 1.126106, 123.871619
52.147016, 1.126106, 123.871619
52.149092, 1.126106, 123.871619
52.151390, 1.126106, 123.871619
52.153961, 1.126106, 123.871619
52.156205, 1.126106, 123.871619
52.158500, 1.126106, 123.871619
52.160628, 1.126106, 123.871619
52.164448, 1.126106, 123.871619
52.166572, 1.126106, 123.871619
52.168867, 1.126106, 123.871619
52.171152, 1.126106, 123.871619
52.174209, 1.126106, 123.871619
52.176205, 1.126106, 123.871619
52.178374, 1.126106, 123.871619
52.180509, 1.126106, 123.871619
52.182915, 1.126106, 123.871619
52.185597, 1.126106, 123.871619
52.187966, 1.126106, 123.871619
52.190106, 1.126106, 123.871619
52.192202, 1.126106, 123.871619
52.195354, 1.126106, 123.871619
52.197278, 1.126106, 123.871619
52.199550, 1.126106, 123.871619
52.201929, 1.126106, 123.871619
52.204850, 1.126106, 123.871619
52.206968, 1.126106, 123.871619
52.209198, 1.126106, 123.871619
52.211330, 1.126106, 123.871619
52.213678, 1.126106, 123.871619
52.216152, 1.126106, 123.871619
52.218337, 1.126106, 123.871619
52.220340, 1.126106, 123.871619
52.222460, 1.126106, 123.871619
52.224868, 1.126106, 123.871619
52.227204, 1.126106, 123.871619
52.229527, 1.126106, 123.871619
52.231713, 1.126106, 123.871619
52.234351, 1.126106, 123.871619
52.236463, 1.126106, 123.871619
52.238512, 1.126106, 123.871619
52.240593, 1.126106, 123.871619
52.242770, 1.126106, 123.871619
52.246345, 1.126106, 123.871619
52.248383, 1.126106, 123.871619
52.250726, 1.126106, 123.871619
52.253144, 1.126106, 123.871619
52.255503, 1.126106, 123.871619
52.257713, 1.126106, 123.871619
52.259859, 1.126106, 123.871619
52.262027, 1.126106, 123.871619
52.264271, 1.126106, 123.871619
52.266678, 1.126106, 123.871619
52.268937, 1.126106, 123.871619
52.271244, 1.126106, 123.871619
52.273352, 1.126106, 123.871619
52.275680, 1.126106, 123.871619
52.277949, 1.126106, 123.871619
52.280201, 1.126106, 123.871619
52.282680, 1.126106, 123.871619
52.285781, 1.126106, 123.871619
52.287942, 1.126106, 123.871619
52.290210, 1.126106, 123.871619
52.292369, 1.126106, 123.871619
52.294510, 1.128656, 124.152115
52.297012, 1.126106, 123.871619
52.299662, 1.126106, 123.871619
52.302487, 1.126106, 123.871619
52.304567, 1.126106, 123.871619
52.307727, 1.126106, 123.871619
52.309717, 1.126106, 123.871619
52.311809, 1.126106, 123.871619
52.313955, 1.126106, 123.871619
52.317878, 1.126106, 123.871619
52.320069, 1.126106, 123.871619
52.322215, 1.126106, 123.871619
52.324349, 1.126106, 123.871619
52.327544, 1.126106, 123.871619
52.329548, 1.126106, 123.871619
52.331775, 1.126106, 123.871619
52.334147, 1.126106, 123.871619
52.336937, 1.126106, 123.871619
52.339133, 1.126106, 123.871619
52.341097, 1.126106, 123.871619
52.343200, 1.126106, 123.871619
52.345363, 1.126106, 123.871619
52.347705, 1.126106, 123.871619
52.350124, 1.126106, 123.871619
52.352569, 1.126106, 123.871619
52.354834, 1.126106, 123.871619
52.357111, 1.126106, 123.871619
52.359296, 1.126106, 123.871619
52.361472, 1.126106, 123.871619
52.363577, 1.126106, 123.871619
52.365876, 1.126106, 123.871619
52.368221, 1.126106, 123.871619
52.370284, 1.126106, 123.871619
52.372473, 1.126106, 123.871619
52.374608, 1.126106, 123.871619
52.377035, 1.126106, 123.871619
52.379174, 1.126106, 123.871619
52.381382, 1.126106, 123.871619
52.384615, 1.126106, 123.871619
52.386788, 1.126106, 123.871619
52.389088, 1.126106, 123.871619
52.391343, 1.126106, 123.871619
52.393502, 1.126106, 123.871619
52.395671, 1.126106, 123.871619
52.398490, 1.126106, 123.871619
52.402109, 1.126106, 123.871619
52.404075, 1.126106, 123.871619
52.406015, 1.126106, 123.871619
52.408607, 1.126106, 123.871619
52.411838, 1.126106, 123.871619
52.414067, 1.126106, 123.871619
52.417036, 1.126106, 123.871619
52.419734, 1.126106, 123.871619
52.421738, 1.126106, 123.871619
52.424447, 1.126106, 123.871619
52.426672, 1.126106, 123.871619
52.428940, 1.126106, 123.871619
52.431047, 1.126106, 123.871619
52.434556, 1.126106, 123.871619
52.436542, 1.126106, 123.871619
52.440071, 1.126106, 123.871619
52.442026, 1.126106, 123.871619
52.444020, 1.126106, 123.871619
52.446230, 1.126106, 123.871619
52.448402, 1.126106, 123.871619
52.451752, 1.126106, 123.871619
52.453700, 1.126106, 123.871619
52.456598, 1.126106, 123.871619
52.458704, 1.126106, 123.871619
52.460863, 1.126106, 123.871619
52.462975, 1.126106, 123.871619
52.465151, 1.126106, 123.871619
52.467450, 1.126106, 123.871619
52.469953, 1.126106, 123.871619
52.472215, 1.126106, 123.871619
52.474185, 1.126106, 123.871619
52.476346, 1.126106, 123.871619
52.478578, 1.126106, 123.871619
52.481245, 1.126106, 123.871619
52.483331, 1.126106, 123.871619
52.485503, 1.126106, 123.871619
52.487712, 1.126106, 123.871619
52.490044, 1.126106, 123.871619
52.492294, 1.126106, 123.871619
52.494581, 1.126106, 123.871619
52.496742, 1.126106, 123.871619
52.499108, 1.126106, 123.871619
52.501493, 1.126106, 123.871619
52.503712, 1.126106, 123.871619
52.505801, 1.126106, 123.871619
52.508026, 1.126106, 123.871619
52.510335, 1.126106, 123.871619
52.512466, 1.126106, 123.871619
52.514598, 1.126106, 123.871619
52.516801, 1.126106, 123.871619
52.518992, 1.126106, 123.871619
52.521341, 1.126106, 123.871619
52.523440, 1.126106, 123.871619
52.525541, 1.126106, 123.871619
52.527630, 1.126106, 123.871619
52.530105, 1.126106, 123.871619
52.533299, 1.126106, 123.871619
52.535448, 1.126106, 123.871619
52.537566, 1.126106, 123.871619
52.540487, 1.126106, 123.871619
52.542887, 1.126106, 123.871619
52.544987, 1.126106, 123.871619
52.547081, 1.126106, 123.871619
52.549386, 1.123556, 123.591124
52.551675, 1.126106, 123.871619
52.553911, 1.126106, 123.871619
52.556008, 1.126106, 123.871619
52.558128, 1.126106, 123.871619
52.560351, 1.126106, 123.871619
52.562518, 1.126106, 123.871619
52.564737, 1.126106, 123.871619
52.567038, 1.126106, 123.871619
52.569433, 1.126106, 123.871619
52.571788, 1.126106, 123.871619
52.574021, 1.126106, 123.871619
52.576130, 1.126106, 123.871619
52.578185, 1.126106, 123.871619
52.580352, 1.126106, 123.871619
52.582525, 1.126106, 123.871619
52.584706, 1.126106, 123.871619
52.586934, 1.126106, 123.871619
52.588991, 1.123556, 123.591124
52.592260, 1.126106, 123.871619
52.594214, 1.126106, 123.871619
52.596277, 1.126106, 123.871619
52.598494, 1.126106, 123.871619
52.602199, 1.126106, 123.871619
52.604332, 1.126106, 123.871619
52.606433, 1.126106, 123.871619
52.608439, 1.126106, 123.871619
52.611156, 1.126106, 123.871619
52.614219, 1.126106, 123.871619
52.616883, 1.123556, 123.591124
52.619499, 1.126106, 123.871619
52.621519, 1.126106, 123.871619
52.623590, 1.126106, 123.871619
52.626412, 1.126106, 123.871619
52.628607, 1.126106, 123.871619
52.630769, 1.126106, 123.871619
52.634722, 1.126106, 123.871619
52.636779, 1.126106, 123.871619
52.638865, 1.123556, 123.591124
52.641132, 1.126106, 123.871619
52.643392, 1.126106, 123.871619
52.645599, 1.126106, 123.871619
52.647750, 1.126106, 123.871619
52.651258, 1.126106, 123.871619
52.653219, 1.126106, 123.871619
52.655134, 1.126106, 123.871619
52.657408, 1.126106, 123.871619
52.659684, 1.123556, 123.591124
52.661906, 1.126106, 123.871619
52.664044, 1.126106, 123.871619
52.666258, 1.126106, 123.871619
52.669184, 1.126106, 123.871619
52.672994, 1.126106, 123.871619
52.675057, 1.126106, 123.871619
52.677016, 1.126106, 123.871619
52.678979, 1.126106, 123.871619
52.681033, 1.126106, 123.871619
52.683032, 1.126106, 123.871619
52.685204, 1.126106, 123.871619
52.687679, 1.126106, 123.871619
52.690506, 1.126106, 123.871619
52.692805, 1.123556, 123.591124
52.694964, 1.126106, 123.871619
52.697112, 1.126106, 123.871619
52.699556, 1.126106, 123.871619
52.701844, 1.126106, 123.871619
52.704160, 1.126106, 123.871619
52.706230, 1.123556, 123.591124
52.708270, 1.126106, 123.871619
52.710504, 1.126106, 123.871619
52.712806, 1.126106, 123.871619
52.714889, 1.126106, 123.871619
52.717059, 1.126106, 123.871619
52.720596, 1.126106, 123.871619
52.723656, 1.126106, 123.871619
52.725714, 1.126106, 123.871619
52.727762, 1.126106, 123.871619
52.730176, 1.126106, 123.871619
52.732225, 1.126106, 123.871619
52.734247, 1.126106, 123.871619
52.736350, 1.126106, 123.871619
52.738650, 1.126106, 123.871619
52.740807, 1.126106, 123.871619
52.743034, 1.126106, 123.871619
52.745143, 1.126106, 123.871619
52.747241, 1.126106, 123.871619
52.751134, 1.126106, 123.871619
52.753302, 1.126106, 123.871619
52.755465, 1.126106, 123.871619
52.757868, 1.126106, 123.871619
52.760750, 1.126106, 123.871619
52.762749, 1.126106, 123.871619
52.764873, 1.126106, 123.871619
52.767119, 1.126106, 123.871619
52.769410, 1.126106, 123.871619
52.771666, 1.126106, 123.871619
52.773824, 1.126106, 123.871619
52.776005, 1.126106, 123.871619
52.778367, 1.123556, 123.591124
52.780689, 1.126106, 123.871619
52.782915, 1.126106, 123.871619
52.785184, 1.126106, 123.871619
52.787320, 1.126106, 123.871619
52.790396, 1.126106, 123.871619
52.792309, 1.126106, 123.871619
52.794362, 1.126106, 123.871619
52.796504, 1.126106, 123.871619
52.798945, 1.126106, 123.871619
52.801227, 1.126106, 123.871619
52.803552, 1.126106, 123.871619
52.805713, 1.126106, 123.871619
52.807978, 1.126106, 123.871619
52.810300, 1.126106, 123.871619
52.812441, 1.126106, 123.871619
52.814523, 1.126106, 123.871619
52.816755, 1.126106, 123.871619
52.819197, 1.126106, 123.871619
52.821501, 1.126106, 123.871619
52.823830, 1.126106, 123.871619
52.825896, 1.126106, 123.871619
52.829140, 1.126106, 123.871619
52.831163, 1.126106, 123.871619
52.833356, 1.126106, 123.871619
52.835536, 1.126106, 123.871619
52.837911, 1.126106, 123.871619
52.840136, 1.126106, 123.871619
52.842366, 1.123556, 123.591124
52.844493, 1.126106, 123.871619
52.846581, 1.126106, 123.871619
52.851087, 1.126106, 123.871619
52.853150, 1.126106, 123.871619
52.855240, 1.126106, 123.871619
52.857650, 1.126106, 123.871619
52.860604, 1.126106, 123.871619
52.862691, 1.126106, 123.871619
52.864866, 1.126106, 123.871619
52.868191, 1.126106, 123.871619
52.870453, 1.126106, 123.871619
52.872645, 1.126106, 123.871619
52.874729, 1.126106, 123.871619
52.876797, 1.126106, 123.871619
52.879110, 1.126106, 123.871619
52.881245, 1.126106, 123.871619
52.883499, 1.126106, 123.871619
52.885697, 1.126106, 123.871619
52.888756, 1.126106, 123.871619
52.891010, 1.126106, 123.871619
52.893075, 1.126106, 123.871619
52.895242, 1.126106, 123.871619
52.897589, 1.126106, 123.871619
52.899852, 1.126106, 123.871619
52.902142, 1.126106, 123.871619
52.904385, 1.126106, 123.871619
52.906485, 1.126106, 123.871619
52.908684, 1.126106, 123.871619
52.910867, 1.126106, 123.871619
52.913060, 1.126106, 123.871619
52.915149, 1.126106, 123.871619
52.917386, 1.126106, 123.871619
52.919619, 1.126106, 123.871619
52.921832, 1.126106, 123.871619
52.924026, 1.126106, 123.871619
52.926113, 1.126106, 123.871619
52.928396, 1.126106, 123.871619
52.930593, 1.126106, 123.871619
52.932821, 1.126106, 123.871619
52.935023, 1.126106, 123.871619
52.937179, 1.126106, 123.871619
52.939729, 1.126106, 123.871619
52.942082, 1.126106, 123.871619
52.944299, 1.126106, 123.871619
52.946624, 1.126106, 123.871619
52.948840, 1.126106, 123.871619
52.951038, 1.126106, 123.871619
52.953580, 1.126106, 123.871619
52.956679, 1.126106, 123.871619
52.958834, 1.126106, 123.871619
52.960935, 1.126106, 123.871619
