Time (s),Voltage (V),Pressure
54.040527, -0.120825, -13.290783
54.042095, -0.120825, -13.290783
54.043674, -0.120825, -13.290783
54.045262, -0.123375, -13.571279
54.046883, -0.120825, -13.290783
54.048884, -0.120825, -13.290783
54.051284, -0.120825, -13.290783
54.052903, -0.118275, -13.010287
54.054483, -0.120825, -13.290783
54.056069, -0.120825, -13.290783
54.057632, -0.118275, -13.010287
54.060676, -0.118275, -13.010287
54.062613, -0.118275, -13.010287
54.064499, -0.120825, -13.290783
54.066167, -0.120825, -13.290783
54.067906, -0.120825, -13.290783
54.069580, -0.120825, -13.290783
54.071203, -0.120825, -13.290783
54.072831, -0.120825, -13.290783
54.075920, -0.120825, -13.290783
54.077645, -0.120825, -13.290783
54.079782, -0.120825, -13.290783
54.081550, -0.120825, -13.290783
54.083245, -0.123375, -13.571279
54.084968, -0.123375, -13.571279
54.086582, -0.120825, -13.290783
54.088219, -0.123375, -13.571279
54.090003, -0.120825, -13.290783
54.091639, -0.120825, -13.290783
54.093409, -0.120825, -13.290783
54.095376, -0.123375, -13.571279
54.097872, -0.123375, -13.571279
54.099565, -0.123375, -13.571279
54.101216, -0.123375, -13.571279
54.102822, -0.123375, -13.571279
54.104418, -0.123375, -13.571279
54.108530, -0.120825, -13.290783
54.110577, -0.120825, -13.290783
54.112429, -0.123375, -13.571279
54.114375, -0.120825, -13.290783
54.116484, -0.120825, -13.290783
54.118524, -0.118275, -13.010287
54.120456, -0.120825, -13.290783
54.122479, -0.120825, -13.290783
54.124293, -0.120825, -13.290783
54.126226, -0.120825, -13.290783
54.128016, -0.120825, -13.290783
54.129919, -0.120825, -13.290783
54.131595, -0.118275, -13.010287
54.133387, -0.118275, -13.010287
54.135006, -0.118275, -13.010287
54.136819, -0.120825, -13.290783
54.138516, -0.120825, -13.290783
54.140257, -0.120825, -13.290783
54.141867, -0.120825, -13.290783
54.143469, -0.120825, -13.290783
54.145062, -0.120825, -13.290783
54.147790, -0.120825, -13.290783
54.149577, -0.120825, -13.290783
54.151325, -0.120825, -13.290783
54.153040, -0.120825, -13.290783
54.154650, -0.123375, -13.571279
54.156267, -0.120825, -13.290783
54.157874, -0.123375, -13.571279
54.159495, -0.123375, -13.571279
54.161320, -0.123375, -13.571279
54.163758, -0.123375, -13.571279
54.165597, -0.123375, -13.571279
54.167370, -0.123375, -13.571279
54.169006, -0.123375, -13.571279
54.170619, -0.123375, -13.571279
54.172235, -0.123375, -13.571279
54.173851, -0.123375, -13.571279
54.175447, -0.123375, -13.571279
54.178143, -0.123375, -13.571279
54.180791, -0.123375, -13.571279
54.182592, -0.120825, -13.290783
54.184300, -0.120825, -13.290783
54.185919, -0.120825, -13.290783
54.187534, -0.120825, -13.290783
54.189154, -0.120825, -13.290783
54.190764, -0.120825, -13.290783
54.192518, -0.120825, -13.290783
54.194180, -0.120825, -13.290783
54.196134, -0.120825, -13.290783
54.198733, -0.120825, -13.290783
54.200454, -0.120825, -13.290783
54.202061, -0.120825, -13.290783
54.203659, -0.120825, -13.290783
54.205252, -0.120825, -13.290783
54.207143, -0.118275, -13.010287
54.208766, -0.118275, -13.010287
54.210389, -0.120825, -13.290783
54.212536, -0.120825, -13.290783
54.214322, -0.120825, -13.290783
54.216247, -0.120825, -13.290783
54.218103, -0.120825, -13.290783
54.219732, -0.123375, -13.571279
54.221320, -0.120825, -13.290783
54.222917, -0.120825, -13.290783
54.224511, -0.120825, -13.290783
54.226216, -0.120825, -13.290783
54.227845, -0.123375, -13.571279
54.229631, -0.123375, -13.571279
54.231317, -0.123375, -13.571279
54.233002, -0.120825, -13.290783
54.234779, -0.123375, -13.571279
54.236556, -0.120825, -13.290783
54.238183, -0.123375, -13.571279
54.239785, -0.123375, -13.571279
54.241363, -0.123375, -13.571279
54.242967, -0.123375, -13.571279
54.244557, -0.123375, -13.571279
54.246300, -0.123375, -13.571279
54.248051, -0.120825, -13.290783
54.249811, -0.123375, -13.571279
54.251398, -0.120825, -13.290783
54.252985, -0.120825, -13.290783
54.254576, -0.120825, -13.290783
54.256243, -0.120825, -13.290783
54.257885, -0.120825, -13.290783
54.259595, -0.120825, -13.290783
54.261369, -0.120825, -13.290783
54.263018, -0.120825, -13.290783
54.264668, -0.120825, -13.290783
54.266475, -0.120825, -13.290783
54.268167, -0.118275, -13.010287
54.269761, -0.120825, -13.290783
54.271342, -0.120825, -13.290783
54.272937, -0.120825, -13.290783
54.274531, -0.120825, -13.290783
54.276376, -0.120825, -13.290783
54.278040, -0.120825, -13.290783
54.279815, -0.120825, -13.290783
54.281507, -0.120825, -13.290783
54.283202, -0.123375, -13.571279
54.284928, -0.120825, -13.290783
54.286834, -0.120825, -13.290783
54.288924, -0.120825, -13.290783
54.290526, -0.120825, -13.290783
54.292221, -0.120825, -13.290783
54.293991, -0.120825, -13.290783
54.295582, -0.120825, -13.290783
54.297396, -0.123375, -13.571279
54.299159, -0.123375, -13.571279
54.300950, -0.123375, -13.571279
54.302548, -0.123375, -13.571279
54.304134, -0.123375, -13.571279
54.305710, -0.123375, -13.571279
54.307435, -0.123375, -13.571279
54.309072, -0.123375, -13.571279
54.310848, -0.123375, -13.571279
54.312451, -0.123375, -13.571279
54.314125, -0.120825, -13.290783
54.315838, -0.120825, -13.290783
54.317780, -0.120825, -13.290783
54.319519, -0.120825, -13.290783
54.321215, -0.120825, -13.290783
54.322913, -0.120825, -13.290783
54.324493, -0.123375, -13.571279
54.326075, -0.120825, -13.290783
54.327792, -0.120825, -13.290783
54.329483, -0.120825, -13.290783
54.331116, -0.120825, -13.290783
54.332800, -0.120825, -13.290783
54.334576, -0.120825, -13.290783
54.336160, -0.120825, -13.290783
54.337906, -0.120825, -13.290783
54.339541, -0.120825, -13.290783
54.341338, -0.120825, -13.290783
54.342925, -0.120825, -13.290783
54.344510, -0.120825, -13.290783
54.346234, -0.120825, -13.290783
54.347916, -0.120825, -13.290783
54.349650, -0.120825, -13.290783
54.351374, -0.120825, -13.290783
54.352959, -0.120825, -13.290783
54.354565, -0.120825, -13.290783
54.356145, -0.123375, -13.571279
54.357707, -0.120825, -13.290783
54.359398, -0.123375, -13.571279
54.360995, -0.120825, -13.290783
54.362796, -0.120825, -13.290783
54.364550, -0.123375, -13.571279
54.366377, -0.120825, -13.290783
54.367971, -0.123375, -13.571279
54.369734, -0.123375, -13.571279
54.371434, -0.123375, -13.571279
54.373229, -0.123375, -13.571279
54.374801, -0.120825, -13.290783
54.376368, -0.120825, -13.290783
54.377947, -0.120825, -13.290783
54.380977, -0.120825, -13.290783
54.383195, -0.120825, -13.290783
54.384935, -0.120825, -13.290783
54.386516, -0.120825, -13.290783
54.388154, -0.123375, -13.571279
54.389854, -0.120825, -13.290783
54.391512, -0.120825, -13.290783
54.393303, -0.120825, -13.290783
54.394881, -0.120825, -13.290783
54.396556, -0.120825, -13.290783
54.398305, -0.120825, -13.290783
54.400114, -0.120825, -13.290783
54.401771, -0.120825, -13.290783
54.403518, -0.120825, -13.290783
54.405099, -0.120825, -13.290783
54.406678, -0.120825, -13.290783
54.408339, -0.120825, -13.290783
54.409930, -0.120825, -13.290783
54.411510, -0.120825, -13.290783
54.413182, -0.120825, -13.290783
54.414810, -0.120825, -13.290783
54.416566, -0.120825, -13.290783
54.418286, -0.120825, -13.290783
54.421800, -0.120825, -13.290783
54.423600, -0.120825, -13.290783
54.425337, -0.120825, -13.290783
54.426917, -0.120825, -13.290783
54.428507, -0.123375, -13.571279
54.431328, -0.123375, -13.571279
54.432961, -0.123375, -13.571279
54.434669, -0.123375, -13.571279
54.436227, -0.123375, -13.571279
54.437800, -0.123375, -13.571279
54.439549, -0.123375, -13.571279
54.441133, -0.120825, -13.290783
54.442712, -0.123375, -13.571279
54.444282, -0.120825, -13.290783
54.445858, -0.120825, -13.290783
54.447594, -0.123375, -13.571279
54.450726, -0.120825, -13.290783
54.452621, -0.123375, -13.571279
54.454280, -0.120825, -13.290783
54.455896, -0.120825, -13.290783
54.457474, -0.120825, -13.290783
54.459089, -0.120825, -13.290783
54.460679, -0.120825, -13.290783
54.462263, -0.120825, -13.290783
54.465294, -0.120825, -13.290783
54.467045, -0.120825, -13.290783
54.468703, -0.120825, -13.290783
54.470416, -0.120825, -13.290783
54.472070, -0.120825, -13.290783
54.473636, -0.120825, -13.290783
54.475217, -0.120825, -13.290783
54.476796, -0.120825, -13.290783
54.479352, -0.120825, -13.290783
54.481772, -0.120825, -13.290783
54.483484, -0.120825, -13.290783
54.485080, -0.120825, -13.290783
54.486669, -0.120825, -13.290783
54.489071, -0.123375, -13.571279
54.491194, -0.123375, -13.571279
54.492775, -0.123375, -13.571279
54.494343, -0.120825, -13.290783
54.495925, -0.123375, -13.571279
54.499697, -0.123375, -13.571279
54.501537, -0.120825, -13.290783
54.503186, -0.120825, -13.290783
54.504927, -0.120825, -13.290783
54.506503, -0.120825, -13.290783
54.508170, -0.123375, -13.571279
54.509825, -0.123375, -13.571279
54.512607, -0.123375, -13.571279
54.514340, -0.123375, -13.571279
54.516202, -0.120825, -13.290783
54.517978, -0.120825, -13.290783
54.519939, -0.120825, -13.290783
54.521578, -0.120825, -13.290783
54.523189, -0.120825, -13.290783
54.524869, -0.120825, -13.290783
54.526535, -0.120825, -13.290783
54.528476, -0.120825, -13.290783
54.531088, -0.120825, -13.290783
54.532909, -0.120825, -13.290783
54.534698, -0.120825, -13.290783
54.536329, -0.120825, -13.290783
54.538063, -0.120825, -13.290783
54.539864, -0.120825, -13.290783
54.541669, -0.120825, -13.290783
54.543501, -0.120825, -13.290783
54.545210, -0.118275, -13.010287
54.546839, -0.120825, -13.290783
54.548762, -0.120825, -13.290783
54.550689, -0.120825, -13.290783
54.552578, -0.120825, -13.290783
54.554273, -0.120825, -13.290783
54.555897, -0.120825, -13.290783
54.557497, -0.120825, -13.290783
54.559188, -0.120825, -13.290783
54.560883, -0.123375, -13.571279
54.562584, -0.123375, -13.571279
54.564792, -0.123375, -13.571279
54.566610, -0.123375, -13.571279
54.568424, -0.123375, -13.571279
54.570174, -0.123375, -13.571279
54.571804, -0.120825, -13.290783
54.573410, -0.123375, -13.571279
54.575014, -0.123375, -13.571279
54.576675, -0.123375, -13.571279
54.578257, -0.123375, -13.571279
54.580125, -0.123375, -13.571279
54.581842, -0.123375, -13.571279
54.583627, -0.120825, -13.290783
54.585247, -0.120825, -13.290783
54.586815, -0.120825, -13.290783
54.588394, -0.120825, -13.290783
54.590055, -0.120825, -13.290783
54.591650, -0.120825, -13.290783
54.593233, -0.120825, -13.290783
54.594794, -0.120825, -13.290783
54.596433, -0.120825, -13.290783
54.598127, -0.120825, -13.290783
54.599967, -0.120825, -13.290783
54.601616, -0.120825, -13.290783
54.603348, -0.118275, -13.010287
54.604914, -0.120825, -13.290783
54.606497, -0.120825, -13.290783
54.608083, -0.120825, -13.290783
54.610256, -0.120825, -13.290783
54.612829, -0.120825, -13.290783
54.614531, -0.120825, -13.290783
54.616188, -0.120825, -13.290783
54.617897, -0.120825, -13.290783
54.619466, -0.120825, -13.290783
54.621220, -0.120825, -13.290783
54.622894, -0.123375, -13.571279
54.624515, -0.123375, -13.571279
54.626136, -0.123375, -13.571279
54.627740, -0.123375, -13.571279
54.629336, -0.123375, -13.571279
54.631168, -0.123375, -13.571279
54.632777, -0.123375, -13.571279
54.634365, -0.123375, -13.571279
54.635954, -0.123375, -13.571279
54.637541, -0.123375, -13.571279
54.639121, -0.120825, -13.290783
54.641081, -0.120825, -13.290783
54.643887, -0.123375, -13.571279
54.646452, -0.123375, -13.571279
54.648620, -0.120825, -13.290783
54.651027, -0.123375, -13.571279
54.653162, -0.120825, -13.290783
54.655428, -0.123375, -13.571279
54.657821, -0.120825, -13.290783
54.659966, -0.120825, -13.290783
54.661966, -0.120825, -13.290783
54.664040, -0.120825, -13.290783
54.665734, -0.120825, -13.290783
54.667373, -0.120825, -13.290783
54.668953, -0.120825, -13.290783
54.670558, -0.120825, -13.290783
54.672210, -0.120825, -13.290783
54.673876, -0.118275, -13.010287
54.675468, -0.120825, -13.290783
54.677526, -0.120825, -13.290783
54.679573, -0.120825, -13.290783
54.681409, -0.120825, -13.290783
54.683249, -0.120825, -13.290783
54.684881, -0.120825, -13.290783
54.686511, -0.120825, -13.290783
54.688129, -0.123375, -13.571279
54.689945, -0.120825, -13.290783
54.691895, -0.120825, -13.290783
54.693899, -0.120825, -13.290783
54.695755, -0.120825, -13.290783
54.697461, -0.120825, -13.290783
54.699105, -0.123375, -13.571279
54.700887, -0.123375, -13.571279
54.702716, -0.123375, -13.571279
54.704326, -0.120825, -13.290783
54.705927, -0.120825, -13.290783
54.707676, -0.123375, -13.571279
54.709502, -0.123375, -13.571279
54.711347, -0.120825, -13.290783
54.713079, -0.123375, -13.571279
54.714778, -0.120825, -13.290783
54.716499, -0.123375, -13.571279
54.718329, -0.123375, -13.571279
54.719938, -0.123375, -13.571279
54.721517, -0.120825, -13.290783
54.723351, -0.123375, -13.571279
54.725172, -0.120825, -13.290783
54.726896, -0.120825, -13.290783
54.728531, -0.120825, -13.290783
54.730219, -0.120825, -13.290783
54.731845, -0.120825, -13.290783
54.733686, -0.120825, -13.290783
54.735264, -0.120825, -13.290783
54.736883, -0.120825, -13.290783
54.738466, -0.120825, -13.290783
54.740325, -0.120825, -13.290783
54.742504, -0.120825, -13.290783
54.744273, -0.120825, -13.290783
54.746038, -0.120825, -13.290783
54.747716, -0.120825, -13.290783
54.749552, -0.120825, -13.290783
54.751363, -0.120825, -13.290783
54.752932, -0.120825, -13.290783
54.754506, -0.120825, -13.290783
54.756079, -0.120825, -13.290783
54.757638, -0.120825, -13.290783
54.759187, -0.120825, -13.290783
54.760973, -0.120825, -13.290783
54.762751, -0.120825, -13.290783
54.764616, -0.120825, -13.290783
54.766378, -0.123375, -13.571279
54.768106, -0.123375, -13.571279
54.769680, -0.123375, -13.571279
54.771380, -0.123375, -13.571279
54.772991, -0.120825, -13.290783
54.774582, -0.123375, -13.571279
54.776180, -0.123375, -13.571279
54.777752, -0.123375, -13.571279
54.779321, -0.123375, -13.571279
54.781035, -0.123375, -13.571279
54.782683, -0.123375, -13.571279
54.784486, -0.120825, -13.290783
54.786179, -0.123375, -13.571279
54.787766, -0.123375, -13.571279
54.789332, -0.120825, -13.290783
54.791047, -0.120825, -13.290783
54.792725, -0.120825, -13.290783
54.794589, -0.120825, -13.290783
54.796187, -0.120825, -13.290783
54.797829, -0.120825, -13.290783
54.799559, -0.120825, -13.290783
54.801471, -0.120825, -13.290783
54.803080, -0.120825, -13.290783
54.804664, -0.120825, -13.290783
54.806256, -0.120825, -13.290783
54.807835, -0.120825, -13.290783
54.809389, -0.118275, -13.010287
54.811064, -0.120825, -13.290783
54.813255, -0.120825, -13.290783
54.814981, -0.120825, -13.290783
54.816872, -0.120825, -13.290783
54.818469, -0.120825, -13.290783
54.820060, -0.120825, -13.290783
54.821782, -0.120825, -13.290783
54.823374, -0.120825, -13.290783
54.825152, -0.120825, -13.290783
54.826862, -0.120825, -13.290783
54.828434, -0.123375, -13.571279
54.830129, -0.123375, -13.571279
54.832013, -0.120825, -13.290783
54.833707, -0.120825, -13.290783
54.835549, -0.120825, -13.290783
54.837124, -0.120825, -13.290783
54.838709, -0.120825, -13.290783
54.840284, -0.120825, -13.290783
54.842011, -0.120825, -13.290783
54.845068, -0.123375, -13.571279
54.848998, -0.123375, -13.571279
54.850916, -0.123375, -13.571279
54.853925, -0.123375, -13.571279
54.855577, -0.123375, -13.571279
54.857233, -0.120825, -13.290783
54.858843, -0.120825, -13.290783
54.860595, -0.120825, -13.290783
54.862800, -0.120825, -13.290783
54.864865, -0.120825, -13.290783
54.866600, -0.120825, -13.290783
54.868357, -0.120825, -13.290783
54.869948, -0.120825, -13.290783
54.871534, -0.120825, -13.290783
54.873187, -0.120825, -13.290783
54.874895, -0.120825, -13.290783
54.876628, -0.120825, -13.290783
54.878208, -0.120825, -13.290783
54.879959, -0.120825, -13.290783
54.881570, -0.120825, -13.290783
54.883518, -0.120825, -13.290783
54.885127, -0.120825, -13.290783
54.886713, -0.120825, -13.290783
54.888291, -0.120825, -13.290783
54.889871, -0.120825, -13.290783
54.891427, -0.120825, -13.290783
54.893546, -0.120825, -13.290783
54.895301, -0.123375, -13.571279
54.897174, -0.120825, -13.290783
54.898879, -0.120825, -13.290783
54.900665, -0.123375, -13.571279
54.902435, -0.120825, -13.290783
54.904156, -0.120825, -13.290783
54.905835, -0.120825, -13.290783
54.907397, -0.120825, -13.290783
54.908964, -0.120825, -13.290783
54.910539, -0.120825, -13.290783
54.912114, -0.120825, -13.290783
54.913989, -0.123375, -13.571279
54.915741, -0.123375, -13.571279
54.918050, -0.123375, -13.571279
54.919861, -0.120825, -13.290783
54.921476, -0.123375, -13.571279
54.923181, -0.120825, -13.290783
54.924829, -0.120825, -13.290783
54.926459, -0.120825, -13.290783
54.928267, -0.120825, -13.290783
54.929946, -0.120825, -13.290783
54.931548, -0.120825, -13.290783
54.933445, -0.120825, -13.290783
54.935278, -0.120825, -13.290783
54.937010, -0.120825, -13.290783
54.938729, -0.120825, -13.290783
54.940310, -0.120825, -13.290783
54.941880, -0.118275, -13.010287
54.943529, -0.120825, -13.290783
54.945179, -0.120825, -13.290783
54.946885, -0.120825, -13.290783
54.948650, -0.120825, -13.290783
54.950398, -0.120825, -13.290783
54.951987, -0.120825, -13.290783
54.953600, -0.120825, -13.290783
54.955261, -0.120825, -13.290783
54.957000, -0.120825, -13.290783
54.958742, -0.120825, -13.290783
54.960322, -0.120825, -13.290783
54.961899, -0.120825, -13.290783
54.963537, -0.120825, -13.290783
54.965320, -0.120825, -13.290783
54.967035, -0.120825, -13.290783
54.968851, -0.120825, -13.290783
54.970440, -0.120825, -13.290783
54.972016, -0.120825, -13.290783
54.973578, -0.120825, -13.290783
54.975296, -0.120825, -13.290783
54.976906, -0.123375, -13.571279
54.978497, -0.123375, -13.571279
54.980123, -0.123375, -13.571279
54.981734, -0.120825, -13.290783
54.983540, -0.120825, -13.290783
54.985275, -0.120825, -13.290783
54.987060, -0.120825, -13.290783
54.988740, -0.120825, -13.290783
54.990326, -0.120825, -13.290783
54.991897, -0.123375, -13.571279
54.993459, -0.120825, -13.290783
54.995227, -0.120825, -13.290783
54.996926, -0.120825, -13.290783
54.998650, -0.120825, -13.290783
