Time (s),Voltage (V),Pressure
34.460883, 0.101021, 11.112344
34.462491, 0.098471, 10.831848
34.464145, 0.101021, 11.112344
34.465851, 0.101021, 11.112344
34.467859, 0.101021, 11.112344
34.469684, 0.101021, 11.112344
34.471409, 0.101021, 11.112344
34.473010, 0.101021, 11.112344
34.475033, 0.098471, 10.831848
34.476602, 0.101021, 11.112344
34.478358, 0.098471, 10.831848
34.479970, 0.098471, 10.831848
34.481659, 0.098471, 10.831848
34.483449, 0.101021, 11.112344
34.485091, 0.098471, 10.831848
34.486736, 0.101021, 11.112344
34.488486, 0.101021, 11.112344
34.490077, 0.101021, 11.112344
34.491654, 0.101021, 11.112344
34.493229, 0.101021, 11.112344
34.494780, 0.101021, 11.112344
34.496374, 0.101021, 11.112344
34.498165, 0.101021, 11.112344
34.499849, 0.101021, 11.112344
34.501640, 0.101021, 11.112344
34.503222, 0.098471, 10.831848
34.504778, 0.101021, 11.112344
34.506381, 0.101021, 11.112344
34.508167, 0.101021, 11.112344
34.509984, 0.101021, 11.112344
34.511658, 0.101021, 11.112344
34.513299, 0.101021, 11.112344
34.514916, 0.101021, 11.112344
34.516821, 0.101021, 11.112344
34.518720, 0.098471, 10.831848
34.520427, 0.101021, 11.112344
34.522238, 0.101021, 11.112344
34.523832, 0.101021, 11.112344
34.525406, 0.101021, 11.112344
34.526959, 0.101021, 11.112344
34.528767, 0.101021, 11.112344
34.530532, 0.101021, 11.112344
34.532372, 0.101021, 11.112344
34.534157, 0.101021, 11.112344
34.535902, 0.101021, 11.112344
34.537619, 0.101021, 11.112344
34.539239, 0.098471, 10.831848
34.541017, 0.101021, 11.112344
34.542677, 0.101021, 11.112344
34.544255, 0.101021, 11.112344
34.545936, 0.101021, 11.112344
34.547782, 0.101021, 11.112344
34.549429, 0.101021, 11.112344
34.551220, 0.101021, 11.112344
34.552954, 0.101021, 11.112344
34.554542, 0.101021, 11.112344
34.556120, 0.098471, 10.831848
34.558026, 0.098471, 10.831848
34.559946, 0.101021, 11.112344
34.561827, 0.101021, 11.112344
34.563522, 0.101021, 11.112344
34.565131, 0.101021, 11.112344
34.566994, 0.098471, 10.831848
34.568848, 0.101021, 11.112344
34.570604, 0.101021, 11.112344
34.572407, 0.101021, 11.112344
34.574000, 0.101021, 11.112344
34.575673, 0.101021, 11.112344
34.577410, 0.101021, 11.112344
34.579106, 0.098471, 10.831848
34.580986, 0.101021, 11.112344
34.582777, 0.101021, 11.112344
34.584613, 0.101021, 11.112344
34.586204, 0.101021, 11.112344
34.588204, 0.101021, 11.112344
34.589920, 0.101021, 11.112344
34.591764, 0.101021, 11.112344
34.593395, 0.101021, 11.112344
34.594960, 0.101021, 11.112344
34.596590, 0.101021, 11.112344
34.598714, 0.101021, 11.112344
34.600514, 0.101021, 11.112344
34.602249, 0.101021, 11.112344
34.603835, 0.101021, 11.112344
34.605397, 0.101021, 11.112344
34.607045, 0.101021, 11.112344
34.608886, 0.101021, 11.112344
34.610679, 0.101021, 11.112344
34.612502, 0.101021, 11.112344
34.614175, 0.101021, 11.112344
34.615946, 0.098471, 10.831848
34.617630, 0.101021, 11.112344
34.619487, 0.101021, 11.112344
34.621245, 0.101021, 11.112344
34.623028, 0.098471, 10.831848
34.624623, 0.101021, 11.112344
34.626203, 0.101021, 11.112344
34.627764, 0.101021, 11.112344
34.629666, 0.101021, 11.112344
34.631515, 0.101021, 11.112344
34.633262, 0.101021, 11.112344
34.635034, 0.101021, 11.112344
34.636713, 0.098471, 10.831848
34.638429, 0.098471, 10.831848
34.640073, 0.101021, 11.112344
34.641860, 0.098471, 10.831848
34.643677, 0.098471, 10.831848
34.645260, 0.101021, 11.112344
34.647361, 0.101021, 11.112344
34.649274, 0.101021, 11.112344
34.651153, 0.098471, 10.831848
34.652961, 0.098471, 10.831848
34.654564, 0.101021, 11.112344
34.656152, 0.101021, 11.112344
34.657801, 0.101021, 11.112344
34.659605, 0.101021, 11.112344
34.661292, 0.101021, 11.112344
34.663134, 0.101021, 11.112344
34.664836, 0.101021, 11.112344
34.666712, 0.101021, 11.112344
34.668479, 0.101021, 11.112344
34.670128, 0.098471, 10.831848
34.671945, 0.101021, 11.112344
34.673521, 0.101021, 11.112344
34.675102, 0.101021, 11.112344
34.676680, 0.101021, 11.112344
34.678484, 0.098471, 10.831848
34.680394, 0.101021, 11.112344
34.682080, 0.101021, 11.112344
34.683832, 0.101021, 11.112344
34.685634, 0.103571, 11.392839
34.687283, 0.101021, 11.112344
34.689218, 0.101021, 11.112344
34.691038, 0.101021, 11.112344
34.692906, 0.101021, 11.112344
34.694637, 0.101021, 11.112344
34.696284, 0.101021, 11.112344
34.698148, 0.098471, 10.831848
34.699950, 0.098471, 10.831848
34.701714, 0.098471, 10.831848
34.703519, 0.101021, 11.112344
34.705109, 0.101021, 11.112344
34.706693, 0.101021, 11.112344
34.708443, 0.101021, 11.112344
34.710165, 0.101021, 11.112344
34.711948, 0.101021, 11.112344
34.713617, 0.101021, 11.112344
34.715366, 0.101021, 11.112344
34.717160, 0.101021, 11.112344
34.718984, 0.101021, 11.112344
34.720700, 0.098471, 10.831848
34.722357, 0.098471, 10.831848
34.724105, 0.098471, 10.831848
34.725999, 0.101021, 11.112344
34.727585, 0.098471, 10.831848
34.729337, 0.098471, 10.831848
34.731024, 0.098471, 10.831848
34.732771, 0.101021, 11.112344
34.734620, 0.101021, 11.112344
34.736205, 0.101021, 11.112344
34.737771, 0.101021, 11.112344
34.739507, 0.101021, 11.112344
34.741252, 0.101021, 11.112344
34.743079, 0.101021, 11.112344
34.744665, 0.101021, 11.112344
34.746281, 0.101021, 11.112344
34.747932, 0.101021, 11.112344
34.749990, 0.101021, 11.112344
34.751776, 0.101021, 11.112344
34.753445, 0.098471, 10.831848
34.755023, 0.098471, 10.831848
34.756676, 0.098471, 10.831848
34.758948, 0.098471, 10.831848
34.761949, 0.101021, 11.112344
34.764717, 0.101021, 11.112344
34.766557, 0.101021, 11.112344
34.768307, 0.101021, 11.112344
34.770106, 0.103571, 11.392839
34.771737, 0.101021, 11.112344
34.773334, 0.101021, 11.112344
34.774927, 0.101021, 11.112344
34.776528, 0.101021, 11.112344
34.778103, 0.098471, 10.831848
34.780182, 0.098471, 10.831848
34.782622, 0.098471, 10.831848
34.784364, 0.098471, 10.831848
34.786230, 0.101021, 11.112344
34.787848, 0.098471, 10.831848
34.789442, 0.101021, 11.112344
34.791042, 0.101021, 11.112344
34.792632, 0.101021, 11.112344
34.794204, 0.101021, 11.112344
34.796404, 0.101021, 11.112344
34.798307, 0.101021, 11.112344
34.800105, 0.101021, 11.112344
34.801730, 0.101021, 11.112344
34.803325, 0.098471, 10.831848
34.804906, 0.098471, 10.831848
34.806496, 0.101021, 11.112344
34.808072, 0.098471, 10.831848
34.809673, 0.101021, 11.112344
34.811465, 0.101021, 11.112344
34.813548, 0.101021, 11.112344
34.815338, 0.101021, 11.112344
34.817067, 0.101021, 11.112344
34.818657, 0.101021, 11.112344
34.820242, 0.101021, 11.112344
34.821850, 0.101021, 11.112344
34.824013, 0.101021, 11.112344
34.825766, 0.101021, 11.112344
34.827498, 0.101021, 11.112344
34.829105, 0.101021, 11.112344
34.830764, 0.101021, 11.112344
34.832474, 0.098471, 10.831848
34.834509, 0.101021, 11.112344
34.836291, 0.101021, 11.112344
34.837993, 0.101021, 11.112344
34.839582, 0.101021, 11.112344
34.841155, 0.101021, 11.112344
34.842722, 0.101021, 11.112344
34.844524, 0.101021, 11.112344
34.846321, 0.101021, 11.112344
34.847959, 0.101021, 11.112344
34.849765, 0.101021, 11.112344
34.851410, 0.103571, 11.392839
34.852977, 0.101021, 11.112344
34.854705, 0.101021, 11.112344
34.856475, 0.101021, 11.112344
34.858194, 0.101021, 11.112344
34.859779, 0.101021, 11.112344
34.861355, 0.098471, 10.831848
34.862931, 0.098471, 10.831848
34.864752, 0.098471, 10.831848
34.866489, 0.101021, 11.112344
34.868229, 0.101021, 11.112344
34.869809, 0.101021, 11.112344
34.871385, 0.101021, 11.112344
34.873031, 0.101021, 11.112344
34.874753, 0.101021, 11.112344
34.876514, 0.101021, 11.112344
34.878301, 0.101021, 11.112344
34.880912, 0.098471, 10.831848
34.883438, 0.098471, 10.831848
34.886157, 0.098471, 10.831848
34.887901, 0.098471, 10.831848
34.889628, 0.098471, 10.831848
34.891380, 0.101021, 11.112344
34.892982, 0.101021, 11.112344
34.894754, 0.101021, 11.112344
34.896527, 0.101021, 11.112344
34.898181, 0.101021, 11.112344
34.899852, 0.101021, 11.112344
34.901445, 0.101021, 11.112344
34.903032, 0.101021, 11.112344
34.905181, 0.101021, 11.112344
34.907851, 0.101021, 11.112344
34.909607, 0.101021, 11.112344
34.911443, 0.101021, 11.112344
34.913490, 0.101021, 11.112344
34.915504, 0.101021, 11.112344
34.917217, 0.101021, 11.112344
34.918928, 0.101021, 11.112344
34.921408, 0.101021, 11.112344
34.923194, 0.101021, 11.112344
34.924931, 0.101021, 11.112344
34.926775, 0.101021, 11.112344
34.928475, 0.101021, 11.112344
34.930716, 0.101021, 11.112344
34.932425, 0.101021, 11.112344
34.934178, 0.101021, 11.112344
34.936075, 0.101021, 11.112344
34.937790, 0.101021, 11.112344
34.939488, 0.101021, 11.112344
34.941091, 0.098471, 10.831848
34.942687, 0.101021, 11.112344
34.944281, 0.101021, 11.112344
34.946403, 0.098471, 10.831848
34.948097, 0.098471, 10.831848
34.949777, 0.101021, 11.112344
34.951643, 0.101021, 11.112344
34.953322, 0.101021, 11.112344
34.955119, 0.101021, 11.112344
34.956776, 0.101021, 11.112344
34.958396, 0.101021, 11.112344
34.960022, 0.101021, 11.112344
34.961654, 0.101021, 11.112344
34.963615, 0.101021, 11.112344
34.965398, 0.098471, 10.831848
34.967295, 0.098471, 10.831848
34.969137, 0.098471, 10.831848
34.970874, 0.098471, 10.831848
34.972517, 0.098471, 10.831848
34.974267, 0.101021, 11.112344
34.975872, 0.101021, 11.112344
34.977903, 0.101021, 11.112344
34.979946, 0.101021, 11.112344
34.981665, 0.101021, 11.112344
34.983365, 0.101021, 11.112344
34.985045, 0.101021, 11.112344
34.986799, 0.101021, 11.112344
34.988512, 0.101021, 11.112344
34.990087, 0.101021, 11.112344
34.991667, 0.101021, 11.112344
34.993249, 0.101021, 11.112344
34.994827, 0.101021, 11.112344
34.996579, 0.098471, 10.831848
34.998624, 0.101021, 11.112344
35.000327, 0.101021, 11.112344
35.002532, 0.101021, 11.112344
35.004290, 0.101021, 11.112344
35.005885, 0.101021, 11.112344
35.008022, 0.101021, 11.112344
35.010520, 0.101021, 11.112344
35.012301, 0.101021, 11.112344
35.014205, 0.101021, 11.112344
35.015909, 0.101021, 11.112344
35.017801, 0.101021, 11.112344
35.019553, 0.101021, 11.112344
35.021211, 0.101021, 11.112344
35.022779, 0.101021, 11.112344
35.024339, 0.101021, 11.112344
35.025992, 0.101021, 11.112344
35.028763, 0.098471, 10.831848
35.030833, 0.098471, 10.831848
35.032513, 0.101021, 11.112344
35.034286, 0.101021, 11.112344
35.035874, 0.101021, 11.112344
35.037694, 0.101021, 11.112344
35.039389, 0.101021, 11.112344
35.041030, 0.101021, 11.112344
35.042720, 0.101021, 11.112344
35.044294, 0.101021, 11.112344
35.045944, 0.101021, 11.112344
35.047761, 0.098471, 10.831848
35.049464, 0.098471, 10.831848
35.051240, 0.098471, 10.831848
35.052977, 0.098471, 10.831848
35.054564, 0.101021, 11.112344
35.056142, 0.101021, 11.112344
35.057897, 0.101021, 11.112344
35.059524, 0.101021, 11.112344
35.061164, 0.101021, 11.112344
35.062938, 0.101021, 11.112344
35.064605, 0.101021, 11.112344
35.066288, 0.101021, 11.112344
35.068176, 0.101021, 11.112344
35.069814, 0.101021, 11.112344
35.071396, 0.101021, 11.112344
35.072953, 0.101021, 11.112344
35.074527, 0.101021, 11.112344
35.076101, 0.101021, 11.112344
35.077669, 0.101021, 11.112344
35.079472, 0.101021, 11.112344
35.081120, 0.101021, 11.112344
35.082789, 0.101021, 11.112344
35.084546, 0.101021, 11.112344
35.086131, 0.101021, 11.112344
35.087707, 0.101021, 11.112344
35.090221, 0.101021, 11.112344
35.091932, 0.101021, 11.112344
35.093688, 0.101021, 11.112344
35.095311, 0.101021, 11.112344
35.097098, 0.101021, 11.112344
35.099086, 0.101021, 11.112344
35.100788, 0.101021, 11.112344
35.102528, 0.101021, 11.112344
35.104126, 0.101021, 11.112344
35.105728, 0.101021, 11.112344
35.107318, 0.098471, 10.831848
35.109112, 0.101021, 11.112344
35.110736, 0.101021, 11.112344
35.112395, 0.101021, 11.112344
35.114110, 0.101021, 11.112344
35.115907, 0.101021, 11.112344
35.117633, 0.101021, 11.112344
35.119389, 0.101021, 11.112344
35.121053, 0.101021, 11.112344
35.122823, 0.101021, 11.112344
35.124380, 0.101021, 11.112344
35.125953, 0.101021, 11.112344
35.127520, 0.098471, 10.831848
35.129357, 0.098471, 10.831848
35.131152, 0.098471, 10.831848
35.132909, 0.101021, 11.112344
35.134567, 0.101021, 11.112344
35.136153, 0.101021, 11.112344
35.137729, 0.101021, 11.112344
35.139736, 0.101021, 11.112344
35.141491, 0.101021, 11.112344
35.143257, 0.101021, 11.112344
35.145027, 0.101021, 11.112344
35.146681, 0.098471, 10.831848
35.148462, 0.101021, 11.112344
35.151519, 0.098471, 10.831848
35.153211, 0.098471, 10.831848
35.154870, 0.101021, 11.112344
35.156449, 0.101021, 11.112344
35.158005, 0.101021, 11.112344
35.159705, 0.101021, 11.112344
35.161351, 0.101021, 11.112344
35.163142, 0.101021, 11.112344
35.164789, 0.101021, 11.112344
35.166512, 0.101021, 11.112344
35.168126, 0.101021, 11.112344
35.169882, 0.101021, 11.112344
35.171625, 0.101021, 11.112344
35.173290, 0.101021, 11.112344
35.174889, 0.101021, 11.112344
35.176959, 0.101021, 11.112344
35.178760, 0.101021, 11.112344
35.181050, 0.101021, 11.112344
35.182762, 0.101021, 11.112344
35.184396, 0.101021, 11.112344
35.185975, 0.101021, 11.112344
35.187551, 0.101021, 11.112344
35.189277, 0.098471, 10.831848
35.190932, 0.101021, 11.112344
35.192603, 0.101021, 11.112344
35.194262, 0.098471, 10.831848
35.195847, 0.101021, 11.112344
35.197528, 0.101021, 11.112344
35.199392, 0.101021, 11.112344
35.201182, 0.101021, 11.112344
35.202855, 0.101021, 11.112344
35.204547, 0.098471, 10.831848
35.206208, 0.101021, 11.112344
35.207795, 0.101021, 11.112344
35.209672, 0.101021, 11.112344
35.211339, 0.101021, 11.112344
35.213141, 0.101021, 11.112344
35.214827, 0.098471, 10.831848
35.216543, 0.101021, 11.112344
35.218174, 0.101021, 11.112344
35.219922, 0.101021, 11.112344
35.221687, 0.101021, 11.112344
35.223368, 0.101021, 11.112344
35.224936, 0.101021, 11.112344
35.226514, 0.101021, 11.112344
35.228091, 0.101021, 11.112344
35.229832, 0.101021, 11.112344
35.231578, 0.101021, 11.112344
35.233376, 0.101021, 11.112344
35.234952, 0.101021, 11.112344
35.236640, 0.101021, 11.112344
35.238222, 0.101021, 11.112344
35.239970, 0.101021, 11.112344
35.241635, 0.101021, 11.112344
35.243365, 0.101021, 11.112344
35.245015, 0.101021, 11.112344
35.246714, 0.101021, 11.112344
35.248366, 0.098471, 10.831848
35.250324, 0.101021, 11.112344
35.252159, 0.101021, 11.112344
35.253863, 0.101021, 11.112344
35.255463, 0.101021, 11.112344
35.257035, 0.103571, 11.392839
35.258612, 0.103571, 11.392839
35.260703, 0.101021, 11.112344
35.262853, 0.101021, 11.112344
35.265076, 0.101021, 11.112344
35.267293, 0.101021, 11.112344
35.269410, 0.101021, 11.112344
35.271279, 0.098471, 10.831848
35.273001, 0.101021, 11.112344
35.274668, 0.101021, 11.112344
35.276324, 0.101021, 11.112344
35.278094, 0.101021, 11.112344
35.279871, 0.101021, 11.112344
35.281699, 0.101021, 11.112344
35.283354, 0.098471, 10.831848
35.284997, 0.101021, 11.112344
35.286669, 0.101021, 11.112344
35.288529, 0.101021, 11.112344
35.290764, 0.101021, 11.112344
35.292840, 0.101021, 11.112344
35.294799, 0.101021, 11.112344
35.297570, 0.101021, 11.112344
35.299448, 0.101021, 11.112344
35.301238, 0.101021, 11.112344
35.303061, 0.101021, 11.112344
35.304683, 0.101021, 11.112344
35.306471, 0.101021, 11.112344
35.308191, 0.101021, 11.112344
35.309908, 0.101021, 11.112344
35.311526, 0.101021, 11.112344
35.313138, 0.101021, 11.112344
35.315614, 0.101021, 11.112344
35.317316, 0.101021, 11.112344
35.319047, 0.103571, 11.392839
35.320646, 0.101021, 11.112344
35.322364, 0.101021, 11.112344
35.324036, 0.103571, 11.392839
35.325858, 0.101021, 11.112344
35.327449, 0.101021, 11.112344
35.329034, 0.101021, 11.112344
35.330710, 0.101021, 11.112344
35.332386, 0.098471, 10.831848
35.334086, 0.101021, 11.112344
35.335689, 0.101021, 11.112344
35.337265, 0.103571, 11.392839
35.338843, 0.101021, 11.112344
35.340771, 0.101021, 11.112344
35.342469, 0.101021, 11.112344
35.344143, 0.101021, 11.112344
35.345923, 0.101021, 11.112344
35.347570, 0.101021, 11.112344
35.349249, 0.098471, 10.831848
35.351517, 0.101021, 11.112344
35.353649, 0.101021, 11.112344
35.355477, 0.101021, 11.112344
35.357127, 0.101021, 11.112344
35.358723, 0.101021, 11.112344
35.360414, 0.101021, 11.112344
35.362080, 0.101021, 11.112344
35.363796, 0.101021, 11.112344
35.365583, 0.101021, 11.112344
35.367376, 0.101021, 11.112344
35.368997, 0.101021, 11.112344
35.370884, 0.098471, 10.831848
35.373438, 0.101021, 11.112344
35.375853, 0.101021, 11.112344
35.377959, 0.101021, 11.112344
35.380062, 0.101021, 11.112344
35.382196, 0.101021, 11.112344
35.384268, 0.101021, 11.112344
35.386764, 0.101021, 11.112344
35.388738, 0.101021, 11.112344
35.390379, 0.101021, 11.112344
35.392104, 0.101021, 11.112344
35.393769, 0.101021, 11.112344
35.395591, 0.098471, 10.831848
35.397246, 0.101021, 11.112344
35.398872, 0.101021, 11.112344
35.400672, 0.101021, 11.112344
35.402422, 0.101021, 11.112344
35.404156, 0.103571, 11.392839
35.405916, 0.103571, 11.392839
35.407509, 0.101021, 11.112344
35.409087, 0.101021, 11.112344
35.410674, 0.101021, 11.112344
35.412384, 0.101021, 11.112344
35.414026, 0.101021, 11.112344
35.415705, 0.101021, 11.112344
35.417485, 0.098471, 10.831848
35.419066, 0.101021, 11.112344
35.420636, 0.101021, 11.112344
35.422390, 0.101021, 11.112344
35.424008, 0.103571, 11.392839
35.425765, 0.101021, 11.112344
35.427462, 0.103571, 11.392839
35.429030, 0.101021, 11.112344
35.430693, 0.101021, 11.112344
35.432555, 0.101021, 11.112344
35.434340, 0.101021, 11.112344
35.436124, 0.101021, 11.112344
35.437707, 0.101021, 11.112344
35.439284, 0.101021, 11.112344
35.440845, 0.101021, 11.112344
35.442532, 0.101021, 11.112344
35.444184, 0.101021, 11.112344
35.445960, 0.101021, 11.112344
35.447672, 0.101021, 11.112344
35.449445, 0.101021, 11.112344
35.451187, 0.101021, 11.112344
35.452926, 0.101021, 11.112344
35.454722, 0.101021, 11.112344
35.456432, 0.101021, 11.112344
35.457995, 0.098471, 10.831848
35.459562, 0.101021, 11.112344
35.461123, 0.101021, 11.112344
35.462894, 0.101021, 11.112344
35.464800, 0.101021, 11.112344
35.466569, 0.101021, 11.112344
35.468293, 0.101021, 11.112344
35.469883, 0.101021, 11.112344
35.471453, 0.101021, 11.112344
35.473144, 0.101021, 11.112344
35.474747, 0.101021, 11.112344
35.476550, 0.101021, 11.112344
35.478173, 0.101021, 11.112344
35.479770, 0.101021, 11.112344
35.481439, 0.101021, 11.112344
35.483180, 0.103571, 11.392839
35.485008, 0.103571, 11.392839
35.486728, 0.103571, 11.392839
35.488543, 0.101021, 11.112344
35.490129, 0.101021, 11.112344
35.491707, 0.101021, 11.112344
35.493380, 0.101021, 11.112344
35.494986, 0.101021, 11.112344
35.496854, 0.101021, 11.112344
35.498583, 0.101021, 11.112344
35.500402, 0.101021, 11.112344
35.501981, 0.101021, 11.112344
35.503942, 0.101021, 11.112344
35.505682, 0.103571, 11.392839
35.507494, 0.101021, 11.112344
35.509148, 0.101021, 11.112344
35.510729, 0.101021, 11.112344
35.512356, 0.101021, 11.112344
35.514082, 0.101021, 11.112344
35.515775, 0.098471, 10.831848
35.517425, 0.101021, 11.112344
35.519041, 0.101021, 11.112344
35.520836, 0.101021, 11.112344
35.522535, 0.101021, 11.112344
35.524118, 0.103571, 11.392839
35.525719, 0.101021, 11.112344
35.527710, 0.101021, 11.112344
35.529309, 0.101021, 11.112344
35.533881, 0.101021, 11.112344
35.535778, 0.101021, 11.112344
35.537559, 0.101021, 11.112344
35.539328, 0.101021, 11.112344
35.540927, 0.101021, 11.112344
35.542505, 0.101021, 11.112344
35.544079, 0.101021, 11.112344
35.545973, 0.101021, 11.112344
35.547681, 0.101021, 11.112344
35.549309, 0.101021, 11.112344
35.551128, 0.101021, 11.112344
35.552687, 0.101021, 11.112344
35.554251, 0.101021, 11.112344
35.555815, 0.101021, 11.112344
35.557382, 0.101021, 11.112344
35.558944, 0.101021, 11.112344
35.560636, 0.101021, 11.112344
35.562351, 0.101021, 11.112344
35.564012, 0.101021, 11.112344
35.565641, 0.101021, 11.112344
