Time (s),Voltage (V),Pressure
31.241804, 0.103228, 11.355135
31.243394, 0.100680, 11.074752
31.244980, 0.100680, 11.074752
31.246547, 0.100680, 11.074752
31.248265, 0.103228, 11.355135
31.249937, 0.100680, 11.074752
31.251712, 0.100680, 11.074752
31.253369, 0.100680, 11.074752
31.254947, 0.100680, 11.074752
31.256542, 0.100680, 11.074752
31.258241, 0.100680, 11.074752
31.259846, 0.100680, 11.074752
31.261472, 0.100680, 11.074752
31.263105, 0.100680, 11.074752
31.264686, 0.100680, 11.074752
31.266280, 0.100680, 11.074752
31.268152, 0.100680, 11.074752
31.269811, 0.100680, 11.074752
31.271431, 0.100680, 11.074752
31.273005, 0.100680, 11.074752
31.274598, 0.100680, 11.074752
31.276216, 0.100680, 11.074752
31.277853, 0.100680, 11.074752
31.279663, 0.100680, 11.074752
31.281386, 0.100680, 11.074752
31.283074, 0.100680, 11.074752
31.284831, 0.100680, 11.074752
31.286532, 0.100680, 11.074752
31.288253, 0.100680, 11.074752
31.289927, 0.100680, 11.074752
31.291597, 0.100680, 11.074752
31.293237, 0.100680, 11.074752
31.294933, 0.100680, 11.074752
31.296633, 0.100680, 11.074752
31.298298, 0.100680, 11.074752
31.299993, 0.100680, 11.074752
31.301888, 0.100680, 11.074752
31.304059, 0.100680, 11.074752
31.305747, 0.100680, 11.074752
31.307384, 0.100680, 11.074752
31.309131, 0.100680, 11.074752
31.310808, 0.100680, 11.074752
31.312600, 0.100680, 11.074752
31.314278, 0.100680, 11.074752
31.315938, 0.100680, 11.074752
31.317778, 0.100680, 11.074752
31.319539, 0.100680, 11.074752
31.321214, 0.100680, 11.074752
31.322802, 0.100680, 11.074752
31.324403, 0.100680, 11.074752
31.326008, 0.100680, 11.074752
31.327689, 0.100680, 11.074752
31.329379, 0.100680, 11.074752
31.331180, 0.100680, 11.074752
31.332826, 0.100680, 11.074752
31.334840, 0.100680, 11.074752
31.336555, 0.100680, 11.074752
31.338287, 0.100680, 11.074752
31.340006, 0.100680, 11.074752
31.341651, 0.100680, 11.074752
31.343253, 0.100680, 11.074752
31.344843, 0.100680, 11.074752
31.346438, 0.100680, 11.074752
31.348152, 0.100680, 11.074752
31.349831, 0.100680, 11.074752
31.351547, 0.100680, 11.074752
31.353164, 0.100680, 11.074752
31.354753, 0.100680, 11.074752
31.356358, 0.100680, 11.074752
31.357974, 0.100680, 11.074752
31.359583, 0.103228, 11.355135
31.361218, 0.100680, 11.074752
31.362859, 0.100680, 11.074752
31.364571, 0.100680, 11.074752
31.366205, 0.103228, 11.355135
31.367980, 0.100680, 11.074752
31.369715, 0.100680, 11.074752
31.371331, 0.100680, 11.074752
31.372942, 0.100680, 11.074752
31.374550, 0.100680, 11.074752
31.376147, 0.100680, 11.074752
31.377863, 0.100680, 11.074752
31.379516, 0.100680, 11.074752
31.381130, 0.100680, 11.074752
31.382729, 0.100680, 11.074752
31.384357, 0.100680, 11.074752
31.385961, 0.100680, 11.074752
31.387606, 0.100680, 11.074752
31.389255, 0.100680, 11.074752
31.390828, 0.100680, 11.074752
31.392436, 0.100680, 11.074752
31.394072, 0.100680, 11.074752
31.395710, 0.100680, 11.074752
31.397375, 0.100680, 11.074752
31.399149, 0.100680, 11.074752
31.400904, 0.100680, 11.074752
31.402507, 0.100680, 11.074752
31.404130, 0.100680, 11.074752
31.405727, 0.103228, 11.355135
31.407316, 0.100680, 11.074752
31.410842, 0.100680, 11.074752
31.412824, 0.100680, 11.074752
31.414549, 0.100680, 11.074752
31.416317, 0.103228, 11.355135
31.418332, 0.100680, 11.074752
31.420328, 0.100680, 11.074752
31.422086, 0.100680, 11.074752
31.423728, 0.103228, 11.355135
31.425421, 0.100680, 11.074752
31.427134, 0.100680, 11.074752
31.428892, 0.100680, 11.074752
31.430554, 0.100680, 11.074752
31.432209, 0.100680, 11.074752
31.433848, 0.100680, 11.074752
31.435580, 0.100680, 11.074752
31.437251, 0.100680, 11.074752
31.439046, 0.100680, 11.074752
31.440675, 0.100680, 11.074752
31.442274, 0.100680, 11.074752
31.443851, 0.100680, 11.074752
31.445438, 0.100680, 11.074752
31.447027, 0.100680, 11.074752
31.448725, 0.100680, 11.074752
31.450369, 0.100680, 11.074752
31.452009, 0.103228, 11.355135
31.453687, 0.100680, 11.074752
31.455340, 0.103228, 11.355135
31.456934, 0.100680, 11.074752
31.458581, 0.100680, 11.074752
31.460245, 0.103228, 11.355135
31.461880, 0.103228, 11.355135
31.463547, 0.100680, 11.074752
31.465153, 0.100680, 11.074752
31.466822, 0.100680, 11.074752
31.468513, 0.100680, 11.074752
31.470383, 0.100680, 11.074752
31.472151, 0.100680, 11.074752
31.474355, 0.100680, 11.074752
31.476009, 0.100680, 11.074752
31.477656, 0.100680, 11.074752
31.479316, 0.100680, 11.074752
31.481027, 0.100680, 11.074752
31.482722, 0.103228, 11.355135
31.484636, 0.100680, 11.074752
31.486277, 0.100680, 11.074752
31.487927, 0.100680, 11.074752
31.489698, 0.100680, 11.074752
31.491298, 0.100680, 11.074752
31.492884, 0.100680, 11.074752
31.494477, 0.100680, 11.074752
31.496064, 0.100680, 11.074752
31.497654, 0.100680, 11.074752
31.499231, 0.100680, 11.074752
31.503370, 0.100680, 11.074752
31.505178, 0.100680, 11.074752
31.506913, 0.100680, 11.074752
31.508505, 0.100680, 11.074752
31.510101, 0.100680, 11.074752
31.511687, 0.100680, 11.074752
31.513277, 0.103228, 11.355135
31.514864, 0.100680, 11.074752
31.518335, 0.100680, 11.074752
31.520474, 0.100680, 11.074752
31.522183, 0.100680, 11.074752
31.523941, 0.100680, 11.074752
31.525672, 0.100680, 11.074752
31.527277, 0.100680, 11.074752
31.528888, 0.100680, 11.074752
31.530550, 0.100680, 11.074752
31.532891, 0.100680, 11.074752
31.534923, 0.100680, 11.074752
31.536692, 0.100680, 11.074752
31.538553, 0.100680, 11.074752
31.540264, 0.100680, 11.074752
31.541946, 0.100680, 11.074752
31.543584, 0.100680, 11.074752
31.545200, 0.100680, 11.074752
31.547065, 0.100680, 11.074752
31.548813, 0.100680, 11.074752
31.551505, 0.100680, 11.074752
31.553294, 0.100680, 11.074752
31.554955, 0.100680, 11.074752
31.556614, 0.100680, 11.074752
31.558274, 0.100680, 11.074752
31.559908, 0.100680, 11.074752
31.561553, 0.100680, 11.074752
31.563385, 0.100680, 11.074752
31.565128, 0.100680, 11.074752
31.566880, 0.100680, 11.074752
31.568817, 0.100680, 11.074752
31.570575, 0.100680, 11.074752
31.572329, 0.100680, 11.074752
31.573967, 0.100680, 11.074752
31.575621, 0.100680, 11.074752
31.577278, 0.100680, 11.074752
31.579019, 0.100680, 11.074752
31.580684, 0.100680, 11.074752
31.582374, 0.100680, 11.074752
31.584411, 0.100680, 11.074752
31.586077, 0.100680, 11.074752
31.587854, 0.100680, 11.074752
31.589492, 0.100680, 11.074752
31.591119, 0.100680, 11.074752
31.592743, 0.100680, 11.074752
31.594369, 0.103228, 11.355135
31.596158, 0.100680, 11.074752
31.597828, 0.100680, 11.074752
31.599560, 0.100680, 11.074752
31.601367, 0.100680, 11.074752
31.603023, 0.100680, 11.074752
31.604662, 0.103228, 11.355135
31.606305, 0.100680, 11.074752
31.607972, 0.100680, 11.074752
31.609679, 0.100680, 11.074752
31.611376, 0.100680, 11.074752
31.612968, 0.100680, 11.074752
31.614548, 0.100680, 11.074752
31.616142, 0.100680, 11.074752
31.619058, 0.100680, 11.074752
31.620705, 0.100680, 11.074752
31.622318, 0.100680, 11.074752
31.623894, 0.100680, 11.074752
31.625487, 0.100680, 11.074752
31.627097, 0.100680, 11.074752
31.628747, 0.100680, 11.074752
31.630395, 0.100680, 11.074752
31.632024, 0.100680, 11.074752
31.633663, 0.100680, 11.074752
31.635373, 0.100680, 11.074752
31.637092, 0.100680, 11.074752
31.638955, 0.100680, 11.074752
31.640652, 0.100680, 11.074752
31.642346, 0.100680, 11.074752
31.643961, 0.100680, 11.074752
31.645560, 0.100680, 11.074752
31.647136, 0.100680, 11.074752
31.648786, 0.103228, 11.355135
31.651786, 0.100680, 11.074752
31.653741, 0.100680, 11.074752
31.655435, 0.100680, 11.074752
31.657035, 0.100680, 11.074752
31.658736, 0.100680, 11.074752
31.660373, 0.100680, 11.074752
31.662053, 0.100680, 11.074752
31.663677, 0.100680, 11.074752
31.665273, 0.100680, 11.074752
31.666906, 0.100680, 11.074752
31.668658, 0.100680, 11.074752
31.670448, 0.100680, 11.074752
31.672240, 0.100680, 11.074752
31.673990, 0.100680, 11.074752
31.675615, 0.100680, 11.074752
31.677263, 0.100680, 11.074752
31.678941, 0.100680, 11.074752
31.680815, 0.100680, 11.074752
31.682494, 0.100680, 11.074752
31.684210, 0.100680, 11.074752
31.685906, 0.100680, 11.074752
31.687697, 0.100680, 11.074752
31.689427, 0.100680, 11.074752
31.691116, 0.100680, 11.074752
31.692807, 0.100680, 11.074752
31.694536, 0.103228, 11.355135
31.696279, 0.100680, 11.074752
31.698270, 0.100680, 11.074752
31.700251, 0.103228, 11.355135
31.702344, 0.100680, 11.074752
31.704168, 0.100680, 11.074752
31.706034, 0.100680, 11.074752
31.707922, 0.100680, 11.074752
31.709801, 0.103228, 11.355135
31.711598, 0.100680, 11.074752
31.713385, 0.100680, 11.074752
31.715167, 0.100680, 11.074752
31.716967, 0.100680, 11.074752
31.718809, 0.100680, 11.074752
31.721871, 0.100680, 11.074752
31.723607, 0.100680, 11.074752
31.725340, 0.100680, 11.074752
31.727150, 0.100680, 11.074752
31.728824, 0.100680, 11.074752
31.730587, 0.100680, 11.074752
31.732367, 0.100680, 11.074752
31.734267, 0.100680, 11.074752
31.736012, 0.100680, 11.074752
31.737901, 0.100680, 11.074752
31.739648, 0.100680, 11.074752
31.741366, 0.100680, 11.074752
31.743099, 0.100680, 11.074752
31.745046, 0.100680, 11.074752
31.746718, 0.100680, 11.074752
31.748381, 0.100680, 11.074752
31.750096, 0.100680, 11.074752
31.752745, 0.100680, 11.074752
31.754447, 0.100680, 11.074752
31.756132, 0.100680, 11.074752
31.757705, 0.100680, 11.074752
31.759367, 0.100680, 11.074752
31.761116, 0.100680, 11.074752
31.762835, 0.103228, 11.355135
31.764617, 0.103228, 11.355135
31.767659, 0.103228, 11.355135
31.769814, 0.100680, 11.074752
31.771708, 0.100680, 11.074752
31.773512, 0.100680, 11.074752
31.775391, 0.100680, 11.074752
31.777233, 0.100680, 11.074752
31.779059, 0.100680, 11.074752
31.780900, 0.100680, 11.074752
31.782869, 0.100680, 11.074752
31.784787, 0.100680, 11.074752
31.786473, 0.100680, 11.074752
31.788120, 0.100680, 11.074752
31.789859, 0.100680, 11.074752
31.791758, 0.100680, 11.074752
31.793569, 0.100680, 11.074752
31.795376, 0.100680, 11.074752
31.797202, 0.100680, 11.074752
31.798862, 0.100680, 11.074752
31.800709, 0.100680, 11.074752
31.802633, 0.100680, 11.074752
31.804310, 0.103228, 11.355135
31.805982, 0.100680, 11.074752
31.807567, 0.100680, 11.074752
31.809196, 0.100680, 11.074752
31.810891, 0.100680, 11.074752
31.812779, 0.100680, 11.074752
31.814433, 0.100680, 11.074752
31.816079, 0.100680, 11.074752
31.817843, 0.100680, 11.074752
31.819504, 0.100680, 11.074752
31.821355, 0.100680, 11.074752
31.823151, 0.100680, 11.074752
31.824913, 0.100680, 11.074752
31.826732, 0.100680, 11.074752
31.828378, 0.100680, 11.074752
31.830047, 0.100680, 11.074752
31.832230, 0.100680, 11.074752
31.834089, 0.103228, 11.355135
31.835811, 0.100680, 11.074752
31.837622, 0.100680, 11.074752
31.839295, 0.100680, 11.074752
31.840951, 0.100680, 11.074752
31.842656, 0.100680, 11.074752
31.844358, 0.100680, 11.074752
31.846111, 0.100680, 11.074752
31.847861, 0.100680, 11.074752
31.849516, 0.100680, 11.074752
31.851290, 0.100680, 11.074752
31.853098, 0.100680, 11.074752
31.854865, 0.100680, 11.074752
31.856597, 0.100680, 11.074752
31.858234, 0.103228, 11.355135
31.859881, 0.100680, 11.074752
31.861535, 0.100680, 11.074752
31.863207, 0.100680, 11.074752
31.864918, 0.100680, 11.074752
31.866687, 0.100680, 11.074752
31.868398, 0.100680, 11.074752
31.870146, 0.100680, 11.074752
31.871937, 0.100680, 11.074752
31.873653, 0.100680, 11.074752
31.875421, 0.100680, 11.074752
31.877232, 0.100680, 11.074752
31.878939, 0.103228, 11.355135
31.880576, 0.100680, 11.074752
31.882199, 0.100680, 11.074752
31.884040, 0.103228, 11.355135
31.885854, 0.100680, 11.074752
31.887608, 0.100680, 11.074752
31.889331, 0.100680, 11.074752
31.891207, 0.100680, 11.074752
31.892980, 0.100680, 11.074752
31.894724, 0.100680, 11.074752
31.896475, 0.100680, 11.074752
31.898299, 0.103228, 11.355135
31.899972, 0.100680, 11.074752
31.901669, 0.100680, 11.074752
31.903801, 0.100680, 11.074752
31.905997, 0.100680, 11.074752
31.907700, 0.100680, 11.074752
31.909314, 0.100680, 11.074752
31.910883, 0.100680, 11.074752
31.912470, 0.100680, 11.074752
31.914504, 0.100680, 11.074752
31.916326, 0.100680, 11.074752
31.918051, 0.100680, 11.074752
31.919680, 0.100680, 11.074752
31.921314, 0.100680, 11.074752
31.922989, 0.100680, 11.074752
31.924664, 0.100680, 11.074752
31.926260, 0.100680, 11.074752
31.927845, 0.100680, 11.074752
31.929428, 0.100680, 11.074752
31.930988, 0.100680, 11.074752
31.932570, 0.100680, 11.074752
31.935451, 0.100680, 11.074752
31.937183, 0.100680, 11.074752
31.938818, 0.100680, 11.074752
31.940406, 0.100680, 11.074752
31.941990, 0.100680, 11.074752
31.943647, 0.100680, 11.074752
31.945309, 0.100680, 11.074752
31.946946, 0.100680, 11.074752
31.948687, 0.100680, 11.074752
31.950314, 0.103228, 11.355135
31.951973, 0.100680, 11.074752
31.953713, 0.100680, 11.074752
31.955518, 0.100680, 11.074752
31.957121, 0.100680, 11.074752
31.958754, 0.100680, 11.074752
31.960336, 0.100680, 11.074752
31.961892, 0.100680, 11.074752
31.963477, 0.100680, 11.074752
31.965087, 0.100680, 11.074752
31.966734, 0.100680, 11.074752
31.969722, 0.100680, 11.074752
31.971388, 0.100680, 11.074752
31.972990, 0.103228, 11.355135
31.974600, 0.100680, 11.074752
31.976257, 0.100680, 11.074752
31.977908, 0.100680, 11.074752
31.979617, 0.100680, 11.074752
31.981209, 0.100680, 11.074752
31.982795, 0.100680, 11.074752
31.984512, 0.100680, 11.074752
31.986215, 0.100680, 11.074752
31.987923, 0.100680, 11.074752
31.989724, 0.100680, 11.074752
31.991384, 0.100680, 11.074752
31.993018, 0.100680, 11.074752
31.994722, 0.100680, 11.074752
31.996361, 0.100680, 11.074752
31.997938, 0.100680, 11.074752
31.999630, 0.100680, 11.074752
32.001257, 0.100680, 11.074752
32.002895, 0.100680, 11.074752
32.005089, 0.100680, 11.074752
32.006755, 0.100680, 11.074752
32.008361, 0.100680, 11.074752
32.009934, 0.100680, 11.074752
32.011527, 0.100680, 11.074752
32.013120, 0.100680, 11.074752
32.014702, 0.100680, 11.074752
32.016449, 0.100680, 11.074752
32.019471, 0.100680, 11.074752
32.021152, 0.100680, 11.074752
32.022907, 0.100680, 11.074752
32.024488, 0.100680, 11.074752
32.026180, 0.100680, 11.074752
32.027814, 0.100680, 11.074752
32.029436, 0.103228, 11.355135
32.031042, 0.103228, 11.355135
32.032633, 0.100680, 11.074752
32.034355, 0.100680, 11.074752
32.036045, 0.100680, 11.074752
32.037670, 0.103228, 11.355135
32.039274, 0.103228, 11.355135
32.040877, 0.100680, 11.074752
32.042538, 0.100680, 11.074752
32.044135, 0.100680, 11.074752
32.045980, 0.100680, 11.074752
32.047676, 0.100680, 11.074752
32.049322, 0.100680, 11.074752
32.051028, 0.100680, 11.074752
32.052629, 0.103228, 11.355135
32.054304, 0.100680, 11.074752
32.056188, 0.100680, 11.074752
32.059209, 0.100680, 11.074752
32.060918, 0.100680, 11.074752
32.062588, 0.100680, 11.074752
32.064167, 0.100680, 11.074752
32.065754, 0.100680, 11.074752
32.067498, 0.100680, 11.074752
32.069170, 0.100680, 11.074752
32.070871, 0.100680, 11.074752
32.072708, 0.100680, 11.074752
32.074426, 0.100680, 11.074752
32.076193, 0.100680, 11.074752
32.077855, 0.100680, 11.074752
32.079512, 0.100680, 11.074752
32.081206, 0.100680, 11.074752
32.082860, 0.100680, 11.074752
32.084756, 0.100680, 11.074752
32.086491, 0.100680, 11.074752
32.088408, 0.100680, 11.074752
32.090173, 0.103228, 11.355135
32.091909, 0.100680, 11.074752
32.093592, 0.100680, 11.074752
32.095248, 0.100680, 11.074752
32.096906, 0.100680, 11.074752
32.098546, 0.100680, 11.074752
32.100210, 0.100680, 11.074752
32.101907, 0.100680, 11.074752
32.103635, 0.100680, 11.074752
32.105420, 0.100680, 11.074752
32.107073, 0.100680, 11.074752
32.108705, 0.100680, 11.074752
32.111238, 0.100680, 11.074752
32.114031, 0.100680, 11.074752
32.115807, 0.100680, 11.074752
32.117789, 0.100680, 11.074752
32.119480, 0.100680, 11.074752
32.121212, 0.100680, 11.074752
32.123013, 0.100680, 11.074752
32.124678, 0.100680, 11.074752
32.126988, 0.100680, 11.074752
32.129127, 0.100680, 11.074752
32.130805, 0.100680, 11.074752
32.132561, 0.100680, 11.074752
32.135060, 0.103228, 11.355135
32.136747, 0.100680, 11.074752
32.138437, 0.100680, 11.074752
32.140019, 0.100680, 11.074752
32.141640, 0.100680, 11.074752
32.143254, 0.100680, 11.074752
32.144956, 0.100680, 11.074752
32.146629, 0.100680, 11.074752
32.148343, 0.100680, 11.074752
32.150006, 0.100680, 11.074752
32.151749, 0.103228, 11.355135
32.153463, 0.100680, 11.074752
32.155197, 0.100680, 11.074752
32.156835, 0.100680, 11.074752
32.158509, 0.103228, 11.355135
32.160252, 0.100680, 11.074752
32.161978, 0.100680, 11.074752
32.163752, 0.100680, 11.074752
32.165365, 0.100680, 11.074752
32.167603, 0.100680, 11.074752
32.170645, 0.100680, 11.074752
32.172320, 0.100680, 11.074752
32.173981, 0.100680, 11.074752
32.175567, 0.100680, 11.074752
32.177155, 0.100680, 11.074752
32.178749, 0.100680, 11.074752
32.180485, 0.100680, 11.074752
32.182734, 0.100680, 11.074752
32.184583, 0.100680, 11.074752
32.186341, 0.100680, 11.074752
32.188042, 0.100680, 11.074752
32.189749, 0.100680, 11.074752
32.191443, 0.100680, 11.074752
32.193093, 0.100680, 11.074752
32.194740, 0.100680, 11.074752
32.196377, 0.100680, 11.074752
32.197994, 0.100680, 11.074752
32.199632, 0.100680, 11.074752
32.201894, 0.100680, 11.074752
32.203529, 0.100680, 11.074752
32.205136, 0.100680, 11.074752
32.206826, 0.100680, 11.074752
32.208507, 0.100680, 11.074752
32.210158, 0.100680, 11.074752
32.211917, 0.100680, 11.074752
32.213573, 0.103228, 11.355135
32.215225, 0.100680, 11.074752
32.216953, 0.100680, 11.074752
32.218576, 0.100680, 11.074752
32.220221, 0.100680, 11.074752
32.221888, 0.100680, 11.074752
32.223591, 0.100680, 11.074752
32.225247, 0.100680, 11.074752
32.226921, 0.100680, 11.074752
32.228508, 0.100680, 11.074752
32.230091, 0.100680, 11.074752
32.231695, 0.100680, 11.074752
32.233466, 0.100680, 11.074752
32.235297, 0.100680, 11.074752
32.236892, 0.100680, 11.074752
32.238630, 0.100680, 11.074752
32.240248, 0.103228, 11.355135
32.241809, 0.100680, 11.074752
32.243447, 0.100680, 11.074752
32.245032, 0.100680, 11.074752
32.246616, 0.100680, 11.074752
32.248196, 0.100680, 11.074752
32.249758, 0.100680, 11.074752
32.251457, 0.100680, 11.074752
32.253194, 0.100680, 11.074752
32.254856, 0.100680, 11.074752
32.256501, 0.100680, 11.074752
32.258090, 0.100680, 11.074752
32.259649, 0.100680, 11.074752
32.261235, 0.100680, 11.074752
32.262823, 0.100680, 11.074752
32.264470, 0.100680, 11.074752
32.266229, 0.100680, 11.074752
32.267952, 0.100680, 11.074752
32.269537, 0.103228, 11.355135
32.271185, 0.100680, 11.074752
32.272939, 0.100680, 11.074752
32.274729, 0.100680, 11.074752
32.276390, 0.100680, 11.074752
32.278006, 0.100680, 11.074752
32.279646, 0.100680, 11.074752
32.281270, 0.100680, 11.074752
32.282894, 0.100680, 11.074752
32.284654, 0.100680, 11.074752
32.286270, 0.100680, 11.074752
32.287912, 0.100680, 11.074752
32.289581, 0.100680, 11.074752
32.291300, 0.100680, 11.074752
32.292979, 0.100680, 11.074752
32.294653, 0.103228, 11.355135
32.296306, 0.100680, 11.074752
32.297978, 0.100680, 11.074752
32.300565, 0.100680, 11.074752
32.302374, 0.100680, 11.074752
32.304014, 0.100680, 11.074752
32.305615, 0.100680, 11.074752
32.307251, 0.100680, 11.074752
32.308906, 0.100680, 11.074752
32.310562, 0.100680, 11.074752
32.312240, 0.100680, 11.074752
32.313896, 0.100680, 11.074752
32.315547, 0.100680, 11.074752
32.318233, 0.100680, 11.074752
32.319831, 0.100680, 11.074752
32.321423, 0.100680, 11.074752
32.323057, 0.100680, 11.074752
32.324760, 0.100680, 11.074752
32.326791, 0.100680, 11.074752
32.328401, 0.100680, 11.074752
32.330031, 0.100680, 11.074752
32.331644, 0.103228, 11.355135
32.333405, 0.100680, 11.074752
32.335261, 0.100680, 11.074752
32.336966, 0.100680, 11.074752
32.338674, 0.100680, 11.074752
