Time (s),Voltage (V),Pressure
49.184686, 0.067543, 6.141037
49.188381, 0.064994, 5.909310
49.191459, 0.067543, 6.141037
49.194565, 0.067543, 6.141037
49.198658, 0.067543, 6.141037
49.201565, 0.067543, 6.141037
49.204433, 0.067543, 6.141037
49.208088, 0.067543, 6.141037
49.211851, 0.067543, 6.141037
49.214917, 0.064994, 5.909310
49.218150, 0.067543, 6.141037
49.221323, 0.067543, 6.141037
49.224567, 0.064994, 5.909310
49.228705, 0.067543, 6.141037
49.231861, 0.067543, 6.141037
49.234510, 0.067543, 6.141037
49.237988, 0.067543, 6.141037
49.241245, 0.067543, 6.141037
49.244770, 0.067543, 6.141037
49.248982, 0.067543, 6.141037
49.251778, 0.067543, 6.141037
49.254679, 0.067543, 6.141037
49.258291, 0.067543, 6.141037
49.261211, 0.067543, 6.141037
49.264557, 0.067543, 6.141037
49.267832, 0.067543, 6.141037
49.271093, 0.067543, 6.141037
49.274391, 0.067543, 6.141037
49.277937, 0.067543, 6.141037
49.281532, 0.067543, 6.141037
49.284419, 0.067543, 6.141037
49.287255, 0.064994, 5.909310
49.290305, 0.067543, 6.141037
49.293601, 0.067543, 6.141037
49.297561, 0.067543, 6.141037
49.300505, 0.067543, 6.141037
49.303375, 0.067543, 6.141037
49.306285, 0.064994, 5.909310
49.309874, 0.067543, 6.141037
49.314696, 0.067543, 6.141037
49.317526, 0.067543, 6.141037
49.320555, 0.067543, 6.141037
49.323004, 0.067543, 6.141037
49.325831, 0.067543, 6.141037
49.329428, 0.067543, 6.141037
49.332270, 0.067543, 6.141037
49.336805, 0.067543, 6.141037
49.339903, 0.067543, 6.141037
49.354123, 0.067543, 6.141037
49.366445, 0.067543, 6.141037
49.370264, 0.067543, 6.141037
49.373038, 0.067543, 6.141037
49.375609, 0.067543, 6.141037
49.379010, 0.067543, 6.141037
49.382717, 0.064994, 5.909310
49.387951, 0.067543, 6.141037
49.392925, 0.067543, 6.141037
49.397366, 0.067543, 6.141037
49.401935, 0.067543, 6.141037
49.406088, 0.067543, 6.141037
49.410192, 0.067543, 6.141037
49.414110, 0.067543, 6.141037
49.417754, 0.067543, 6.141037
49.421616, 0.064994, 5.909310
49.425175, 0.067543, 6.141037
49.428681, 0.067543, 6.141037
49.432258, 0.067543, 6.141037
49.435674, 0.067543, 6.141037
49.438977, 0.064994, 5.909310
49.442225, 0.067543, 6.141037
49.445798, 0.067543, 6.141037
49.449485, 0.067543, 6.141037
49.453309, 0.067543, 6.141037
49.456698, 0.067543, 6.141037
49.460152, 0.067543, 6.141037
49.463665, 0.064994, 5.909310
49.467119, 0.067543, 6.141037
49.471099, 0.067543, 6.141037
49.474647, 0.067543, 6.141037
49.477795, 0.067543, 6.141037
49.481100, 0.067543, 6.141037
49.484309, 0.067543, 6.141037
49.487729, 0.067543, 6.141037
49.491230, 0.067543, 6.141037
49.495360, 0.067543, 6.141037
49.498570, 0.067543, 6.141037
49.502176, 0.064994, 5.909310
49.505262, 0.067543, 6.141037
49.508036, 0.067543, 6.141037
49.510838, 0.064994, 5.909310
49.514690, 0.067543, 6.141037
49.517664, 0.067543, 6.141037
49.520561, 0.067543, 6.141037
49.523792, 0.067543, 6.141037
49.527003, 0.067543, 6.141037
49.530861, 0.067543, 6.141037
49.533497, 0.067543, 6.141037
49.535733, 0.067543, 6.141037
49.538473, 0.067543, 6.141037
49.541909, 0.067543, 6.141037
49.544770, 0.067543, 6.141037
49.547220, 0.067543, 6.141037
49.550424, 0.067543, 6.141037
49.554090, 0.067543, 6.141037
49.557295, 0.067543, 6.141037
49.560555, 0.064994, 5.909310
49.565185, 0.067543, 6.141037
49.567942, 0.067543, 6.141037
49.571105, 0.067543, 6.141037
49.574771, 0.067543, 6.141037
49.577479, 0.067543, 6.141037
49.580627, 0.067543, 6.141037
49.584260, 0.067543, 6.141037
49.587765, 0.067543, 6.141037
49.590509, 0.067543, 6.141037
49.593746, 0.067543, 6.141037
49.598218, 0.067543, 6.141037
49.602075, 0.067543, 6.141037
49.606008, 0.067543, 6.141037
49.608648, 0.067543, 6.141037
49.611247, 0.064994, 5.909310
49.614801, 0.067543, 6.141037
49.619700, 0.067543, 6.141037
49.624446, 0.067543, 6.141037
49.629564, 0.067543, 6.141037
49.632261, 0.067543, 6.141037
49.634694, 0.067543, 6.141037
49.638269, 0.067543, 6.141037
49.642293, 0.067543, 6.141037
49.645737, 0.067543, 6.141037
49.649218, 0.067543, 6.141037
49.651345, 0.067543, 6.141037
49.656231, 0.067543, 6.141037
49.663609, 0.067543, 6.141037
49.668524, 0.064994, 5.909310
49.671412, 0.067543, 6.141037
49.675182, 0.067543, 6.141037
49.681393, 0.067543, 6.141037
49.686749, 0.067543, 6.141037
49.691964, 0.067543, 6.141037
49.696025, 0.067543, 6.141037
49.700692, 0.067543, 6.141037
49.705604, 0.067543, 6.141037
49.710557, 0.067543, 6.141037
49.713783, 0.064994, 5.909310
49.717233, 0.067543, 6.141037
49.720562, 0.064994, 5.909310
49.723893, 0.067543, 6.141037
49.727169, 0.067543, 6.141037
49.731045, 0.067543, 6.141037
49.734219, 0.064994, 5.909310
49.736666, 0.067543, 6.141037
49.739482, 0.067543, 6.141037
49.742734, 0.064994, 5.909310
49.746976, 0.067543, 6.141037
49.749966, 0.064994, 5.909310
49.752819, 0.064994, 5.909310
49.756686, 0.067543, 6.141037
49.759697, 0.067543, 6.141037
49.762625, 0.067543, 6.141037
49.766067, 0.067543, 6.141037
49.768704, 0.067543, 6.141037
49.771553, 0.064994, 5.909310
49.774925, 0.067543, 6.141037
49.778168, 0.067543, 6.141037
49.780661, 0.067543, 6.141037
49.783293, 0.067543, 6.141037
49.785804, 0.067543, 6.141037
49.789702, 0.067543, 6.141037
49.793722, 0.067543, 6.141037
49.796611, 0.067543, 6.141037
49.799637, 0.067543, 6.141037
49.802400, 0.067543, 6.141037
49.805243, 0.067543, 6.141037
49.808301, 0.067543, 6.141037
49.812745, 0.067543, 6.141037
49.816845, 0.067543, 6.141037
49.821132, 0.067543, 6.141037
49.825639, 0.067543, 6.141037
49.829331, 0.067543, 6.141037
49.831825, 0.067543, 6.141037
49.834647, 0.064994, 5.909310
49.837657, 0.067543, 6.141037
49.840856, 0.067543, 6.141037
49.844095, 0.067543, 6.141037
49.848069, 0.067543, 6.141037
49.851297, 0.067543, 6.141037
49.854506, 0.067543, 6.141037
49.857943, 0.067543, 6.141037
49.861293, 0.067543, 6.141037
49.864856, 0.067543, 6.141037
49.869582, 0.067543, 6.141037
49.875250, 0.067543, 6.141037
49.880626, 0.064994, 5.909310
49.886561, 0.067543, 6.141037
49.892855, 0.067543, 6.141037
49.897203, 0.067543, 6.141037
49.903701, 0.064994, 5.909310
49.909168, 0.064994, 5.909310
49.914333, 0.067543, 6.141037
49.918441, 0.067543, 6.141037
49.922218, 0.064994, 5.909310
49.926201, 0.064994, 5.909310
49.930053, 0.067543, 6.141037
49.933874, 0.067543, 6.141037
49.937568, 0.067543, 6.141037
49.941148, 0.067543, 6.141037
49.944944, 0.067543, 6.141037
49.949104, 0.067543, 6.141037
49.952541, 0.067543, 6.141037
49.955998, 0.067543, 6.141037
49.959244, 0.067543, 6.141037
49.962648, 0.067543, 6.141037
49.966688, 0.064994, 5.909310
49.970547, 0.064994, 5.909310
49.974431, 0.067543, 6.141037
49.978065, 0.067543, 6.141037
49.981763, 0.064994, 5.909310
49.985886, 0.064994, 5.909310
49.988477, 0.067543, 6.141037
49.991136, 0.067543, 6.141037
49.994522, 0.067543, 6.141037
49.997800, 0.067543, 6.141037
50.000682, 0.067543, 6.141037
50.003780, 0.067543, 6.141037
50.007053, 0.067543, 6.141037
50.010223, 0.067543, 6.141037
50.013675, 0.067543, 6.141037
50.017288, 0.067543, 6.141037
50.020588, 0.067543, 6.141037
50.023879, 0.067543, 6.141037
50.027636, 0.064994, 5.909310
50.031329, 0.064994, 5.909310
50.035259, 0.067543, 6.141037
50.039260, 0.070092, 6.372763
50.043054, 0.067543, 6.141037
50.047055, 0.067543, 6.141037
50.051057, 0.067543, 6.141037
50.055094, 0.067543, 6.141037
50.058996, 0.067543, 6.141037
50.062888, 0.064994, 5.909310
50.066683, 0.064994, 5.909310
50.070508, 0.064994, 5.909310
50.074208, 0.067543, 6.141037
50.077977, 0.067543, 6.141037
50.081567, 0.064994, 5.909310
50.085084, 0.067543, 6.141037
50.088493, 0.067543, 6.141037
50.091881, 0.067543, 6.141037
50.095330, 0.067543, 6.141037
50.098781, 0.064994, 5.909310
50.102973, 0.067543, 6.141037
50.109635, 0.067543, 6.141037
50.114553, 0.067543, 6.141037
50.118893, 0.067543, 6.141037
50.122795, 0.064994, 5.909310
50.126478, 0.067543, 6.141037
50.130142, 0.067543, 6.141037
50.133582, 0.067543, 6.141037
50.136952, 0.067543, 6.141037
50.140353, 0.067543, 6.141037
50.143800, 0.067543, 6.141037
50.147549, 0.067543, 6.141037
50.150990, 0.067543, 6.141037
50.154148, 0.067543, 6.141037
50.157730, 0.067543, 6.141037
50.160516, 0.064994, 5.909310
50.164265, 0.067543, 6.141037
50.167067, 0.067543, 6.141037
50.170497, 0.067543, 6.141037
50.173694, 0.067543, 6.141037
50.177048, 0.067543, 6.141037
50.180013, 0.067543, 6.141037
50.182793, 0.067543, 6.141037
50.185681, 0.067543, 6.141037
50.188886, 0.067543, 6.141037
50.191476, 0.067543, 6.141037
50.194284, 0.064994, 5.909310
50.198053, 0.067543, 6.141037
50.201223, 0.067543, 6.141037
50.204563, 0.064994, 5.909310
50.208015, 0.067543, 6.141037
50.210704, 0.067543, 6.141037
50.214351, 0.067543, 6.141037
50.216877, 0.067543, 6.141037
50.219344, 0.064994, 5.909310
50.223253, 0.067543, 6.141037
50.227000, 0.064994, 5.909310
50.232466, 0.064994, 5.909310
50.236168, 0.067543, 6.141037
50.239703, 0.067543, 6.141037
50.242968, 0.067543, 6.141037
50.247059, 0.067543, 6.141037
50.249970, 0.067543, 6.141037
50.252929, 0.064994, 5.909310
50.256026, 0.064994, 5.909310
50.259497, 0.064994, 5.909310
50.263109, 0.067543, 6.141037
50.265704, 0.067543, 6.141037
50.268683, 0.067543, 6.141037
50.271529, 0.067543, 6.141037
50.274544, 0.067543, 6.141037
50.277980, 0.064994, 5.909310
50.281466, 0.067543, 6.141037
50.284115, 0.067543, 6.141037
50.286902, 0.064994, 5.909310
50.290526, 0.067543, 6.141037
50.293765, 0.064994, 5.909310
50.297010, 0.067543, 6.141037
50.299507, 0.067543, 6.141037
50.301876, 0.064994, 5.909310
50.304780, 0.067543, 6.141037
50.308275, 0.067543, 6.141037
50.312529, 0.067543, 6.141037
50.317899, 0.067543, 6.141037
50.321915, 0.067543, 6.141037
50.326861, 0.064994, 5.909310
50.331108, 0.064994, 5.909310
50.335045, 0.067543, 6.141037
50.338764, 0.067543, 6.141037
50.342373, 0.067543, 6.141037
50.346035, 0.064994, 5.909310
50.349750, 0.067543, 6.141037
50.353562, 0.067543, 6.141037
50.357083, 0.067543, 6.141037
50.360437, 0.064994, 5.909310
50.363865, 0.064994, 5.909310
50.367284, 0.067543, 6.141037
50.370762, 0.067543, 6.141037
50.374392, 0.067543, 6.141037
50.377728, 0.067543, 6.141037
50.381130, 0.067543, 6.141037
50.384420, 0.067543, 6.141037
50.387609, 0.067543, 6.141037
50.390928, 0.064994, 5.909310
50.394568, 0.067543, 6.141037
50.398169, 0.067543, 6.141037
50.401565, 0.067543, 6.141037
50.404915, 0.067543, 6.141037
50.408355, 0.067543, 6.141037
50.411889, 0.067543, 6.141037
50.415517, 0.067543, 6.141037
50.418279, 0.064994, 5.909310
50.421100, 0.067543, 6.141037
50.424494, 0.067543, 6.141037
50.427999, 0.067543, 6.141037
50.431550, 0.067543, 6.141037
50.435031, 0.067543, 6.141037
50.438356, 0.067543, 6.141037
50.442193, 0.067543, 6.141037
50.445628, 0.067543, 6.141037
50.449090, 0.064994, 5.909310
50.452516, 0.067543, 6.141037
50.455820, 0.067543, 6.141037
50.459178, 0.067543, 6.141037
50.462613, 0.067543, 6.141037
50.465796, 0.067543, 6.141037
50.469130, 0.067543, 6.141037
50.472861, 0.067543, 6.141037
50.476070, 0.064994, 5.909310
50.479227, 0.070092, 6.372763
50.482751, 0.067543, 6.141037
50.486014, 0.067543, 6.141037
50.489194, 0.067543, 6.141037
50.492769, 0.067543, 6.141037
50.496073, 0.067543, 6.141037
50.499432, 0.067543, 6.141037
50.503142, 0.067543, 6.141037
50.506448, 0.067543, 6.141037
50.509641, 0.067543, 6.141037
50.513044, 0.067543, 6.141037
50.516414, 0.067543, 6.141037
50.519738, 0.067543, 6.141037
50.522969, 0.067543, 6.141037
50.526105, 0.067543, 6.141037
50.529399, 0.067543, 6.141037
50.532980, 0.067543, 6.141037
50.536459, 0.067543, 6.141037
50.539594, 0.067543, 6.141037
50.543679, 0.067543, 6.141037
50.547260, 0.067543, 6.141037
50.549494, 0.067543, 6.141037
50.552172, 0.067543, 6.141037
50.554757, 0.067543, 6.141037
50.557352, 0.064994, 5.909310
50.560243, 0.064994, 5.909310
50.563628, 0.067543, 6.141037
50.566726, 0.067543, 6.141037
50.569805, 0.067543, 6.141037
50.572586, 0.067543, 6.141037
50.575636, 0.067543, 6.141037
50.578831, 0.064994, 5.909310
50.581243, 0.064994, 5.909310
50.583740, 0.067543, 6.141037
50.586690, 0.067543, 6.141037
50.589642, 0.067543, 6.141037
50.592694, 0.067543, 6.141037
50.595878, 0.067543, 6.141037
50.598913, 0.067543, 6.141037
50.602768, 0.067543, 6.141037
50.606738, 0.067543, 6.141037
50.610790, 0.067543, 6.141037
50.616043, 0.067543, 6.141037
50.619540, 0.064994, 5.909310
50.623185, 0.067543, 6.141037
50.626506, 0.067543, 6.141037
50.629822, 0.067543, 6.141037
50.633153, 0.064994, 5.909310
50.637233, 0.067543, 6.141037
50.640526, 0.067543, 6.141037
50.643863, 0.067543, 6.141037
50.647211, 0.067543, 6.141037
50.650752, 0.064994, 5.909310
50.654193, 0.067543, 6.141037
50.657583, 0.067543, 6.141037
50.661158, 0.067543, 6.141037
50.664990, 0.067543, 6.141037
50.669663, 0.067543, 6.141037
50.673774, 0.067543, 6.141037
50.677586, 0.067543, 6.141037
50.681410, 0.064994, 5.909310
50.685291, 0.067543, 6.141037
50.689035, 0.067543, 6.141037
50.692469, 0.067543, 6.141037
50.695824, 0.064994, 5.909310
50.699322, 0.067543, 6.141037
50.702576, 0.064994, 5.909310
50.705762, 0.067543, 6.141037
50.709051, 0.067543, 6.141037
50.712477, 0.067543, 6.141037
50.715912, 0.064994, 5.909310
50.719527, 0.067543, 6.141037
50.722908, 0.067543, 6.141037
50.726009, 0.067543, 6.141037
50.731182, 0.064994, 5.909310
50.734313, 0.067543, 6.141037
50.737912, 0.064994, 5.909310
50.740672, 0.067543, 6.141037
50.743033, 0.067543, 6.141037
50.745880, 0.067543, 6.141037
50.749546, 0.067543, 6.141037
50.752444, 0.064994, 5.909310
50.755200, 0.067543, 6.141037
50.758654, 0.067543, 6.141037
50.762168, 0.067543, 6.141037
50.765560, 0.067543, 6.141037
50.769387, 0.067543, 6.141037
50.772857, 0.067543, 6.141037
50.775786, 0.067543, 6.141037
50.778889, 0.064994, 5.909310
50.782377, 0.067543, 6.141037
50.784999, 0.067543, 6.141037
50.788091, 0.067543, 6.141037
50.791516, 0.067543, 6.141037
50.794458, 0.067543, 6.141037
50.797348, 0.067543, 6.141037
50.800754, 0.067543, 6.141037
50.803938, 0.067543, 6.141037
50.806951, 0.067543, 6.141037
50.810980, 0.067543, 6.141037
50.814443, 0.067543, 6.141037
50.817356, 0.067543, 6.141037
50.820060, 0.067543, 6.141037
50.823063, 0.067543, 6.141037
50.826230, 0.067543, 6.141037
50.829821, 0.067543, 6.141037
50.833872, 0.067543, 6.141037
50.837782, 0.067543, 6.141037
50.842098, 0.067543, 6.141037
50.846979, 0.067543, 6.141037
50.851586, 0.067543, 6.141037
50.855645, 0.067543, 6.141037
50.859515, 0.067543, 6.141037
50.863680, 0.067543, 6.141037
50.867490, 0.067543, 6.141037
50.871042, 0.067543, 6.141037
50.874460, 0.067543, 6.141037
50.878033, 0.064994, 5.909310
50.881602, 0.067543, 6.141037
50.884807, 0.067543, 6.141037
50.888029, 0.067543, 6.141037
50.891581, 0.067543, 6.141037
50.895240, 0.067543, 6.141037
50.898674, 0.067543, 6.141037
50.902389, 0.067543, 6.141037
50.905740, 0.067543, 6.141037
50.908834, 0.067543, 6.141037
50.912041, 0.067543, 6.141037
50.915316, 0.067543, 6.141037
50.918643, 0.067543, 6.141037
50.921964, 0.067543, 6.141037
50.925700, 0.067543, 6.141037
50.929455, 0.067543, 6.141037
50.932848, 0.067543, 6.141037
50.936326, 0.067543, 6.141037
50.939731, 0.067543, 6.141037
50.942950, 0.064994, 5.909310
50.946391, 0.067543, 6.141037
50.950141, 0.067543, 6.141037
50.953683, 0.067543, 6.141037
50.957266, 0.067543, 6.141037
50.960814, 0.067543, 6.141037
50.964697, 0.067543, 6.141037
50.968279, 0.067543, 6.141037
50.971753, 0.067543, 6.141037
50.975167, 0.067543, 6.141037
50.978770, 0.067543, 6.141037
50.982276, 0.067543, 6.141037
50.986363, 0.067543, 6.141037
50.989741, 0.067543, 6.141037
50.993091, 0.067543, 6.141037
50.997079, 0.067543, 6.141037
51.000196, 0.067543, 6.141037
51.003638, 0.067543, 6.141037
51.007140, 0.067543, 6.141037
51.010744, 0.067543, 6.141037
51.014956, 0.067543, 6.141037
51.018167, 0.064994, 5.909310
51.021299, 0.067543, 6.141037
51.024940, 0.067543, 6.141037
51.028286, 0.067543, 6.141037
51.032509, 0.067543, 6.141037
51.040467, 0.067543, 6.141037
51.047065, 0.064994, 5.909310
51.052344, 0.067543, 6.141037
51.057163, 0.067543, 6.141037
51.061115, 0.067543, 6.141037
51.064978, 0.067543, 6.141037
51.068589, 0.067543, 6.141037
51.072040, 0.067543, 6.141037
51.075446, 0.067543, 6.141037
51.078768, 0.067543, 6.141037
51.082011, 0.067543, 6.141037
51.085279, 0.067543, 6.141037
51.088533, 0.067543, 6.141037
51.091780, 0.067543, 6.141037
51.095153, 0.067543, 6.141037
51.098852, 0.067543, 6.141037
51.102165, 0.067543, 6.141037
51.105536, 0.064994, 5.909310
51.108865, 0.067543, 6.141037
51.112080, 0.067543, 6.141037
51.115476, 0.067543, 6.141037
51.119436, 0.064994, 5.909310
51.124311, 0.067543, 6.141037
51.128711, 0.067543, 6.141037
51.133290, 0.067543, 6.141037
51.137885, 0.067543, 6.141037
51.141843, 0.067543, 6.141037
51.145606, 0.067543, 6.141037
51.149859, 0.067543, 6.141037
51.152426, 0.067543, 6.141037
51.154948, 0.064994, 5.909310
51.157955, 0.067543, 6.141037
51.161050, 0.064994, 5.909310
51.164406, 0.067543, 6.141037
51.168056, 0.067543, 6.141037
51.171041, 0.067543, 6.141037
51.173911, 0.067543, 6.141037
51.176942, 0.067543, 6.141037
51.180094, 0.067543, 6.141037
51.183353, 0.064994, 5.909310
51.186623, 0.067543, 6.141037
51.190256, 0.067543, 6.141037
51.192888, 0.067543, 6.141037
51.195876, 0.067543, 6.141037
51.200324, 0.067543, 6.141037
51.203544, 0.067543, 6.141037
51.206181, 0.067543, 6.141037
51.209769, 0.067543, 6.141037
51.212145, 0.067543, 6.141037
51.215116, 0.064994, 5.909310
51.218723, 0.067543, 6.141037
51.222221, 0.067543, 6.141037
51.225759, 0.067543, 6.141037
51.229621, 0.067543, 6.141037
51.232482, 0.067543, 6.141037
51.235123, 0.067543, 6.141037
51.237814, 0.067543, 6.141037
51.242095, 0.067543, 6.141037
51.246505, 0.067543, 6.141037
51.248896, 0.067543, 6.141037
51.251941, 0.067543, 6.141037
51.254336, 0.064994, 5.909310
51.256960, 0.067543, 6.141037
51.260542, 0.067543, 6.141037
51.265459, 0.067543, 6.141037
51.269374, 0.067543, 6.141037
51.276537, 0.067543, 6.141037
51.284033, 0.067543, 6.141037
51.295681, 0.067543, 6.141037
51.298772, 0.067543, 6.141037
51.309134, 0.067543, 6.141037
51.318591, 0.067543, 6.141037
51.325690, 0.067543, 6.141037
51.331891, 0.064994, 5.909310
51.337313, 0.067543, 6.141037
51.341757, 0.067543, 6.141037
51.346033, 0.064994, 5.909310
51.350019, 0.067543, 6.141037
51.353809, 0.067543, 6.141037
51.357426, 0.067543, 6.141037
51.360717, 0.067543, 6.141037
51.364293, 0.067543, 6.141037
51.367909, 0.067543, 6.141037
51.371346, 0.067543, 6.141037
51.374597, 0.067543, 6.141037
51.378027, 0.067543, 6.141037
51.382078, 0.067543, 6.141037
51.384916, 0.067543, 6.141037
51.387848, 0.067543, 6.141037
51.390972, 0.067543, 6.141037
51.394241, 0.067543, 6.141037
51.398666, 0.067543, 6.141037
51.403055, 0.067543, 6.141037
51.407204, 0.067543, 6.141037
51.411086, 0.067543, 6.141037
51.414984, 0.067543, 6.141037
51.418756, 0.067543, 6.141037
51.422895, 0.067543, 6.141037
51.425794, 0.067543, 6.141037
51.428755, 0.067543, 6.141037
51.431927, 0.067543, 6.141037
51.435946, 0.067543, 6.141037
51.438789, 0.067543, 6.141037
51.441820, 0.067543, 6.141037
51.444908, 0.067543, 6.141037
51.448533, 0.067543, 6.141037
51.452351, 0.070092, 6.372763
51.456195, 0.067543, 6.141037
51.459747, 0.067543, 6.141037
51.464625, 0.067543, 6.141037
51.468619, 0.067543, 6.141037
51.472323, 0.067543, 6.141037
51.475918, 0.067543, 6.141037
51.480550, 0.067543, 6.141037
51.483570, 0.067543, 6.141037
51.486647, 0.067543, 6.141037
51.489791, 0.067543, 6.141037
51.493000, 0.067543, 6.141037
51.496766, 0.067543, 6.141037
51.500221, 0.067543, 6.141037
51.503613, 0.067543, 6.141037
51.506970, 0.067543, 6.141037
51.510312, 0.067543, 6.141037
51.514342, 0.067543, 6.141037
51.518183, 0.067543, 6.141037
51.521895, 0.067543, 6.141037
51.525513, 0.064994, 5.909310
51.529229, 0.067543, 6.141037
51.533352, 0.067543, 6.141037
51.536516, 0.067543, 6.141037
51.539127, 0.067543, 6.141037
51.541915, 0.067543, 6.141037
51.545028, 0.067543, 6.141037
51.548408, 0.064994, 5.909310
51.551690, 0.067543, 6.141037
51.555030, 0.067543, 6.141037
51.558370, 0.067543, 6.141037
51.561865, 0.067543, 6.141037
51.565205, 0.064994, 5.909310
51.568717, 0.067543, 6.141037
51.572001, 0.067543, 6.141037
51.575736, 0.067543, 6.141037
51.578529, 0.067543, 6.141037
51.581554, 0.067543, 6.141037
51.584750, 0.067543, 6.141037
51.587837, 0.067543, 6.141037
51.591047, 0.067543, 6.141037
51.594523, 0.067543, 6.141037
51.598238, 0.067543, 6.141037
51.601167, 0.064994, 5.909310
51.604497, 0.067543, 6.141037
51.609127, 0.067543, 6.141037
51.612382, 0.067543, 6.141037
51.615266, 0.067543, 6.141037
51.617836, 0.067543, 6.141037
51.621003, 0.067543, 6.141037
