Time (s),Voltage (V),Pressure
51.560075, 4.347208, 478.192903
51.562783, 4.349757, 478.473287
51.564627, 4.347208, 478.192903
51.566303, 4.347208, 478.192903
51.568002, 4.349757, 478.473287
51.569697, 4.349757, 478.473287
51.571393, 4.347208, 478.192903
51.572978, 4.347208, 478.192903
51.574601, 4.347208, 478.192903
51.576231, 4.347208, 478.192903
51.578252, 4.347208, 478.192903
51.580114, 4.347208, 478.192903
51.581870, 4.347208, 478.192903
51.583517, 4.347208, 478.192903
51.585162, 4.349757, 478.473287
51.586772, 4.347208, 478.192903
51.590852, 4.349757, 478.473287
51.593118, 4.347208, 478.192903
51.594919, 4.349757, 478.473287
51.596579, 4.347208, 478.192903
51.599470, 4.347208, 478.192903
51.601205, 4.347208, 478.192903
51.603282, 4.347208, 478.192903
51.605251, 4.349757, 478.473287
51.606960, 4.349757, 478.473287
51.610024, 4.347208, 478.192903
51.611947, 4.349757, 478.473287
51.613693, 4.347208, 478.192903
51.615432, 4.347208, 478.192903
51.617193, 4.349757, 478.473287
51.619090, 4.347208, 478.192903
51.620932, 4.349757, 478.473287
51.622792, 4.349757, 478.473287
51.624526, 4.347208, 478.192903
51.626838, 4.347208, 478.192903
51.628798, 4.349757, 478.473287
51.630613, 4.349757, 478.473287
51.632405, 4.347208, 478.192903
51.634072, 4.347208, 478.192903
51.635793, 4.347208, 478.192903
51.637455, 4.349757, 478.473287
51.639936, 4.347208, 478.192903
51.641704, 4.349757, 478.473287
51.643537, 4.347208, 478.192903
51.646410, 4.347208, 478.192903
51.648199, 4.347208, 478.192903
51.649800, 4.347208, 478.192903
51.651431, 4.347208, 478.192903
51.653107, 4.347208, 478.192903
51.654797, 4.347208, 478.192903
51.656484, 4.349757, 478.473287
51.658262, 4.347208, 478.192903
51.659996, 4.347208, 478.192903
51.661740, 4.347208, 478.192903
51.663472, 4.349757, 478.473287
51.665293, 4.349757, 478.473287
51.666955, 4.347208, 478.192903
51.669592, 4.349757, 478.473287
51.671712, 4.347208, 478.192903
51.673456, 4.349757, 478.473287
51.675077, 4.349757, 478.473287
51.677307, 4.347208, 478.192903
51.679429, 4.347208, 478.192903
51.681084, 4.347208, 478.192903
51.682760, 4.349757, 478.473287
51.684411, 4.349757, 478.473287
51.686074, 4.349757, 478.473287
51.687742, 4.347208, 478.192903
51.689560, 4.349757, 478.473287
51.691240, 4.347208, 478.192903
51.692901, 4.349757, 478.473287
51.695479, 4.349757, 478.473287
51.697232, 4.349757, 478.473287
51.699295, 4.349757, 478.473287
51.701266, 4.347208, 478.192903
51.703046, 4.349757, 478.473287
51.705244, 4.349757, 478.473287
51.708465, 4.349757, 478.473287
51.710220, 4.347208, 478.192903
51.711817, 4.347208, 478.192903
51.713592, 4.349757, 478.473287
51.715243, 4.349757, 478.473287
51.716894, 4.347208, 478.192903
51.718623, 4.347208, 478.192903
51.720582, 4.349757, 478.473287
51.722325, 4.347208, 478.192903
51.723943, 4.347208, 478.192903
51.725601, 4.347208, 478.192903
51.727477, 4.347208, 478.192903
51.729141, 4.349757, 478.473287
51.730892, 4.347208, 478.192903
51.732524, 4.347208, 478.192903
51.734198, 4.349757, 478.473287
51.735904, 4.349757, 478.473287
51.737593, 4.349757, 478.473287
51.739269, 4.347208, 478.192903
51.741161, 4.347208, 478.192903
51.742886, 4.349757, 478.473287
51.745187, 4.347208, 478.192903
51.747257, 4.349757, 478.473287
51.748919, 4.349757, 478.473287
51.750727, 4.347208, 478.192903
51.752478, 4.349757, 478.473287
51.754202, 4.347208, 478.192903
51.755994, 4.349757, 478.473287
51.757720, 4.347208, 478.192903
51.759437, 4.347208, 478.192903
51.762370, 4.347208, 478.192903
51.764117, 4.349757, 478.473287
51.765865, 4.349757, 478.473287
51.767591, 4.349757, 478.473287
51.769435, 4.349757, 478.473287
51.772102, 4.349757, 478.473287
51.775372, 4.347208, 478.192903
51.777846, 4.349757, 478.473287
51.780229, 4.347208, 478.192903
51.782453, 4.349757, 478.473287
51.784610, 4.347208, 478.192903
51.786805, 4.347208, 478.192903
51.788540, 4.347208, 478.192903
51.790308, 4.347208, 478.192903
51.792111, 4.347208, 478.192903
51.793837, 4.347208, 478.192903
51.795656, 4.347208, 478.192903
51.797418, 4.349757, 478.473287
51.799214, 4.349757, 478.473287
51.801415, 4.347208, 478.192903
51.803179, 4.349757, 478.473287
51.804900, 4.347208, 478.192903
51.806560, 4.347208, 478.192903
51.808234, 4.347208, 478.192903
51.809905, 4.347208, 478.192903
51.811945, 4.349757, 478.473287
51.813711, 4.347208, 478.192903
51.815979, 4.349757, 478.473287
51.817720, 4.349757, 478.473287
51.819454, 4.347208, 478.192903
51.821261, 4.347208, 478.192903
51.822939, 4.347208, 478.192903
51.824598, 4.347208, 478.192903
51.826257, 4.347208, 478.192903
51.828018, 4.349757, 478.473287
51.829742, 4.347208, 478.192903
51.832744, 4.347208, 478.192903
51.834452, 4.347208, 478.192903
51.836145, 4.347208, 478.192903
51.837756, 4.347208, 478.192903
51.839403, 4.347208, 478.192903
51.841793, 4.347208, 478.192903
51.845435, 4.347208, 478.192903
51.847556, 4.347208, 478.192903
51.849223, 4.347208, 478.192903
51.850833, 4.349757, 478.473287
51.852468, 4.347208, 478.192903
51.854138, 4.347208, 478.192903
51.855805, 4.347208, 478.192903
51.858767, 4.347208, 478.192903
51.861813, 4.347208, 478.192903
51.864477, 4.347208, 478.192903
51.866206, 4.347208, 478.192903
51.867882, 4.349757, 478.473287
51.869506, 4.347208, 478.192903
51.871159, 4.347208, 478.192903
51.874142, 4.347208, 478.192903
51.875932, 4.347208, 478.192903
51.879114, 4.347208, 478.192903
51.880846, 4.347208, 478.192903
51.882511, 4.347208, 478.192903
51.884088, 4.347208, 478.192903
51.885728, 4.347208, 478.192903
51.888647, 4.347208, 478.192903
51.890405, 4.347208, 478.192903
51.892062, 4.347208, 478.192903
51.893745, 4.347208, 478.192903
51.895586, 4.347208, 478.192903
51.898629, 4.349757, 478.473287
51.900411, 4.347208, 478.192903
51.902113, 4.347208, 478.192903
51.903881, 4.347208, 478.192903
51.905796, 4.347208, 478.192903
51.907620, 4.347208, 478.192903
51.909441, 4.347208, 478.192903
51.911211, 4.347208, 478.192903
51.912948, 4.347208, 478.192903
51.914729, 4.347208, 478.192903
51.916771, 4.347208, 478.192903
51.918546, 4.347208, 478.192903
51.920494, 4.347208, 478.192903
51.922220, 4.347208, 478.192903
51.923928, 4.347208, 478.192903
51.925620, 4.347208, 478.192903
51.928477, 4.347208, 478.192903
51.930425, 4.347208, 478.192903
51.932171, 4.347208, 478.192903
51.934004, 4.347208, 478.192903
51.935676, 4.347208, 478.192903
51.937707, 4.347208, 478.192903
51.939501, 4.347208, 478.192903
51.941214, 4.347208, 478.192903
51.942965, 4.349757, 478.473287
51.945587, 4.347208, 478.192903
51.947336, 4.347208, 478.192903
51.949031, 4.347208, 478.192903
51.950787, 4.347208, 478.192903
51.952494, 4.347208, 478.192903
51.954163, 4.347208, 478.192903
51.955842, 4.347208, 478.192903
51.958403, 4.347208, 478.192903
51.960054, 4.347208, 478.192903
51.961762, 4.347208, 478.192903
51.963454, 4.347208, 478.192903
51.965151, 4.347208, 478.192903
51.967253, 4.347208, 478.192903
51.969444, 4.347208, 478.192903
51.971224, 4.347208, 478.192903
51.972996, 4.347208, 478.192903
51.974664, 4.347208, 478.192903
51.976337, 4.347208, 478.192903
51.978198, 4.347208, 478.192903
51.979910, 4.347208, 478.192903
51.981915, 4.347208, 478.192903
51.983795, 4.347208, 478.192903
51.985626, 4.347208, 478.192903
51.987314, 4.347208, 478.192903
51.988982, 4.347208, 478.192903
51.990721, 4.347208, 478.192903
51.992418, 4.347208, 478.192903
51.995278, 4.347208, 478.192903
51.997226, 4.347208, 478.192903
51.998925, 4.347208, 478.192903
52.000634, 4.347208, 478.192903
52.002344, 4.347208, 478.192903
52.004016, 4.347208, 478.192903
52.005735, 4.347208, 478.192903
52.007844, 4.349757, 478.473287
52.009531, 4.347208, 478.192903
52.012445, 4.347208, 478.192903
52.014185, 4.347208, 478.192903
52.015932, 4.347208, 478.192903
52.017593, 4.347208, 478.192903
52.019331, 4.347208, 478.192903
52.021055, 4.349757, 478.473287
52.022731, 4.347208, 478.192903
52.024414, 4.347208, 478.192903
52.026136, 4.347208, 478.192903
52.027842, 4.347208, 478.192903
52.029578, 4.349757, 478.473287
52.031393, 4.347208, 478.192903
52.033114, 4.349757, 478.473287
52.034820, 4.347208, 478.192903
52.036468, 4.347208, 478.192903
52.038118, 4.347208, 478.192903
52.039752, 4.347208, 478.192903
52.041565, 4.347208, 478.192903
52.043369, 4.347208, 478.192903
52.045139, 4.347208, 478.192903
52.046861, 4.347208, 478.192903
52.048581, 4.349757, 478.473287
52.050460, 4.347208, 478.192903
52.052245, 4.347208, 478.192903
52.053982, 4.349757, 478.473287
52.055763, 4.347208, 478.192903
52.057569, 4.347208, 478.192903
52.059245, 4.349757, 478.473287
52.061750, 4.347208, 478.192903
52.063799, 4.347208, 478.192903
52.065502, 4.347208, 478.192903
52.067240, 4.349757, 478.473287
52.068926, 4.347208, 478.192903
52.070702, 4.347208, 478.192903
52.072419, 4.347208, 478.192903
52.074095, 4.349757, 478.473287
52.075765, 4.349757, 478.473287
52.077449, 4.349757, 478.473287
52.079137, 4.349757, 478.473287
52.081232, 4.347208, 478.192903
52.083068, 4.349757, 478.473287
52.084833, 4.347208, 478.192903
52.086684, 4.349757, 478.473287
52.088356, 4.349757, 478.473287
52.090043, 4.349757, 478.473287
52.091737, 4.349757, 478.473287
52.093398, 4.347208, 478.192903
52.095112, 4.349757, 478.473287
52.096837, 4.349757, 478.473287
52.098633, 4.349757, 478.473287
52.100861, 4.347208, 478.192903
52.103192, 4.349757, 478.473287
52.104860, 4.347208, 478.192903
52.106450, 4.349757, 478.473287
52.108174, 4.349757, 478.473287
52.109952, 4.349757, 478.473287
52.111782, 4.349757, 478.473287
52.113541, 4.347208, 478.192903
52.115314, 4.349757, 478.473287
52.117048, 4.347208, 478.192903
52.118692, 4.349757, 478.473287
52.120450, 4.349757, 478.473287
52.122196, 4.349757, 478.473287
52.123965, 4.347208, 478.192903
52.125602, 4.349757, 478.473287
52.127289, 4.349757, 478.473287
52.128994, 4.349757, 478.473287
52.130986, 4.349757, 478.473287
52.132856, 4.347208, 478.192903
52.134606, 4.347208, 478.192903
52.136252, 4.349757, 478.473287
52.137907, 4.349757, 478.473287
52.139538, 4.349757, 478.473287
52.141315, 4.349757, 478.473287
52.143088, 4.349757, 478.473287
52.144946, 4.349757, 478.473287
52.146853, 4.349757, 478.473287
52.148556, 4.349757, 478.473287
52.150320, 4.349757, 478.473287
52.153233, 4.349757, 478.473287
52.154921, 4.349757, 478.473287
52.156570, 4.349757, 478.473287
52.158195, 4.349757, 478.473287
52.159828, 4.349757, 478.473287
52.162856, 4.349757, 478.473287
52.164544, 4.349757, 478.473287
52.166214, 4.349757, 478.473287
52.167826, 4.349757, 478.473287
52.169459, 4.349757, 478.473287
52.171264, 4.349757, 478.473287
52.173019, 4.349757, 478.473287
52.174753, 4.349757, 478.473287
52.176496, 4.349757, 478.473287
52.178217, 4.349757, 478.473287
52.180023, 4.349757, 478.473287
52.181779, 4.349757, 478.473287
52.183416, 4.349757, 478.473287
52.185083, 4.349757, 478.473287
52.187135, 4.349757, 478.473287
52.188795, 4.349757, 478.473287
52.190602, 4.352306, 478.753670
52.192302, 4.349757, 478.473287
52.194178, 4.349757, 478.473287
52.195903, 4.349757, 478.473287
52.197633, 4.352306, 478.753670
52.199362, 4.349757, 478.473287
52.201499, 4.349757, 478.473287
52.203682, 4.349757, 478.473287
52.205932, 4.349757, 478.473287
52.208540, 4.349757, 478.473287
52.212651, 4.352306, 478.753670
52.214751, 4.349757, 478.473287
52.217365, 4.349757, 478.473287
52.219177, 4.349757, 478.473287
52.220917, 4.349757, 478.473287
52.222612, 4.349757, 478.473287
52.224302, 4.349757, 478.473287
52.225982, 4.349757, 478.473287
52.227690, 4.349757, 478.473287
52.229297, 4.349757, 478.473287
52.230929, 4.349757, 478.473287
52.232552, 4.349757, 478.473287
52.234167, 4.349757, 478.473287
52.235859, 4.349757, 478.473287
52.237482, 4.349757, 478.473287
52.239070, 4.349757, 478.473287
52.240780, 4.349757, 478.473287
52.242451, 4.349757, 478.473287
52.244094, 4.349757, 478.473287
52.245777, 4.349757, 478.473287
52.247423, 4.352306, 478.753670
52.249050, 4.349757, 478.473287
52.250772, 4.349757, 478.473287
52.252423, 4.349757, 478.473287
52.254082, 4.349757, 478.473287
52.255794, 4.349757, 478.473287
52.257450, 4.349757, 478.473287
52.259143, 4.349757, 478.473287
52.261184, 4.349757, 478.473287
52.262903, 4.349757, 478.473287
52.264620, 4.349757, 478.473287
52.266310, 4.349757, 478.473287
52.267954, 4.349757, 478.473287
52.269921, 4.349757, 478.473287
52.272583, 4.349757, 478.473287
52.274315, 4.349757, 478.473287
52.275908, 4.352306, 478.753670
52.277569, 4.349757, 478.473287
52.279305, 4.349757, 478.473287
52.281284, 4.349757, 478.473287
52.282965, 4.352306, 478.753670
52.284634, 4.349757, 478.473287
52.286305, 4.349757, 478.473287
52.287973, 4.349757, 478.473287
52.289745, 4.349757, 478.473287
52.291444, 4.349757, 478.473287
52.293085, 4.349757, 478.473287
52.294847, 4.352306, 478.753670
52.296593, 4.349757, 478.473287
52.298392, 4.349757, 478.473287
52.300191, 4.349757, 478.473287
52.301839, 4.352306, 478.753670
52.303486, 4.349757, 478.473287
52.305111, 4.349757, 478.473287
52.306753, 4.352306, 478.753670
52.308398, 4.349757, 478.473287
52.310132, 4.349757, 478.473287
52.311973, 4.349757, 478.473287
52.313758, 4.349757, 478.473287
52.315580, 4.352306, 478.753670
52.317223, 4.352306, 478.753670
52.318868, 4.349757, 478.473287
52.321226, 4.349757, 478.473287
52.323383, 4.349757, 478.473287
52.324984, 4.352306, 478.753670
52.326649, 4.349757, 478.473287
52.328347, 4.349757, 478.473287
52.330078, 4.349757, 478.473287
52.331870, 4.349757, 478.473287
52.333517, 4.352306, 478.753670
52.335175, 4.349757, 478.473287
52.336951, 4.349757, 478.473287
52.338623, 4.349757, 478.473287
52.340369, 4.349757, 478.473287
52.342074, 4.352306, 478.753670
52.343863, 4.352306, 478.753670
52.345634, 4.349757, 478.473287
52.347359, 4.349757, 478.473287
52.349146, 4.349757, 478.473287
52.351117, 4.349757, 478.473287
52.352906, 4.349757, 478.473287
52.354682, 4.349757, 478.473287
52.356552, 4.349757, 478.473287
52.358207, 4.352306, 478.753670
52.359847, 4.352306, 478.753670
52.361813, 4.349757, 478.473287
52.363636, 4.352306, 478.753670
52.365425, 4.352306, 478.753670
52.367494, 4.352306, 478.753670
52.369141, 4.352306, 478.753670
52.371663, 4.349757, 478.473287
52.373719, 4.352306, 478.753670
52.375469, 4.352306, 478.753670
52.377065, 4.354855, 479.034053
52.378750, 4.352306, 478.753670
52.380610, 4.352306, 478.753670
52.382427, 4.349757, 478.473287
52.384098, 4.349757, 478.473287
52.385730, 4.352306, 478.753670
52.387466, 4.349757, 478.473287
52.389132, 4.352306, 478.753670
52.392090, 4.352306, 478.753670
52.393805, 4.349757, 478.473287
52.395576, 4.349757, 478.473287
52.397272, 4.352306, 478.753670
52.399031, 4.352306, 478.753670
52.400698, 4.349757, 478.473287
52.402349, 4.349757, 478.473287
52.403996, 4.349757, 478.473287
52.405634, 4.352306, 478.753670
52.407280, 4.352306, 478.753670
52.408928, 4.352306, 478.753670
52.411101, 4.352306, 478.753670
52.413092, 4.352306, 478.753670
52.414900, 4.352306, 478.753670
52.416555, 4.352306, 478.753670
52.418187, 4.349757, 478.473287
52.419843, 4.349757, 478.473287
52.421705, 4.349757, 478.473287
52.423502, 4.352306, 478.753670
52.425299, 4.352306, 478.753670
52.426966, 4.352306, 478.753670
52.428675, 4.352306, 478.753670
52.430406, 4.349757, 478.473287
52.432437, 4.352306, 478.753670
52.434274, 4.352306, 478.753670
52.436157, 4.352306, 478.753670
52.437837, 4.352306, 478.753670
52.439502, 4.352306, 478.753670
52.441218, 4.352306, 478.753670
52.442890, 4.352306, 478.753670
52.444584, 4.349757, 478.473287
52.446264, 4.352306, 478.753670
52.448120, 4.352306, 478.753670
52.449896, 4.352306, 478.753670
52.452282, 4.349757, 478.473287
52.455914, 4.349757, 478.473287
52.457719, 4.349757, 478.473287
52.459490, 4.352306, 478.753670
52.461516, 4.352306, 478.753670
52.463577, 4.352306, 478.753670
52.465288, 4.352306, 478.753670
52.467259, 4.352306, 478.753670
52.469092, 4.352306, 478.753670
52.470878, 4.352306, 478.753670
52.472551, 4.352306, 478.753670
52.474174, 4.349757, 478.473287
52.475886, 4.349757, 478.473287
52.478010, 4.352306, 478.753670
52.479771, 4.352306, 478.753670
52.481426, 4.352306, 478.753670
52.485239, 4.352306, 478.753670
52.488398, 4.352306, 478.753670
52.490130, 4.349757, 478.473287
52.491825, 4.349757, 478.473287
52.493564, 4.352306, 478.753670
52.495224, 4.352306, 478.753670
52.496918, 4.352306, 478.753670
52.498746, 4.352306, 478.753670
52.501934, 4.349757, 478.473287
52.503889, 4.352306, 478.753670
52.505684, 4.352306, 478.753670
52.507478, 4.352306, 478.753670
52.509142, 4.352306, 478.753670
52.511392, 4.352306, 478.753670
52.513397, 4.352306, 478.753670
52.515906, 4.352306, 478.753670
52.518216, 4.352306, 478.753670
52.519942, 4.352306, 478.753670
52.521561, 4.352306, 478.753670
52.523231, 4.352306, 478.753670
52.524915, 4.352306, 478.753670
52.526597, 4.352306, 478.753670
52.529581, 4.352306, 478.753670
52.531414, 4.352306, 478.753670
52.533141, 4.352306, 478.753670
52.534866, 4.352306, 478.753670
52.536617, 4.352306, 478.753670
52.538283, 4.352306, 478.753670
52.539946, 4.352306, 478.753670
52.541638, 4.349757, 478.473287
52.543314, 4.352306, 478.753670
52.546215, 4.349757, 478.473287
52.548071, 4.352306, 478.753670
52.549691, 4.349757, 478.473287
52.551337, 4.352306, 478.753670
52.553088, 4.352306, 478.753670
52.554762, 4.349757, 478.473287
52.556820, 4.352306, 478.753670
52.558520, 4.352306, 478.753670
52.560402, 4.349757, 478.473287
52.563243, 4.349757, 478.473287
52.565107, 4.352306, 478.753670
52.566884, 4.349757, 478.473287
52.568492, 4.349757, 478.473287
52.570122, 4.349757, 478.473287
52.571831, 4.352306, 478.753670
52.573826, 4.349757, 478.473287
52.576329, 4.352306, 478.753670
52.578113, 4.349757, 478.473287
52.579771, 4.352306, 478.753670
52.581468, 4.352306, 478.753670
52.583196, 4.349757, 478.473287
52.584865, 4.352306, 478.753670
52.586538, 4.352306, 478.753670
52.588188, 4.349757, 478.473287
52.589843, 4.352306, 478.753670
52.591530, 4.349757, 478.473287
52.593674, 4.352306, 478.753670
52.596200, 4.349757, 478.473287
52.597916, 4.349757, 478.473287
52.599553, 4.352306, 478.753670
52.601187, 4.352306, 478.753670
52.603370, 4.352306, 478.753670
52.605536, 4.352306, 478.753670
52.607124, 4.352306, 478.753670
52.608709, 4.352306, 478.753670
52.610352, 4.349757, 478.473287
52.612397, 4.352306, 478.753670
52.614168, 4.352306, 478.753670
52.615919, 4.352306, 478.753670
52.617569, 4.349757, 478.473287
52.619216, 4.349757, 478.473287
52.620862, 4.349757, 478.473287
52.622693, 4.352306, 478.753670
52.624362, 4.352306, 478.753670
52.625995, 4.352306, 478.753670
52.627847, 4.352306, 478.753670
52.629557, 4.352306, 478.753670
52.631301, 4.352306, 478.753670
52.634298, 4.349757, 478.473287
52.635951, 4.352306, 478.753670
52.637590, 4.352306, 478.753670
52.639179, 4.352306, 478.753670
52.640792, 4.352306, 478.753670
52.642516, 4.352306, 478.753670
52.644786, 4.352306, 478.753670
52.647081, 4.352306, 478.753670
52.648713, 4.352306, 478.753670
