Time (s),Voltage (V),Pressure
48.906898, 0.419766, 46.174308
48.908542, 0.419766, 46.174308
48.909994, 0.419766, 46.174308
48.911444, 0.417216, 45.893812
48.912871, 0.417216, 45.893812
48.915389, 0.417216, 45.893812
48.918801, 0.419766, 46.174308
48.921047, 0.419766, 46.174308
48.922701, 0.419766, 46.174308
48.924807, 0.419766, 46.174308
48.926381, 0.419766, 46.174308
48.928011, 0.417216, 45.893812
48.929460, 0.419766, 46.174308
48.931527, 0.417216, 45.893812
48.934329, 0.417216, 45.893812
48.935999, 0.419766, 46.174308
48.937508, 0.419766, 46.174308
48.939047, 0.419766, 46.174308
48.940584, 0.419766, 46.174308
48.942097, 0.419766, 46.174308
48.943620, 0.419766, 46.174308
48.945449, 0.417216, 45.893812
48.947036, 0.419766, 46.174308
48.948516, 0.417216, 45.893812
48.950122, 0.419766, 46.174308
48.951773, 0.417216, 45.893812
48.953263, 0.419766, 46.174308
48.954929, 0.419766, 46.174308
48.956424, 0.419766, 46.174308
48.957904, 0.419766, 46.174308
48.959398, 0.417216, 45.893812
48.961033, 0.417216, 45.893812
48.962584, 0.417216, 45.893812
48.964011, 0.419766, 46.174308
48.965937, 0.419766, 46.174308
48.967475, 0.419766, 46.174308
48.969431, 0.419766, 46.174308
48.970935, 0.419766, 46.174308
48.972918, 0.417216, 45.893812
48.974393, 0.417216, 45.893812
48.976576, 0.417216, 45.893812
48.978138, 0.419766, 46.174308
48.979653, 0.419766, 46.174308
48.981090, 0.419766, 46.174308
48.982519, 0.417216, 45.893812
48.984076, 0.417216, 45.893812
48.986020, 0.417216, 45.893812
48.987525, 0.417216, 45.893812
48.989038, 0.417216, 45.893812
48.990489, 0.417216, 45.893812
48.991892, 0.419766, 46.174308
48.993295, 0.417216, 45.893812
48.994681, 0.419766, 46.174308
48.996211, 0.419766, 46.174308
48.997637, 0.419766, 46.174308
48.999125, 0.419766, 46.174308
49.000561, 0.419766, 46.174308
49.002072, 0.417216, 45.893812
49.003580, 0.417216, 45.893812
49.005125, 0.419766, 46.174308
49.006625, 0.419766, 46.174308
49.008085, 0.419766, 46.174308
49.009543, 0.419766, 46.174308
49.010999, 0.417216, 45.893812
49.012428, 0.419766, 46.174308
49.013866, 0.417216, 45.893812
49.015405, 0.417216, 45.893812
49.017007, 0.417216, 45.893812
49.018616, 0.419766, 46.174308
49.020089, 0.417216, 45.893812
49.021516, 0.419766, 46.174308
49.023037, 0.419766, 46.174308
49.024441, 0.417216, 45.893812
49.025888, 0.414667, 45.613316
49.027460, 0.417216, 45.893812
49.028858, 0.417216, 45.893812
49.030256, 0.417216, 45.893812
49.031634, 0.419766, 46.174308
49.033023, 0.419766, 46.174308
49.034573, 0.419766, 46.174308
49.035993, 0.419766, 46.174308
49.037704, 0.417216, 45.893812
49.039163, 0.417216, 45.893812
49.040612, 0.414667, 45.613316
49.042028, 0.417216, 45.893812
49.043493, 0.417216, 45.893812
49.044969, 0.417216, 45.893812
49.046587, 0.419766, 46.174308
49.048028, 0.417216, 45.893812
49.049452, 0.417216, 45.893812
49.051028, 0.417216, 45.893812
49.052594, 0.417216, 45.893812
49.054068, 0.417216, 45.893812
49.055506, 0.417216, 45.893812
49.057142, 0.419766, 46.174308
49.058539, 0.417216, 45.893812
49.059989, 0.419766, 46.174308
49.061398, 0.419766, 46.174308
49.062800, 0.419766, 46.174308
49.064183, 0.417216, 45.893812
49.065573, 0.417216, 45.893812
49.067155, 0.417216, 45.893812
49.068693, 0.417216, 45.893812
49.070180, 0.417216, 45.893812
49.071751, 0.419766, 46.174308
49.073214, 0.417216, 45.893812
49.074662, 0.417216, 45.893812
49.076117, 0.419766, 46.174308
49.077884, 0.417216, 45.893812
49.079557, 0.417216, 45.893812
49.081012, 0.417216, 45.893812
49.082503, 0.417216, 45.893812
49.084020, 0.417216, 45.893812
49.085504, 0.419766, 46.174308
49.087039, 0.419766, 46.174308
49.088644, 0.419766, 46.174308
49.090117, 0.417216, 45.893812
49.091556, 0.417216, 45.893812
49.093017, 0.417216, 45.893812
49.094476, 0.417216, 45.893812
49.095918, 0.417216, 45.893812
49.097524, 0.419766, 46.174308
49.099654, 0.417216, 45.893812
49.101228, 0.419766, 46.174308
49.102677, 0.419766, 46.174308
49.104058, 0.417216, 45.893812
49.105457, 0.417216, 45.893812
49.106870, 0.417216, 45.893812
49.108471, 0.417216, 45.893812
49.110106, 0.417216, 45.893812
49.111670, 0.417216, 45.893812
49.113279, 0.419766, 46.174308
49.114728, 0.419766, 46.174308
49.116173, 0.419766, 46.174308
49.117774, 0.417216, 45.893812
49.119392, 0.419766, 46.174308
49.120968, 0.417216, 45.893812
49.122572, 0.417216, 45.893812
49.124403, 0.417216, 45.893812
49.125857, 0.417216, 45.893812
49.127317, 0.417216, 45.893812
49.129110, 0.419766, 46.174308
49.130654, 0.419766, 46.174308
49.132165, 0.417216, 45.893812
49.133726, 0.417216, 45.893812
49.135237, 0.417216, 45.893812
49.136768, 0.417216, 45.893812
49.138380, 0.419766, 46.174308
49.139905, 0.417216, 45.893812
49.141452, 0.419766, 46.174308
49.143116, 0.419766, 46.174308
49.144590, 0.419766, 46.174308
49.146147, 0.417216, 45.893812
49.147602, 0.414667, 45.613316
49.149057, 0.417216, 45.893812
49.150763, 0.417216, 45.893812
49.152377, 0.417216, 45.893812
49.153892, 0.419766, 46.174308
49.155395, 0.419766, 46.174308
49.157001, 0.419766, 46.174308
49.158602, 0.419766, 46.174308
49.160121, 0.419766, 46.174308
49.161623, 0.417216, 45.893812
49.163267, 0.417216, 45.893812
49.164718, 0.417216, 45.893812
49.166145, 0.419766, 46.174308
49.167609, 0.419766, 46.174308
49.169097, 0.419766, 46.174308
49.170683, 0.419766, 46.174308
49.172276, 0.417216, 45.893812
49.173954, 0.417216, 45.893812
49.175433, 0.417216, 45.893812
49.176889, 0.417216, 45.893812
49.178322, 0.417216, 45.893812
49.179874, 0.419766, 46.174308
49.181372, 0.419766, 46.174308
49.182835, 0.419766, 46.174308
49.184309, 0.419766, 46.174308
49.185814, 0.417216, 45.893812
49.187372, 0.417216, 45.893812
49.189018, 0.417216, 45.893812
49.191176, 0.417216, 45.893812
49.192847, 0.417216, 45.893812
49.194263, 0.419766, 46.174308
49.195600, 0.419766, 46.174308
49.196980, 0.419766, 46.174308
49.198379, 0.419766, 46.174308
49.199757, 0.417216, 45.893812
49.201814, 0.417216, 45.893812
49.203302, 0.417216, 45.893812
49.204807, 0.417216, 45.893812
49.206196, 0.417216, 45.893812
49.207588, 0.419766, 46.174308
49.208978, 0.419766, 46.174308
49.210557, 0.419766, 46.174308
49.212041, 0.419766, 46.174308
49.213526, 0.417216, 45.893812
49.215044, 0.417216, 45.893812
49.216472, 0.417216, 45.893812
49.218011, 0.419766, 46.174308
49.219542, 0.417216, 45.893812
49.221392, 0.419766, 46.174308
49.223238, 0.419766, 46.174308
49.225000, 0.419766, 46.174308
49.226800, 0.417216, 45.893812
49.228600, 0.417216, 45.893812
49.230406, 0.417216, 45.893812
49.232091, 0.417216, 45.893812
49.233559, 0.417216, 45.893812
49.235035, 0.417216, 45.893812
49.236484, 0.419766, 46.174308
49.237902, 0.417216, 45.893812
49.239446, 0.417216, 45.893812
49.241047, 0.417216, 45.893812
49.242563, 0.417216, 45.893812
49.244181, 0.417216, 45.893812
49.245617, 0.417216, 45.893812
49.247073, 0.417216, 45.893812
49.248518, 0.417216, 45.893812
49.249950, 0.417216, 45.893812
49.251457, 0.417216, 45.893812
49.252963, 0.419766, 46.174308
49.254602, 0.417216, 45.893812
49.256040, 0.417216, 45.893812
49.257488, 0.417216, 45.893812
49.258933, 0.417216, 45.893812
49.260383, 0.417216, 45.893812
49.261943, 0.417216, 45.893812
49.263464, 0.419766, 46.174308
49.265076, 0.417216, 45.893812
49.266529, 0.417216, 45.893812
49.268014, 0.417216, 45.893812
49.269542, 0.417216, 45.893812
49.271131, 0.414667, 45.613316
49.273916, 0.417216, 45.893812
49.275417, 0.417216, 45.893812
49.276839, 0.419766, 46.174308
49.278308, 0.419766, 46.174308
49.280060, 0.419766, 46.174308
49.281463, 0.417216, 45.893812
49.283199, 0.417216, 45.893812
49.285596, 0.417216, 45.893812
49.287123, 0.417216, 45.893812
49.288659, 0.417216, 45.893812
49.290206, 0.417216, 45.893812
49.291698, 0.419766, 46.174308
49.293105, 0.419766, 46.174308
49.294517, 0.417216, 45.893812
49.295936, 0.417216, 45.893812
49.297366, 0.417216, 45.893812
49.298941, 0.417216, 45.893812
49.300497, 0.417216, 45.893812
49.302173, 0.417216, 45.893812
49.303748, 0.417216, 45.893812
49.305332, 0.419766, 46.174308
49.306807, 0.419766, 46.174308
49.308273, 0.417216, 45.893812
49.309742, 0.414667, 45.613316
49.311227, 0.417216, 45.893812
49.312713, 0.417216, 45.893812
49.314321, 0.419766, 46.174308
49.315860, 0.417216, 45.893812
49.317430, 0.417216, 45.893812
49.319029, 0.419766, 46.174308
49.320655, 0.419766, 46.174308
49.322224, 0.419766, 46.174308
49.323725, 0.417216, 45.893812
49.325176, 0.417216, 45.893812
49.326604, 0.417216, 45.893812
49.328131, 0.417216, 45.893812
49.329708, 0.417216, 45.893812
49.331192, 0.419766, 46.174308
49.332736, 0.419766, 46.174308
49.334390, 0.419766, 46.174308
49.335895, 0.419766, 46.174308
49.337526, 0.417216, 45.893812
49.339229, 0.417216, 45.893812
49.340726, 0.417216, 45.893812
49.342393, 0.417216, 45.893812
49.343852, 0.417216, 45.893812
49.345312, 0.417216, 45.893812
49.346747, 0.419766, 46.174308
49.348233, 0.419766, 46.174308
49.349826, 0.417216, 45.893812
49.351322, 0.417216, 45.893812
49.352769, 0.417216, 45.893812
49.354368, 0.417216, 45.893812
49.355926, 0.417216, 45.893812
49.357383, 0.417216, 45.893812
49.358998, 0.419766, 46.174308
49.360646, 0.417216, 45.893812
49.362278, 0.417216, 45.893812
49.363734, 0.419766, 46.174308
49.365184, 0.417216, 45.893812
49.366618, 0.417216, 45.893812
49.368120, 0.417216, 45.893812
49.369732, 0.417216, 45.893812
49.371253, 0.419766, 46.174308
49.372704, 0.419766, 46.174308
49.374178, 0.417216, 45.893812
49.375867, 0.419766, 46.174308
49.377327, 0.417216, 45.893812
49.378764, 0.417216, 45.893812
49.380221, 0.417216, 45.893812
49.381743, 0.417216, 45.893812
49.383184, 0.419766, 46.174308
49.384887, 0.417216, 45.893812
49.386503, 0.419766, 46.174308
49.388082, 0.419766, 46.174308
49.389699, 0.417216, 45.893812
49.391140, 0.417216, 45.893812
49.392583, 0.417216, 45.893812
49.394029, 0.417216, 45.893812
49.395474, 0.417216, 45.893812
49.396898, 0.417216, 45.893812
49.398340, 0.417216, 45.893812
49.399897, 0.419766, 46.174308
49.401587, 0.419766, 46.174308
49.403060, 0.419766, 46.174308
49.405035, 0.417216, 45.893812
49.407381, 0.417216, 45.893812
49.408817, 0.417216, 45.893812
49.410512, 0.417216, 45.893812
49.412056, 0.417216, 45.893812
49.413482, 0.419766, 46.174308
49.415078, 0.419766, 46.174308
49.416708, 0.419766, 46.174308
49.418370, 0.419766, 46.174308
49.419875, 0.417216, 45.893812
49.421427, 0.417216, 45.893812
49.422929, 0.417216, 45.893812
49.424329, 0.417216, 45.893812
49.425713, 0.419766, 46.174308
49.427119, 0.419766, 46.174308
49.428691, 0.419766, 46.174308
49.430129, 0.419766, 46.174308
49.431699, 0.417216, 45.893812
49.433087, 0.419766, 46.174308
49.434979, 0.417216, 45.893812
49.436486, 0.417216, 45.893812
49.438221, 0.417216, 45.893812
49.439826, 0.419766, 46.174308
49.441306, 0.419766, 46.174308
49.442779, 0.419766, 46.174308
49.444167, 0.419766, 46.174308
49.445560, 0.417216, 45.893812
49.446940, 0.417216, 45.893812
49.448501, 0.417216, 45.893812
49.450163, 0.417216, 45.893812
49.451730, 0.417216, 45.893812
49.453314, 0.419766, 46.174308
49.454819, 0.419766, 46.174308
49.456260, 0.419766, 46.174308
49.457888, 0.419766, 46.174308
49.459427, 0.419766, 46.174308
49.460831, 0.417216, 45.893812
49.462251, 0.417216, 45.893812
49.463671, 0.417216, 45.893812
49.465057, 0.419766, 46.174308
49.466511, 0.419766, 46.174308
49.468160, 0.419766, 46.174308
49.469661, 0.419766, 46.174308
49.471188, 0.417216, 45.893812
49.472856, 0.417216, 45.893812
49.474260, 0.417216, 45.893812
49.475674, 0.417216, 45.893812
49.477098, 0.417216, 45.893812
49.478661, 0.419766, 46.174308
49.480172, 0.419766, 46.174308
49.481742, 0.419766, 46.174308
49.483191, 0.419766, 46.174308
49.484640, 0.417216, 45.893812
49.486118, 0.417216, 45.893812
49.487840, 0.417216, 45.893812
49.489323, 0.417216, 45.893812
49.490813, 0.417216, 45.893812
49.492427, 0.419766, 46.174308
49.493843, 0.419766, 46.174308
49.495243, 0.419766, 46.174308
49.496664, 0.419766, 46.174308
49.498229, 0.419766, 46.174308
49.499826, 0.417216, 45.893812
49.501457, 0.417216, 45.893812
49.503069, 0.417216, 45.893812
49.504727, 0.417216, 45.893812
49.506140, 0.419766, 46.174308
49.507543, 0.419766, 46.174308
49.509201, 0.419766, 46.174308
49.510731, 0.417216, 45.893812
49.512329, 0.417216, 45.893812
49.513750, 0.417216, 45.893812
49.515150, 0.419766, 46.174308
49.516630, 0.419766, 46.174308
49.518211, 0.417216, 45.893812
49.519679, 0.419766, 46.174308
49.521256, 0.419766, 46.174308
49.522911, 0.419766, 46.174308
49.524348, 0.419766, 46.174308
49.525749, 0.417216, 45.893812
49.527166, 0.417216, 45.893812
49.528718, 0.419766, 46.174308
49.530150, 0.417216, 45.893812
49.531550, 0.419766, 46.174308
49.533040, 0.419766, 46.174308
49.534541, 0.419766, 46.174308
49.535997, 0.419766, 46.174308
49.537579, 0.419766, 46.174308
49.539549, 0.417216, 45.893812
49.541110, 0.417216, 45.893812
49.542706, 0.417216, 45.893812
49.544121, 0.419766, 46.174308
49.545530, 0.419766, 46.174308
49.546949, 0.419766, 46.174308
49.548557, 0.419766, 46.174308
49.550175, 0.419766, 46.174308
49.551890, 0.419766, 46.174308
49.553413, 0.417216, 45.893812
49.555036, 0.417216, 45.893812
49.556466, 0.417216, 45.893812
49.557864, 0.417216, 45.893812
49.559700, 0.417216, 45.893812
49.561270, 0.419766, 46.174308
49.562942, 0.419766, 46.174308
49.564373, 0.419766, 46.174308
49.565775, 0.417216, 45.893812
49.567266, 0.419766, 46.174308
49.569095, 0.417216, 45.893812
49.570645, 0.419766, 46.174308
49.572356, 0.417216, 45.893812
49.573797, 0.419766, 46.174308
49.575211, 0.417216, 45.893812
49.576627, 0.419766, 46.174308
49.578040, 0.419766, 46.174308
49.579531, 0.419766, 46.174308
49.580976, 0.417216, 45.893812
49.582559, 0.417216, 45.893812
49.584084, 0.417216, 45.893812
49.585540, 0.419766, 46.174308
49.587304, 0.419766, 46.174308
49.589101, 0.419766, 46.174308
49.590718, 0.419766, 46.174308
49.592168, 0.419766, 46.174308
49.593770, 0.419766, 46.174308
49.595196, 0.417216, 45.893812
49.596615, 0.417216, 45.893812
49.598019, 0.417216, 45.893812
49.600431, 0.417216, 45.893812
49.602636, 0.419766, 46.174308
49.604093, 0.419766, 46.174308
49.605649, 0.419766, 46.174308
49.607113, 0.419766, 46.174308
49.608567, 0.417216, 45.893812
49.610376, 0.419766, 46.174308
49.611852, 0.417216, 45.893812
49.613393, 0.419766, 46.174308
49.614769, 0.417216, 45.893812
49.616160, 0.419766, 46.174308
49.618039, 0.419766, 46.174308
49.620784, 0.419766, 46.174308
49.622264, 0.419766, 46.174308
49.623703, 0.419766, 46.174308
49.625140, 0.417216, 45.893812
49.626523, 0.417216, 45.893812
49.627898, 0.417216, 45.893812
49.629258, 0.419766, 46.174308
49.630648, 0.419766, 46.174308
49.632028, 0.419766, 46.174308
49.633384, 0.419766, 46.174308
49.634815, 0.419766, 46.174308
49.636263, 0.417216, 45.893812
49.637779, 0.417216, 45.893812
49.639137, 0.417216, 45.893812
49.640622, 0.417216, 45.893812
49.642235, 0.419766, 46.174308
49.643709, 0.419766, 46.174308
49.645246, 0.419766, 46.174308
49.646828, 0.419766, 46.174308
49.648249, 0.419766, 46.174308
49.649680, 0.417216, 45.893812
49.651732, 0.417216, 45.893812
49.653652, 0.417216, 45.893812
49.655435, 0.419766, 46.174308
49.657192, 0.419766, 46.174308
49.658717, 0.419766, 46.174308
49.660238, 0.419766, 46.174308
49.662004, 0.419766, 46.174308
49.663422, 0.419766, 46.174308
49.664965, 0.417216, 45.893812
49.666336, 0.417216, 45.893812
49.667932, 0.419766, 46.174308
49.669519, 0.417216, 45.893812
49.671177, 0.419766, 46.174308
49.672842, 0.419766, 46.174308
49.674335, 0.419766, 46.174308
49.675827, 0.419766, 46.174308
49.677236, 0.417216, 45.893812
49.678621, 0.417216, 45.893812
49.680052, 0.417216, 45.893812
49.681761, 0.417216, 45.893812
49.683266, 0.419766, 46.174308
49.684959, 0.419766, 46.174308
49.686484, 0.419766, 46.174308
49.687988, 0.419766, 46.174308
49.689442, 0.419766, 46.174308
49.690877, 0.417216, 45.893812
49.692574, 0.417216, 45.893812
49.694031, 0.417216, 45.893812
49.695544, 0.417216, 45.893812
49.696921, 0.419766, 46.174308
49.698309, 0.419766, 46.174308
49.699705, 0.419766, 46.174308
49.701550, 0.419766, 46.174308
49.703003, 0.419766, 46.174308
49.704433, 0.417216, 45.893812
49.705947, 0.417216, 45.893812
49.707321, 0.417216, 45.893812
49.708717, 0.419766, 46.174308
49.710108, 0.419766, 46.174308
49.711479, 0.419766, 46.174308
49.712987, 0.419766, 46.174308
49.714458, 0.419766, 46.174308
49.715929, 0.419766, 46.174308
49.717324, 0.417216, 45.893812
49.718893, 0.419766, 46.174308
49.720353, 0.417216, 45.893812
49.721912, 0.417216, 45.893812
49.723390, 0.419766, 46.174308
49.724909, 0.419766, 46.174308
49.726457, 0.419766, 46.174308
49.727904, 0.419766, 46.174308
49.729329, 0.417216, 45.893812
49.730767, 0.417216, 45.893812
49.732198, 0.417216, 45.893812
49.733830, 0.417216, 45.893812
49.735352, 0.419766, 46.174308
49.736785, 0.419766, 46.174308
49.738312, 0.419766, 46.174308
49.739725, 0.419766, 46.174308
49.741575, 0.419766, 46.174308
49.743482, 0.417216, 45.893812
49.744949, 0.417216, 45.893812
49.746319, 0.417216, 45.893812
49.747699, 0.417216, 45.893812
49.749075, 0.419766, 46.174308
49.750796, 0.419766, 46.174308
49.752403, 0.419766, 46.174308
49.753905, 0.419766, 46.174308
49.755380, 0.419766, 46.174308
49.756837, 0.419766, 46.174308
49.758216, 0.417216, 45.893812
49.759603, 0.419766, 46.174308
49.760987, 0.419766, 46.174308
49.762399, 0.417216, 45.893812
49.763990, 0.419766, 46.174308
49.765418, 0.419766, 46.174308
49.766819, 0.419766, 46.174308
49.768539, 0.417216, 45.893812
49.770086, 0.417216, 45.893812
49.771605, 0.417216, 45.893812
49.772996, 0.417216, 45.893812
49.774553, 0.417216, 45.893812
49.775980, 0.419766, 46.174308
49.777403, 0.419766, 46.174308
49.778819, 0.419766, 46.174308
49.780253, 0.419766, 46.174308
49.781826, 0.419766, 46.174308
49.783289, 0.417216, 45.893812
49.785346, 0.417216, 45.893812
49.786866, 0.417216, 45.893812
49.788390, 0.419766, 46.174308
49.789864, 0.419766, 46.174308
49.791320, 0.419766, 46.174308
49.792789, 0.419766, 46.174308
49.794326, 0.419766, 46.174308
49.795828, 0.419766, 46.174308
49.797268, 0.417216, 45.893812
49.798719, 0.417216, 45.893812
49.800277, 0.417216, 45.893812
49.802158, 0.419766, 46.174308
49.803736, 0.419766, 46.174308
49.805487, 0.419766, 46.174308
49.806908, 0.419766, 46.174308
49.808317, 0.417216, 45.893812
49.809699, 0.419766, 46.174308
49.811090, 0.417216, 45.893812
49.812505, 0.417216, 45.893812
49.813883, 0.417216, 45.893812
49.815821, 0.419766, 46.174308
49.817306, 0.419766, 46.174308
49.819395, 0.419766, 46.174308
49.820852, 0.419766, 46.174308
49.822402, 0.419766, 46.174308
49.823817, 0.417216, 45.893812
49.825290, 0.417216, 45.893812
49.826752, 0.417216, 45.893812
49.828295, 0.417216, 45.893812
49.829694, 0.419766, 46.174308
49.831073, 0.419766, 46.174308
49.832487, 0.419766, 46.174308
49.833951, 0.419766, 46.174308
49.835547, 0.417216, 45.893812
49.837014, 0.419766, 46.174308
49.838592, 0.417216, 45.893812
49.840033, 0.417216, 45.893812
49.841487, 0.417216, 45.893812
49.842921, 0.419766, 46.174308
49.844365, 0.419766, 46.174308
49.845946, 0.419766, 46.174308
49.847441, 0.417216, 45.893812
49.849024, 0.417216, 45.893812
49.850467, 0.419766, 46.174308
49.851970, 0.417216, 45.893812
49.853416, 0.417216, 45.893812
49.854862, 0.417216, 45.893812
49.856392, 0.417216, 45.893812
49.857942, 0.419766, 46.174308
49.859465, 0.419766, 46.174308
49.860915, 0.419766, 46.174308
49.862355, 0.417216, 45.893812
49.863802, 0.417216, 45.893812
49.865222, 0.417216, 45.893812
49.866791, 0.417216, 45.893812
49.868324, 0.417216, 45.893812
49.869785, 0.419766, 46.174308
49.871371, 0.419766, 46.174308
49.872861, 0.419766, 46.174308
49.874315, 0.419766, 46.174308
49.875801, 0.419766, 46.174308
49.877298, 0.419766, 46.174308
49.878828, 0.417216, 45.893812
