Time (s),Voltage (V),Pressure
50.649656, 4.117804, 374.354271
50.659160, 4.117804, 374.354271
50.662890, 4.117804, 374.354271
50.665697, 4.117804, 374.354271
50.668498, 4.120353, 374.585997
50.671993, 4.120353, 374.585997
50.675595, 4.117804, 374.354271
50.680294, 4.117804, 374.354271
50.687498, 4.117804, 374.354271
50.694975, 4.117804, 374.354271
50.701770, 4.117804, 374.354271
50.708159, 4.117804, 374.354271
50.710816, 4.117804, 374.354271
50.712723, 4.117804, 374.354271
50.714851, 4.117804, 374.354271
50.717188, 4.117804, 374.354271
50.721625, 4.117804, 374.354271
50.727087, 4.117804, 374.354271
50.732439, 4.117804, 374.354271
50.738149, 4.117804, 374.354271
50.743249, 4.117804, 374.354271
50.747948, 4.117804, 374.354271
50.750165, 4.117804, 374.354271
50.752824, 4.117804, 374.354271
50.755557, 4.120353, 374.585997
50.758272, 4.120353, 374.585997
50.761646, 4.120353, 374.585997
50.764945, 4.117804, 374.354271
50.769205, 4.117804, 374.354271
50.773173, 4.120353, 374.585997
50.776350, 4.120353, 374.585997
50.779796, 4.120353, 374.585997
50.783507, 4.120353, 374.585997
50.787649, 4.117804, 374.354271
50.791970, 4.120353, 374.585997
50.797151, 4.120353, 374.585997
50.802550, 4.120353, 374.585997
50.804910, 4.120353, 374.585997
50.807433, 4.120353, 374.585997
50.810098, 4.117804, 374.354271
50.812780, 4.120353, 374.585997
50.815385, 4.117804, 374.354271
50.818478, 4.120353, 374.585997
50.821514, 4.120353, 374.585997
50.824517, 4.117804, 374.354271
50.827924, 4.117804, 374.354271
50.831465, 4.117804, 374.354271
50.835672, 4.117804, 374.354271
50.839812, 4.117804, 374.354271
50.843841, 4.117804, 374.354271
50.847748, 4.117804, 374.354271
50.852043, 4.117804, 374.354271
50.855900, 4.117804, 374.354271
50.860108, 4.117804, 374.354271
50.864968, 4.120353, 374.585997
50.869237, 4.117804, 374.354271
50.871386, 4.117804, 374.354271
50.873709, 4.117804, 374.354271
50.876132, 4.117804, 374.354271
50.878641, 4.117804, 374.354271
50.881171, 4.120353, 374.585997
50.883519, 4.117804, 374.354271
50.888511, 4.117804, 374.354271
50.891098, 4.117804, 374.354271
50.893678, 4.120353, 374.585997
50.896163, 4.117804, 374.354271
50.898749, 4.120353, 374.585997
50.902439, 4.120353, 374.585997
50.905912, 4.120353, 374.585997
50.908625, 4.120353, 374.585997
50.911875, 4.117804, 374.354271
50.914597, 4.117804, 374.354271
50.918096, 4.117804, 374.354271
50.924196, 4.120353, 374.585997
50.931151, 4.120353, 374.585997
50.936158, 4.117804, 374.354271
50.942191, 4.120353, 374.585997
50.947832, 4.117804, 374.354271
50.951737, 4.120353, 374.585997
50.956792, 4.117804, 374.354271
50.961106, 4.117804, 374.354271
50.963758, 4.117804, 374.354271
50.965951, 4.117804, 374.354271
50.970120, 4.117804, 374.354271
50.972974, 4.117804, 374.354271
50.977224, 4.117804, 374.354271
50.981754, 4.117804, 374.354271
50.985679, 4.117804, 374.354271
50.991709, 4.117804, 374.354271
50.996808, 4.117804, 374.354271
51.001307, 4.117804, 374.354271
51.005549, 4.117804, 374.354271
51.011306, 4.117804, 374.354271
51.014083, 4.117804, 374.354271
51.016424, 4.117804, 374.354271
51.018936, 4.117804, 374.354271
51.021425, 4.117804, 374.354271
51.024058, 4.117804, 374.354271
51.026843, 4.117804, 374.354271
51.029632, 4.117804, 374.354271
51.032562, 4.120353, 374.585997
51.036968, 4.120353, 374.585997
51.042386, 4.120353, 374.585997
51.047816, 4.117804, 374.354271
51.052986, 4.117804, 374.354271
51.058051, 4.120353, 374.585997
51.063429, 4.117804, 374.354271
51.066384, 4.117804, 374.354271
51.069798, 4.117804, 374.354271
51.074139, 4.117804, 374.354271
51.078599, 4.117804, 374.354271
51.083787, 4.117804, 374.354271
51.088564, 4.117804, 374.354271
51.092701, 4.120353, 374.585997
51.096788, 4.117804, 374.354271
51.100863, 4.117804, 374.354271
51.104245, 4.117804, 374.354271
51.106988, 4.117804, 374.354271
51.110678, 4.117804, 374.354271
51.114454, 4.117804, 374.354271
51.118526, 4.117804, 374.354271
51.124246, 4.115255, 374.122544
51.130611, 4.115255, 374.122544
51.136074, 4.115255, 374.122544
51.138548, 4.117804, 374.354271
51.140610, 4.117804, 374.354271
51.142926, 4.117804, 374.354271
51.145370, 4.115255, 374.122544
51.147892, 4.115255, 374.122544
51.151295, 4.117804, 374.354271
51.154158, 4.117804, 374.354271
51.156375, 4.117804, 374.354271
51.158569, 4.117804, 374.354271
51.161068, 4.115255, 374.122544
51.163702, 4.117804, 374.354271
51.166551, 4.115255, 374.122544
51.172019, 4.117804, 374.354271
51.178258, 4.117804, 374.354271
51.184228, 4.117804, 374.354271
51.188928, 4.117804, 374.354271
51.194542, 4.117804, 374.354271
51.199896, 4.117804, 374.354271
51.202524, 4.117804, 374.354271
51.204607, 4.117804, 374.354271
51.207436, 4.120353, 374.585997
51.211098, 4.117804, 374.354271
51.215075, 4.117804, 374.354271
51.218523, 4.117804, 374.354271
51.220806, 4.117804, 374.354271
51.223211, 4.117804, 374.354271
51.225764, 4.117804, 374.354271
51.228550, 4.117804, 374.354271
51.231248, 4.117804, 374.354271
51.234139, 4.117804, 374.354271
51.238504, 4.117804, 374.354271
51.244620, 4.117804, 374.354271
51.249835, 4.117804, 374.354271
51.253117, 4.117804, 374.354271
51.255237, 4.117804, 374.354271
51.257669, 4.117804, 374.354271
51.260178, 4.117804, 374.354271
51.262768, 4.115255, 374.122544
51.265461, 4.115255, 374.122544
51.269295, 4.115255, 374.122544
51.272100, 4.117804, 374.354271
51.274917, 4.117804, 374.354271
51.278945, 4.117804, 374.354271
51.286550, 4.117804, 374.354271
51.295944, 4.120353, 374.585997
51.300993, 4.117804, 374.354271
51.304353, 4.117804, 374.354271
51.307488, 4.117804, 374.354271
51.317216, 4.115255, 374.122544
51.325768, 4.115255, 374.122544
51.331227, 4.115255, 374.122544
51.334774, 4.115255, 374.122544
51.340565, 4.117804, 374.354271
51.343346, 4.120353, 374.585997
51.346067, 4.120353, 374.585997
51.349072, 4.117804, 374.354271
51.353881, 4.117804, 374.354271
51.360641, 4.117804, 374.354271
51.377376, 4.117804, 374.354271
51.409171, 4.117804, 374.354271
51.455168, 4.117804, 374.354271
51.461141, 4.117804, 374.354271
51.464638, 4.117804, 374.354271
51.467421, 4.117804, 374.354271
51.469999, 4.117804, 374.354271
51.477807, 4.117804, 374.354271
51.489216, 4.117804, 374.354271
51.494664, 4.115255, 374.122544
51.502592, 4.117804, 374.354271
51.526846, 4.117804, 374.354271
51.553880, 4.117804, 374.354271
51.570306, 4.117804, 374.354271
51.574407, 4.117804, 374.354271
51.577564, 4.117804, 374.354271
51.580181, 4.117804, 374.354271
51.582679, 4.115255, 374.122544
51.586078, 4.117804, 374.354271
51.588467, 4.115255, 374.122544
51.594216, 4.117804, 374.354271
51.599410, 4.115255, 374.122544
51.612116, 4.117804, 374.354271
51.636253, 4.117804, 374.354271
51.646864, 4.115255, 374.122544
51.650920, 4.117804, 374.354271
51.653951, 4.117804, 374.354271
51.656869, 4.115255, 374.122544
51.659457, 4.117804, 374.354271
51.662525, 4.117804, 374.354271
51.666224, 4.117804, 374.354271
51.670659, 4.117804, 374.354271
51.676202, 4.117804, 374.354271
51.681955, 4.117804, 374.354271
51.687736, 4.117804, 374.354271
51.693927, 4.117804, 374.354271
51.699452, 4.117804, 374.354271
51.704110, 4.117804, 374.354271
51.707308, 4.117804, 374.354271
51.710975, 4.117804, 374.354271
51.714567, 4.117804, 374.354271
51.718506, 4.117804, 374.354271
51.721177, 4.117804, 374.354271
51.723376, 4.117804, 374.354271
51.726092, 4.117804, 374.354271
51.728634, 4.117804, 374.354271
51.731240, 4.117804, 374.354271
51.734064, 4.117804, 374.354271
51.737650, 4.117804, 374.354271
51.740355, 4.117804, 374.354271
51.743106, 4.117804, 374.354271
51.747119, 4.117804, 374.354271
51.762082, 4.117804, 374.354271
51.787719, 4.115255, 374.122544
51.809943, 4.117804, 374.354271
51.815875, 4.115255, 374.122544
51.819450, 4.115255, 374.122544
51.822036, 4.115255, 374.122544
51.824382, 4.115255, 374.122544
51.826602, 4.115255, 374.122544
51.829594, 4.117804, 374.354271
51.832525, 4.117804, 374.354271
51.835356, 4.117804, 374.354271
51.837933, 4.115255, 374.122544
51.840695, 4.117804, 374.354271
51.844344, 4.115255, 374.122544
51.849276, 4.117804, 374.354271
51.865082, 4.117804, 374.354271
51.889128, 4.117804, 374.354271
51.895536, 4.117804, 374.354271
51.899241, 4.115255, 374.122544
51.902441, 4.117804, 374.354271
51.904907, 4.117804, 374.354271
51.907275, 4.117804, 374.354271
51.911221, 4.117804, 374.354271
51.919061, 4.117804, 374.354271
51.932451, 4.117804, 374.354271
51.941542, 4.117804, 374.354271
51.944856, 4.117804, 374.354271
51.950251, 4.117804, 374.354271
51.970408, 4.117804, 374.354271
51.993554, 4.117804, 374.354271
52.016772, 4.117804, 374.354271
52.032827, 4.117804, 374.354271
52.038025, 4.117804, 374.354271
52.041396, 4.117804, 374.354271
52.044015, 4.117804, 374.354271
52.046329, 4.117804, 374.354271
52.048653, 4.117804, 374.354271
52.051364, 4.117804, 374.354271
52.055410, 4.117804, 374.354271
52.058147, 4.115255, 374.122544
52.060949, 4.115255, 374.122544
52.064094, 4.115255, 374.122544
52.068147, 4.115255, 374.122544
52.082200, 4.115255, 374.122544
52.107278, 4.115255, 374.122544
52.131464, 4.115255, 374.122544
52.154666, 4.117804, 374.354271
52.177855, 4.117804, 374.354271
52.193387, 4.115255, 374.122544
52.198340, 4.115255, 374.122544
52.201573, 4.112706, 373.890818
52.204216, 4.115255, 374.122544
52.207462, 4.115255, 374.122544
52.209713, 4.117804, 374.354271
52.212019, 4.115255, 374.122544
52.214527, 4.117804, 374.354271
52.217197, 4.117804, 374.354271
52.220271, 4.117804, 374.354271
52.223172, 4.117804, 374.354271
52.226133, 4.117804, 374.354271
52.229185, 4.117804, 374.354271
52.232185, 4.117804, 374.354271
52.236024, 4.117804, 374.354271
52.240955, 4.115255, 374.122544
52.247471, 4.117804, 374.354271
52.255219, 4.117804, 374.354271
52.277123, 4.117804, 374.354271
52.301592, 4.117804, 374.354271
52.325419, 4.117804, 374.354271
52.349369, 4.117804, 374.354271
52.372830, 4.117804, 374.354271
52.396276, 4.117804, 374.354271
52.420213, 4.117804, 374.354271
52.443125, 4.117804, 374.354271
52.470509, 4.117804, 374.354271
52.494987, 4.117804, 374.354271
52.523287, 4.117804, 374.354271
52.546854, 4.117804, 374.354271
52.576112, 4.115255, 374.122544
52.605450, 4.115255, 374.122544
52.633932, 4.115255, 374.122544
52.656755, 4.115255, 374.122544
52.685958, 4.115255, 374.122544
52.709335, 4.115255, 374.122544
52.732047, 4.115255, 374.122544
52.754589, 4.115255, 374.122544
52.766521, 4.115255, 374.122544
52.771448, 4.115255, 374.122544
52.774831, 4.115255, 374.122544
52.778006, 4.115255, 374.122544
52.781925, 4.117804, 374.354271
52.789816, 4.115255, 374.122544
52.802234, 4.117804, 374.354271
52.825120, 4.117804, 374.354271
52.847932, 4.117804, 374.354271
52.870301, 4.117804, 374.354271
52.892250, 4.117804, 374.354271
52.914412, 4.117804, 374.354271
52.936429, 4.117804, 374.354271
52.958882, 4.117804, 374.354271
52.972020, 4.117804, 374.354271
52.976443, 4.115255, 374.122544
52.979676, 4.117804, 374.354271
52.982684, 4.117804, 374.354271
52.985990, 4.117804, 374.354271
52.990109, 4.117804, 374.354271
52.995588, 4.117804, 374.354271
53.002074, 4.117804, 374.354271
53.010008, 4.117804, 374.354271
53.018121, 4.117804, 374.354271
53.026055, 4.117804, 374.354271
53.033579, 4.115255, 374.122544
53.041594, 4.115255, 374.122544
53.050657, 4.115255, 374.122544
53.060560, 4.117804, 374.354271
53.073091, 4.115255, 374.122544
53.082212, 4.115255, 374.122544
53.092274, 4.115255, 374.122544
53.100852, 4.115255, 374.122544
53.112356, 4.112706, 373.890818
53.125900, 4.115255, 374.122544
53.136079, 4.115255, 374.122544
53.144373, 4.112706, 373.890818
53.151966, 4.115255, 374.122544
53.159661, 4.115255, 374.122544
53.166644, 4.115255, 374.122544
53.173893, 4.115255, 374.122544
53.180900, 4.115255, 374.122544
53.187713, 4.115255, 374.122544
53.194436, 4.115255, 374.122544
53.200746, 4.117804, 374.354271
53.205205, 4.117804, 374.354271
53.212183, 4.117804, 374.354271
53.218667, 4.115255, 374.122544
53.225931, 4.117804, 374.354271
53.232552, 4.115255, 374.122544
53.239673, 4.115255, 374.122544
53.247079, 4.115255, 374.122544
53.255997, 4.115255, 374.122544
53.267059, 4.117804, 374.354271
53.277305, 4.117804, 374.354271
53.286770, 4.117804, 374.354271
53.295813, 4.117804, 374.354271
53.304406, 4.117804, 374.354271
53.323873, 4.117804, 374.354271
53.345421, 4.117804, 374.354271
53.367888, 4.115255, 374.122544
53.391397, 4.115255, 374.122544
53.414364, 4.117804, 374.354271
53.440148, 4.115255, 374.122544
53.455726, 4.117804, 374.354271
53.461346, 4.117804, 374.354271
53.465144, 4.117804, 374.354271
53.468618, 4.115255, 374.122544
53.477921, 4.112706, 373.890818
53.499130, 4.112706, 373.890818
53.521322, 4.115255, 374.122544
53.544832, 4.115255, 374.122544
53.566950, 4.115255, 374.122544
53.591419, 4.115255, 374.122544
53.614174, 4.115255, 374.122544
53.637692, 4.115255, 374.122544
53.644075, 4.115255, 374.122544
53.647629, 4.112706, 373.890818
53.650520, 4.115255, 374.122544
53.653507, 4.112706, 373.890818
53.656646, 4.115255, 374.122544
53.659974, 4.112706, 373.890818
53.663697, 4.115255, 374.122544
53.668347, 4.115255, 374.122544
53.673549, 4.117804, 374.354271
53.678629, 4.115255, 374.122544
53.684003, 4.115255, 374.122544
53.690330, 4.115255, 374.122544
53.702205, 4.115255, 374.122544
53.723502, 4.115255, 374.122544
53.745695, 4.115255, 374.122544
53.772116, 4.115255, 374.122544
53.794561, 4.117804, 374.354271
53.808900, 4.117804, 374.354271
53.814437, 4.115255, 374.122544
53.817498, 4.115255, 374.122544
53.820407, 4.115255, 374.122544
53.823557, 4.115255, 374.122544
53.826992, 4.115255, 374.122544
53.830508, 4.115255, 374.122544
53.834372, 4.115255, 374.122544
53.840343, 4.115255, 374.122544
53.846240, 4.115255, 374.122544
53.851781, 4.115255, 374.122544
53.857684, 4.117804, 374.354271
53.862887, 4.115255, 374.122544
53.865520, 4.112706, 373.890818
53.869614, 4.112706, 373.890818
53.872829, 4.115255, 374.122544
53.875435, 4.112706, 373.890818
53.878178, 4.112706, 373.890818
53.881623, 4.112706, 373.890818
53.885808, 4.115255, 374.122544
53.890947, 4.115255, 374.122544
53.896024, 4.112706, 373.890818
53.901218, 4.112706, 373.890818
53.907309, 4.112706, 373.890818
53.913426, 4.115255, 374.122544
53.918971, 4.112706, 373.890818
53.924100, 4.112706, 373.890818
53.929083, 4.115255, 374.122544
53.933826, 4.115255, 374.122544
53.938704, 4.115255, 374.122544
53.944198, 4.115255, 374.122544
53.947699, 4.115255, 374.122544
53.950893, 4.112706, 373.890818
53.954264, 4.112706, 373.890818
53.958982, 4.112706, 373.890818
53.965122, 4.115255, 374.122544
53.971021, 4.115255, 374.122544
53.976546, 4.115255, 374.122544
53.981731, 4.115255, 374.122544
53.987017, 4.115255, 374.122544
53.991584, 4.115255, 374.122544
53.995933, 4.115255, 374.122544
54.000811, 4.115255, 374.122544
54.005205, 4.112706, 373.890818
54.007650, 4.112706, 373.890818
54.011099, 4.112706, 373.890818
54.014243, 4.112706, 373.890818
54.017978, 4.112706, 373.890818
54.022478, 4.112706, 373.890818
54.028292, 4.112706, 373.890818
54.034774, 4.112706, 373.890818
54.041164, 4.112706, 373.890818
54.046988, 4.112706, 373.890818
54.054075, 4.112706, 373.890818
54.060605, 4.112706, 373.890818
54.067141, 4.112706, 373.890818
54.073535, 4.112706, 373.890818
54.080012, 4.112706, 373.890818
54.087128, 4.112706, 373.890818
54.095369, 4.112706, 373.890818
54.102509, 4.112706, 373.890818
54.110442, 4.112706, 373.890818
54.117515, 4.112706, 373.890818
54.125415, 4.110157, 373.659092
54.132061, 4.112706, 373.890818
54.138582, 4.112706, 373.890818
54.145263, 4.112706, 373.890818
54.164581, 4.112706, 373.890818
54.190042, 4.112706, 373.890818
54.212823, 4.112706, 373.890818
54.235628, 4.112706, 373.890818
54.258599, 4.112706, 373.890818
54.282405, 4.112706, 373.890818
54.304073, 4.112706, 373.890818
54.309971, 4.112706, 373.890818
54.313579, 4.112706, 373.890818
54.316483, 4.112706, 373.890818
54.319260, 4.112706, 373.890818
54.321808, 4.112706, 373.890818
54.324480, 4.112706, 373.890818
54.327333, 4.112706, 373.890818
54.333716, 4.112706, 373.890818
54.340970, 4.112706, 373.890818
54.346527, 4.112706, 373.890818
54.351551, 4.112706, 373.890818
54.354053, 4.112706, 373.890818
54.356775, 4.110157, 373.659092
54.359638, 4.112706, 373.890818
54.362622, 4.112706, 373.890818
54.365549, 4.112706, 373.890818
54.368558, 4.112706, 373.890818
54.378924, 4.110157, 373.659092
54.384708, 4.110157, 373.659092
54.403473, 4.110157, 373.659092
54.426709, 4.112706, 373.890818
54.456114, 4.110157, 373.659092
54.484099, 4.112706, 373.890818
54.533485, 4.112706, 373.890818
54.560765, 4.112706, 373.890818
54.600816, 4.112706, 373.890818
54.607158, 4.110157, 373.659092
54.611542, 4.110157, 373.659092
54.614752, 4.110157, 373.659092
54.619050, 4.112706, 373.890818
54.622246, 4.112706, 373.890818
54.641462, 4.110157, 373.659092
54.668154, 4.112706, 373.890818
54.694443, 4.112706, 373.890818
54.726851, 4.112706, 373.890818
54.752106, 4.112706, 373.890818
54.778232, 4.112706, 373.890818
54.819467, 4.110157, 373.659092
54.850108, 4.112706, 373.890818
54.857763, 4.112706, 373.890818
54.861703, 4.112706, 373.890818
54.864826, 4.112706, 373.890818
54.867962, 4.112706, 373.890818
54.872291, 4.112706, 373.890818
54.888633, 4.112706, 373.890818
54.910156, 4.112706, 373.890818
54.932509, 4.112706, 373.890818
54.956496, 4.112706, 373.890818
54.981932, 4.110157, 373.659092
55.005037, 4.110157, 373.659092
55.030314, 4.110157, 373.659092
55.045330, 4.112706, 373.890818
55.050505, 4.110157, 373.659092
55.054154, 4.110157, 373.659092
55.057019, 4.110157, 373.659092
55.060052, 4.110157, 373.659092
55.064645, 4.110157, 373.659092
55.072483, 4.110157, 373.659092
55.091025, 4.112706, 373.890818
55.114312, 4.110157, 373.659092
55.142392, 4.110157, 373.659092
55.168707, 4.110157, 373.659092
55.196216, 4.110157, 373.659092
55.226856, 4.110157, 373.659092
55.252798, 4.110157, 373.659092
55.276479, 4.112706, 373.890818
55.290582, 4.110157, 373.659092
55.295468, 4.110157, 373.659092
55.298777, 4.112706, 373.890818
55.302619, 4.110157, 373.659092
55.305530, 4.112706, 373.890818
55.309460, 4.110157, 373.659092
55.318240, 4.110157, 373.659092
55.326552, 4.110157, 373.659092
55.334672, 4.110157, 373.659092
55.342900, 4.112706, 373.890818
55.351584, 4.112706, 373.890818
55.362489, 4.110157, 373.659092
55.377211, 4.110157, 373.659092
55.392843, 4.110157, 373.659092
55.414336, 4.112706, 373.890818
55.436501, 4.110157, 373.659092
55.459941, 4.110157, 373.659092
55.483090, 4.110157, 373.659092
55.507302, 4.110157, 373.659092
55.529789, 4.110157, 373.659092
55.552496, 4.110157, 373.659092
55.574845, 4.110157, 373.659092
55.597026, 4.110157, 373.659092
55.619995, 4.110157, 373.659092
55.644112, 4.110157, 373.659092
55.666624, 4.107608, 373.427365
55.688990, 4.107608, 373.427365
55.709477, 4.107608, 373.427365
55.715311, 4.107608, 373.427365
55.719259, 4.110157, 373.659092
55.722153, 4.110157, 373.659092
55.725121, 4.110157, 373.659092
