Time (s),Voltage (V),Pressure
46.061813, 0.804811, 73.168041
46.065325, 0.807361, 73.399866
46.071403, 0.807361, 73.399866
46.077176, 0.804811, 73.168041
46.082672, 0.807361, 73.399866
46.085556, 0.804811, 73.168041
46.088463, 0.807361, 73.399866
46.091490, 0.804811, 73.168041
46.094796, 0.807361, 73.399866
46.099541, 0.804811, 73.168041
46.104465, 0.804811, 73.168041
46.108894, 0.804811, 73.168041
46.113559, 0.804811, 73.168041
46.117261, 0.804811, 73.168041
46.120748, 0.807361, 73.399866
46.124144, 0.807361, 73.399866
46.127373, 0.804811, 73.168041
46.130468, 0.804811, 73.168041
46.133443, 0.804811, 73.168041
46.136356, 0.804811, 73.168041
46.139227, 0.804811, 73.168041
46.142021, 0.807361, 73.399866
46.144801, 0.804811, 73.168041
46.147578, 0.804811, 73.168041
46.150384, 0.804811, 73.168041
46.153160, 0.804811, 73.168041
46.155929, 0.804811, 73.168041
46.158725, 0.807361, 73.399866
46.161504, 0.804811, 73.168041
46.164292, 0.804811, 73.168041
46.167740, 0.804811, 73.168041
46.172070, 0.804811, 73.168041
46.177387, 0.804811, 73.168041
46.181757, 0.804811, 73.168041
46.185659, 0.804811, 73.168041
46.189678, 0.804811, 73.168041
46.195484, 0.807361, 73.399866
46.199546, 0.804811, 73.168041
46.202957, 0.804811, 73.168041
46.206487, 0.804811, 73.168041
46.210911, 0.804811, 73.168041
46.214787, 0.804811, 73.168041
46.218389, 0.804811, 73.168041
46.221730, 0.804811, 73.168041
46.226346, 0.804811, 73.168041
46.230265, 0.804811, 73.168041
46.233862, 0.804811, 73.168041
46.238433, 0.804811, 73.168041
46.242172, 0.804811, 73.168041
46.245144, 0.804811, 73.168041
46.248472, 0.804811, 73.168041
46.251585, 0.804811, 73.168041
46.254495, 0.807361, 73.399866
46.258140, 0.804811, 73.168041
46.261143, 0.804811, 73.168041
46.264061, 0.804811, 73.168041
46.266933, 0.804811, 73.168041
46.269976, 0.804811, 73.168041
46.272943, 0.804811, 73.168041
46.275844, 0.804811, 73.168041
46.278884, 0.804811, 73.168041
46.281745, 0.804811, 73.168041
46.284564, 0.804811, 73.168041
46.287362, 0.804811, 73.168041
46.290518, 0.804811, 73.168041
46.293713, 0.804811, 73.168041
46.296803, 0.807361, 73.399866
46.299853, 0.804811, 73.168041
46.302886, 0.804811, 73.168041
46.305910, 0.807361, 73.399866
46.309104, 0.807361, 73.399866
46.312177, 0.807361, 73.399866
46.315154, 0.804811, 73.168041
46.318080, 0.804811, 73.168041
46.321129, 0.807361, 73.399866
46.324292, 0.804811, 73.168041
46.327137, 0.807361, 73.399866
46.330125, 0.804811, 73.168041
46.332995, 0.804811, 73.168041
46.335760, 0.804811, 73.168041
46.338504, 0.804811, 73.168041
46.342192, 0.804811, 73.168041
46.344072, 0.807361, 73.399866
46.346489, 0.804811, 73.168041
46.349358, 0.804811, 73.168041
46.353386, 0.804811, 73.168041
46.356168, 0.807361, 73.399866
46.358792, 0.807361, 73.399866
46.362406, 0.804811, 73.168041
46.366480, 0.804811, 73.168041
46.370467, 0.807361, 73.399866
46.375256, 0.804811, 73.168041
46.379390, 0.804811, 73.168041
46.384244, 0.804811, 73.168041
46.388635, 0.807361, 73.399866
46.392585, 0.804811, 73.168041
46.395929, 0.804811, 73.168041
46.399169, 0.804811, 73.168041
46.402463, 0.804811, 73.168041
46.405851, 0.804811, 73.168041
46.409378, 0.804811, 73.168041
46.413016, 0.804811, 73.168041
46.416489, 0.804811, 73.168041
46.419896, 0.804811, 73.168041
46.423643, 0.804811, 73.168041
46.427154, 0.804811, 73.168041
46.430859, 0.804811, 73.168041
46.434930, 0.804811, 73.168041
46.439177, 0.804811, 73.168041
46.441510, 0.804811, 73.168041
46.444163, 0.804811, 73.168041
46.447117, 0.804811, 73.168041
46.449918, 0.804811, 73.168041
46.452429, 0.804811, 73.168041
46.455018, 0.804811, 73.168041
46.458506, 0.807361, 73.399866
46.463099, 0.804811, 73.168041
46.468296, 0.804811, 73.168041
46.473154, 0.804811, 73.168041
46.479825, 0.804811, 73.168041
46.483353, 0.804811, 73.168041
46.485721, 0.804811, 73.168041
46.488365, 0.804811, 73.168041
46.491593, 0.804811, 73.168041
46.496155, 0.804811, 73.168041
46.500951, 0.804811, 73.168041
46.505719, 0.804811, 73.168041
46.510723, 0.804811, 73.168041
46.515547, 0.804811, 73.168041
46.519969, 0.804811, 73.168041
46.524388, 0.807361, 73.399866
46.528898, 0.804811, 73.168041
46.532734, 0.804811, 73.168041
46.536400, 0.804811, 73.168041
46.540970, 0.804811, 73.168041
46.544870, 0.807361, 73.399866
46.549228, 0.804811, 73.168041
46.553580, 0.804811, 73.168041
46.557215, 0.804811, 73.168041
46.560601, 0.807361, 73.399866
46.564093, 0.804811, 73.168041
46.567952, 0.804811, 73.168041
46.571594, 0.804811, 73.168041
46.575191, 0.807361, 73.399866
46.579982, 0.807361, 73.399866
46.585904, 0.807361, 73.399866
46.591687, 0.804811, 73.168041
46.597335, 0.804811, 73.168041
46.601843, 0.807361, 73.399866
46.605870, 0.804811, 73.168041
46.609624, 0.804811, 73.168041
46.613027, 0.804811, 73.168041
46.616332, 0.804811, 73.168041
46.619779, 0.804811, 73.168041
46.622800, 0.804811, 73.168041
46.625789, 0.804811, 73.168041
46.628784, 0.804811, 73.168041
46.631728, 0.804811, 73.168041
46.634686, 0.804811, 73.168041
46.637672, 0.804811, 73.168041
46.640758, 0.804811, 73.168041
46.644202, 0.807361, 73.399866
46.648131, 0.804811, 73.168041
46.651513, 0.804811, 73.168041
46.655036, 0.804811, 73.168041
46.658569, 0.804811, 73.168041
46.662022, 0.804811, 73.168041
46.665647, 0.804811, 73.168041
46.671284, 0.804811, 73.168041
46.676214, 0.804811, 73.168041
46.679183, 0.804811, 73.168041
46.681812, 0.807361, 73.399866
46.684534, 0.807361, 73.399866
46.687745, 0.804811, 73.168041
46.690917, 0.807361, 73.399866
46.693853, 0.804811, 73.168041
46.696711, 0.804811, 73.168041
46.699646, 0.804811, 73.168041
46.702640, 0.804811, 73.168041
46.705531, 0.804811, 73.168041
46.708591, 0.804811, 73.168041
46.711591, 0.807361, 73.399866
46.714629, 0.804811, 73.168041
46.717950, 0.804811, 73.168041
46.720102, 0.804811, 73.168041
46.722639, 0.804811, 73.168041
46.726425, 0.804811, 73.168041
46.729494, 0.804811, 73.168041
46.732107, 0.804811, 73.168041
46.734561, 0.804811, 73.168041
46.737630, 0.804811, 73.168041
46.743542, 0.804811, 73.168041
46.749101, 0.807361, 73.399866
46.753891, 0.804811, 73.168041
46.760283, 0.804811, 73.168041
46.766568, 0.804811, 73.168041
46.771393, 0.804811, 73.168041
46.775547, 0.804811, 73.168041
46.780207, 0.804811, 73.168041
46.784306, 0.804811, 73.168041
46.788948, 0.804811, 73.168041
46.793870, 0.804811, 73.168041
46.796131, 0.804811, 73.168041
46.799206, 0.804811, 73.168041
46.802749, 0.804811, 73.168041
46.809220, 0.804811, 73.168041
46.815560, 0.804811, 73.168041
46.821130, 0.804811, 73.168041
46.826345, 0.804811, 73.168041
46.831396, 0.804811, 73.168041
46.835871, 0.804811, 73.168041
46.841095, 0.804811, 73.168041
46.845099, 0.804811, 73.168041
46.848821, 0.804811, 73.168041
46.852293, 0.804811, 73.168041
46.855774, 0.804811, 73.168041
46.858528, 0.804811, 73.168041
46.862387, 0.807361, 73.399866
46.868227, 0.804811, 73.168041
46.871324, 0.804811, 73.168041
46.873706, 0.804811, 73.168041
46.879324, 0.804811, 73.168041
46.884521, 0.804811, 73.168041
46.888432, 0.804811, 73.168041
46.890786, 0.807361, 73.399866
46.893315, 0.804811, 73.168041
46.900767, 0.804811, 73.168041
46.905482, 0.804811, 73.168041
46.911130, 0.804811, 73.168041
46.916899, 0.804811, 73.168041
46.922174, 0.804811, 73.168041
46.927819, 0.804811, 73.168041
46.932837, 0.804811, 73.168041
46.935864, 0.804811, 73.168041
46.938380, 0.804811, 73.168041
46.941099, 0.804811, 73.168041
46.943909, 0.804811, 73.168041
46.946862, 0.804811, 73.168041
46.949877, 0.804811, 73.168041
46.953243, 0.804811, 73.168041
46.956388, 0.804811, 73.168041
46.959406, 0.804811, 73.168041
46.962463, 0.804811, 73.168041
46.965425, 0.804811, 73.168041
46.968406, 0.804811, 73.168041
46.971464, 0.804811, 73.168041
46.974927, 0.804811, 73.168041
46.979890, 0.804811, 73.168041
46.985180, 0.804811, 73.168041
46.989562, 0.804811, 73.168041
46.993938, 0.804811, 73.168041
46.998718, 0.804811, 73.168041
47.006233, 0.804811, 73.168041
47.013378, 0.804811, 73.168041
47.018528, 0.804811, 73.168041
47.022997, 0.804811, 73.168041
47.026984, 0.804811, 73.168041
47.030458, 0.804811, 73.168041
47.033842, 0.804811, 73.168041
47.036960, 0.804811, 73.168041
47.040295, 0.804811, 73.168041
47.043336, 0.804811, 73.168041
47.046262, 0.804811, 73.168041
47.049857, 0.804811, 73.168041
47.054577, 0.804811, 73.168041
47.057154, 0.804811, 73.168041
47.060224, 0.804811, 73.168041
47.064112, 0.804811, 73.168041
47.067911, 0.804811, 73.168041
47.071210, 0.804811, 73.168041
47.073537, 0.804811, 73.168041
47.076148, 0.804811, 73.168041
47.079033, 0.804811, 73.168041
47.081888, 0.804811, 73.168041
47.084797, 0.807361, 73.399866
47.087694, 0.804811, 73.168041
47.091752, 0.804811, 73.168041
47.094043, 0.804811, 73.168041
47.096052, 0.804811, 73.168041
47.098304, 0.804811, 73.168041
47.100987, 0.804811, 73.168041
47.102968, 0.804811, 73.168041
47.105861, 0.804811, 73.168041
47.111813, 0.804811, 73.168041
47.117697, 0.804811, 73.168041
47.120010, 0.804811, 73.168041
47.122098, 0.804811, 73.168041
47.125267, 0.804811, 73.168041
47.129765, 0.804811, 73.168041
47.132544, 0.804811, 73.168041
47.134608, 0.804811, 73.168041
47.136833, 0.804811, 73.168041
47.139750, 0.804811, 73.168041
47.143049, 0.804811, 73.168041
47.145410, 0.804811, 73.168041
47.147852, 0.804811, 73.168041
47.150476, 0.804811, 73.168041
47.153306, 0.804811, 73.168041
47.156159, 0.807361, 73.399866
47.158934, 0.804811, 73.168041
47.161581, 0.804811, 73.168041
47.164621, 0.804811, 73.168041
47.167736, 0.804811, 73.168041
47.170840, 0.804811, 73.168041
47.174102, 0.804811, 73.168041
47.177305, 0.804811, 73.168041
47.180391, 0.804811, 73.168041
47.183811, 0.807361, 73.399866
47.186853, 0.804811, 73.168041
47.189925, 0.804811, 73.168041
47.193553, 0.804811, 73.168041
47.195726, 0.804811, 73.168041
47.197733, 0.804811, 73.168041
47.199959, 0.804811, 73.168041
47.202580, 0.804811, 73.168041
47.205816, 0.804811, 73.168041
47.208638, 0.804811, 73.168041
47.211433, 0.804811, 73.168041
47.214692, 0.804811, 73.168041
47.219197, 0.804811, 73.168041
47.221353, 0.804811, 73.168041
47.223899, 0.804811, 73.168041
47.226161, 0.807361, 73.399866
47.229037, 0.804811, 73.168041
47.233525, 0.804811, 73.168041
47.238003, 0.804811, 73.168041
47.242145, 0.804811, 73.168041
47.244786, 0.804811, 73.168041
47.247447, 0.804811, 73.168041
47.250016, 0.804811, 73.168041
47.252927, 0.804811, 73.168041
47.255831, 0.804811, 73.168041
47.258761, 0.804811, 73.168041
47.261859, 0.804811, 73.168041
47.264880, 0.804811, 73.168041
47.267949, 0.804811, 73.168041
47.271041, 0.804811, 73.168041
47.275200, 0.804811, 73.168041
47.279217, 0.804811, 73.168041
47.283093, 0.804811, 73.168041
47.286802, 0.804811, 73.168041
47.290501, 0.804811, 73.168041
47.293861, 0.804811, 73.168041
47.297038, 0.804811, 73.168041
47.300372, 0.804811, 73.168041
47.303984, 0.804811, 73.168041
47.308318, 0.804811, 73.168041
47.313433, 0.804811, 73.168041
47.317824, 0.804811, 73.168041
47.321879, 0.804811, 73.168041
47.325701, 0.804811, 73.168041
47.329347, 0.804811, 73.168041
47.332958, 0.804811, 73.168041
47.335206, 0.804811, 73.168041
47.337471, 0.804811, 73.168041
47.340099, 0.804811, 73.168041
47.343030, 0.804811, 73.168041
47.346335, 0.807361, 73.399866
47.349465, 0.804811, 73.168041
47.352606, 0.804811, 73.168041
47.356831, 0.804811, 73.168041
47.360165, 0.804811, 73.168041
47.362332, 0.804811, 73.168041
47.364616, 0.804811, 73.168041
47.367218, 0.804811, 73.168041
47.370045, 0.804811, 73.168041
47.374606, 0.804811, 73.168041
47.381729, 0.804811, 73.168041
47.385906, 0.804811, 73.168041
47.391296, 0.804811, 73.168041
47.398517, 0.802261, 72.936216
47.404644, 0.804811, 73.168041
47.410389, 0.804811, 73.168041
47.417161, 0.807361, 73.399866
47.424174, 0.804811, 73.168041
47.427893, 0.804811, 73.168041
47.430550, 0.804811, 73.168041
47.434593, 0.804811, 73.168041
47.438155, 0.804811, 73.168041
47.445424, 0.804811, 73.168041
47.449293, 0.804811, 73.168041
47.452393, 0.804811, 73.168041
47.455654, 0.804811, 73.168041
47.459451, 0.807361, 73.399866
47.463938, 0.804811, 73.168041
47.469285, 0.804811, 73.168041
47.476002, 0.804811, 73.168041
47.482081, 0.804811, 73.168041
47.488036, 0.804811, 73.168041
47.492390, 0.804811, 73.168041
47.495633, 0.804811, 73.168041
47.498526, 0.804811, 73.168041
47.501569, 0.804811, 73.168041
47.504861, 0.804811, 73.168041
47.509409, 0.804811, 73.168041
47.514025, 0.804811, 73.168041
47.518571, 0.804811, 73.168041
47.522987, 0.804811, 73.168041
47.527629, 0.804811, 73.168041
47.532821, 0.804811, 73.168041
47.537171, 0.804811, 73.168041
47.541409, 0.804811, 73.168041
47.545766, 0.804811, 73.168041
47.550030, 0.804811, 73.168041
47.554356, 0.804811, 73.168041
47.559287, 0.804811, 73.168041
47.563473, 0.804811, 73.168041
47.567322, 0.804811, 73.168041
47.571116, 0.804811, 73.168041
47.575252, 0.804811, 73.168041
47.579774, 0.804811, 73.168041
47.585856, 0.804811, 73.168041
47.590791, 0.804811, 73.168041
47.595365, 0.804811, 73.168041
47.599616, 0.804811, 73.168041
47.604081, 0.804811, 73.168041
47.608329, 0.804811, 73.168041
47.612369, 0.807361, 73.399866
47.617367, 0.804811, 73.168041
47.621342, 0.804811, 73.168041
47.625625, 0.804811, 73.168041
47.629295, 0.804811, 73.168041
47.633065, 0.804811, 73.168041
47.636586, 0.804811, 73.168041
47.640070, 0.804811, 73.168041
47.643507, 0.804811, 73.168041
47.647782, 0.804811, 73.168041
47.652092, 0.804811, 73.168041
47.656939, 0.804811, 73.168041
47.661912, 0.804811, 73.168041
47.666906, 0.804811, 73.168041
47.671195, 0.804811, 73.168041
47.673666, 0.804811, 73.168041
47.676749, 0.804811, 73.168041
47.680134, 0.804811, 73.168041
47.683570, 0.804811, 73.168041
47.687437, 0.804811, 73.168041
47.692510, 0.804811, 73.168041
47.696277, 0.804811, 73.168041
47.699156, 0.804811, 73.168041
47.702044, 0.804811, 73.168041
47.705261, 0.804811, 73.168041
47.707908, 0.804811, 73.168041
47.711345, 0.804811, 73.168041
47.715819, 0.804811, 73.168041
47.720130, 0.804811, 73.168041
47.724861, 0.804811, 73.168041
48.156074, 0.804811, 73.168041
48.161924, 0.804811, 73.168041
48.165692, 0.804811, 73.168041
48.168664, 0.804811, 73.168041
48.171620, 0.804811, 73.168041
48.174826, 0.804811, 73.168041
48.178663, 0.804811, 73.168041
48.185060, 0.804811, 73.168041
48.190843, 0.804811, 73.168041
48.194682, 0.804811, 73.168041
48.197889, 0.804811, 73.168041
48.201073, 0.804811, 73.168041
48.204158, 0.804811, 73.168041
48.207252, 0.804811, 73.168041
48.210646, 0.804811, 73.168041
48.213899, 0.804811, 73.168041
48.217197, 0.804811, 73.168041
48.220489, 0.807361, 73.399866
48.223794, 0.804811, 73.168041
48.226355, 0.804811, 73.168041
48.229113, 0.804811, 73.168041
48.231886, 0.804811, 73.168041
48.234848, 0.804811, 73.168041
48.237852, 0.804811, 73.168041
48.241153, 0.804811, 73.168041
48.243808, 0.804811, 73.168041
48.246052, 0.804811, 73.168041
48.248970, 0.804811, 73.168041
48.254479, 0.804811, 73.168041
48.259335, 0.804811, 73.168041
48.263249, 0.804811, 73.168041
48.266775, 0.804811, 73.168041
48.270006, 0.804811, 73.168041
48.274069, 0.804811, 73.168041
48.276446, 0.804811, 73.168041
48.278313, 0.804811, 73.168041
48.280992, 0.804811, 73.168041
48.283290, 0.804811, 73.168041
48.285748, 0.804811, 73.168041
48.288323, 0.804811, 73.168041
48.291168, 0.804811, 73.168041
48.293585, 0.804811, 73.168041
48.296119, 0.804811, 73.168041
48.298767, 0.804811, 73.168041
48.302288, 0.804811, 73.168041
48.304306, 0.804811, 73.168041
48.306398, 0.804811, 73.168041
48.308785, 0.804811, 73.168041
48.311486, 0.804811, 73.168041
48.314603, 0.804811, 73.168041
48.317695, 0.804811, 73.168041
48.320429, 0.804811, 73.168041
48.323179, 0.804811, 73.168041
48.326301, 0.804811, 73.168041
48.329309, 0.804811, 73.168041
48.332497, 0.804811, 73.168041
48.335505, 0.804811, 73.168041
48.338486, 0.804811, 73.168041
48.340804, 0.804811, 73.168041
48.343037, 0.804811, 73.168041
48.345881, 0.804811, 73.168041
48.348883, 0.804811, 73.168041
48.352069, 0.804811, 73.168041
48.354259, 0.804811, 73.168041
48.356520, 0.804811, 73.168041
48.359153, 0.804811, 73.168041
48.361481, 0.804811, 73.168041
48.363893, 0.804811, 73.168041
48.367508, 0.804811, 73.168041
48.373211, 0.804811, 73.168041
48.383535, 0.804811, 73.168041
48.388598, 0.804811, 73.168041
48.393406, 0.804811, 73.168041
48.397038, 0.804811, 73.168041
48.400319, 0.804811, 73.168041
48.403668, 0.804811, 73.168041
48.408048, 0.804811, 73.168041
48.411378, 0.804811, 73.168041
48.413951, 0.804811, 73.168041
48.417569, 0.804811, 73.168041
48.421438, 0.804811, 73.168041
48.426012, 0.804811, 73.168041
48.431511, 0.804811, 73.168041
48.435091, 0.804811, 73.168041
48.438682, 0.804811, 73.168041
48.441282, 0.804811, 73.168041
48.444000, 0.804811, 73.168041
48.446594, 0.804811, 73.168041
48.449342, 0.804811, 73.168041
48.453280, 0.804811, 73.168041
48.456405, 0.804811, 73.168041
48.460282, 0.804811, 73.168041
48.464519, 0.804811, 73.168041
48.468726, 0.804811, 73.168041
48.472552, 0.804811, 73.168041
48.476504, 0.804811, 73.168041
48.479985, 0.804811, 73.168041
48.482377, 0.804811, 73.168041
48.485884, 0.804811, 73.168041
48.489201, 0.804811, 73.168041
48.492404, 0.804811, 73.168041
48.495066, 0.804811, 73.168041
48.497920, 0.807361, 73.399866
48.501070, 0.804811, 73.168041
48.504530, 0.804811, 73.168041
48.509040, 0.804811, 73.168041
48.513658, 0.804811, 73.168041
48.517886, 0.804811, 73.168041
48.521852, 0.804811, 73.168041
48.525674, 0.804811, 73.168041
48.529418, 0.804811, 73.168041
48.532945, 0.804811, 73.168041
48.535763, 0.804811, 73.168041
48.538169, 0.804811, 73.168041
48.540761, 0.804811, 73.168041
48.543591, 0.804811, 73.168041
48.546597, 0.804811, 73.168041
48.549756, 0.804811, 73.168041
48.552796, 0.804811, 73.168041
48.556031, 0.804811, 73.168041
48.559275, 0.804811, 73.168041
48.562395, 0.804811, 73.168041
48.565638, 0.804811, 73.168041
48.568810, 0.804811, 73.168041
48.572577, 0.804811, 73.168041
48.575870, 0.807361, 73.399866
48.577854, 0.807361, 73.399866
48.580191, 0.804811, 73.168041
48.582546, 0.804811, 73.168041
48.585978, 0.804811, 73.168041
48.589990, 0.804811, 73.168041
48.596303, 0.804811, 73.168041
48.601790, 0.804811, 73.168041
48.605900, 0.804811, 73.168041
48.608747, 0.804811, 73.168041
48.611541, 0.804811, 73.168041
48.613913, 0.804811, 73.168041
48.616558, 0.804811, 73.168041
48.620121, 0.804811, 73.168041
48.622963, 0.804811, 73.168041
48.627880, 0.804811, 73.168041
48.632583, 0.804811, 73.168041
48.636731, 0.804811, 73.168041
48.640843, 0.804811, 73.168041
48.644831, 0.804811, 73.168041
48.647513, 0.804811, 73.168041
48.649865, 0.804811, 73.168041
48.652268, 0.804811, 73.168041
48.656114, 0.804811, 73.168041
48.660215, 0.804811, 73.168041
48.663643, 0.804811, 73.168041
48.666288, 0.804811, 73.168041
48.668872, 0.804811, 73.168041
48.671463, 0.804811, 73.168041
48.674513, 0.804811, 73.168041
48.677449, 0.804811, 73.168041
48.680337, 0.804811, 73.168041
48.683230, 0.804811, 73.168041
48.686373, 0.804811, 73.168041
48.691000, 0.804811, 73.168041
48.697088, 0.804811, 73.168041
48.701600, 0.804811, 73.168041
48.706115, 0.804811, 73.168041
48.709693, 0.804811, 73.168041
48.712942, 0.804811, 73.168041
48.716329, 0.804811, 73.168041
48.719314, 0.804811, 73.168041
48.722571, 0.804811, 73.168041
48.725352, 0.804811, 73.168041
48.727992, 0.807361, 73.399866
48.730444, 0.804811, 73.168041
48.732935, 0.804811, 73.168041
48.735859, 0.804811, 73.168041
48.738748, 0.804811, 73.168041
48.740749, 0.804811, 73.168041
48.743019, 0.804811, 73.168041
48.747776, 0.804811, 73.168041
48.753118, 0.804811, 73.168041
48.758056, 0.804811, 73.168041
48.761832, 0.804811, 73.168041
48.765337, 0.804811, 73.168041
48.768454, 0.804811, 73.168041
48.771808, 0.802261, 72.936216
