Time (s),Voltage (V),Pressure
51.713537, 0.337731, 30.704034
51.716988, 0.337731, 30.704034
51.720507, 0.337731, 30.704034
51.723795, 0.337731, 30.704034
51.727099, 0.337731, 30.704034
51.730403, 0.337731, 30.704034
51.735589, 0.337731, 30.704034
51.739008, 0.337731, 30.704034
51.743002, 0.337731, 30.704034
51.746694, 0.337731, 30.704034
51.750166, 0.337731, 30.704034
51.753647, 0.337731, 30.704034
51.756917, 0.340280, 30.935760
51.760726, 0.337731, 30.704034
51.764339, 0.337731, 30.704034
51.767729, 0.337731, 30.704034
51.770968, 0.337731, 30.704034
51.776206, 0.337731, 30.704034
51.781576, 0.337731, 30.704034
51.786099, 0.337731, 30.704034
51.790383, 0.337731, 30.704034
51.794656, 0.337731, 30.704034
51.798328, 0.340280, 30.935760
51.801880, 0.337731, 30.704034
51.805237, 0.337731, 30.704034
51.808510, 0.340280, 30.935760
51.811808, 0.337731, 30.704034
51.815041, 0.337731, 30.704034
51.818272, 0.337731, 30.704034
51.821568, 0.337731, 30.704034
51.825010, 0.337731, 30.704034
51.828419, 0.340280, 30.935760
51.832436, 0.337731, 30.704034
51.835669, 0.337731, 30.704034
51.838835, 0.337731, 30.704034
51.842001, 0.337731, 30.704034
51.847067, 0.337731, 30.704034
51.853073, 0.337731, 30.704034
51.858095, 0.337731, 30.704034
51.862780, 0.340280, 30.935760
51.865377, 0.337731, 30.704034
51.867928, 0.337731, 30.704034
51.870632, 0.337731, 30.704034
51.874122, 0.337731, 30.704034
51.878029, 0.340280, 30.935760
51.881297, 0.337731, 30.704034
51.884490, 0.337731, 30.704034
51.887653, 0.337731, 30.704034
51.890951, 0.340280, 30.935760
51.895106, 0.337731, 30.704034
51.898157, 0.337731, 30.704034
51.901156, 0.337731, 30.704034
51.904318, 0.337731, 30.704034
51.907368, 0.337731, 30.704034
51.910569, 0.337731, 30.704034
51.914428, 0.337731, 30.704034
51.917690, 0.337731, 30.704034
51.920896, 0.337731, 30.704034
51.924382, 0.337731, 30.704034
51.928570, 0.337731, 30.704034
51.932744, 0.337731, 30.704034
51.938686, 0.337731, 30.704034
51.944661, 0.337731, 30.704034
51.951525, 0.337731, 30.704034
51.960160, 0.337731, 30.704034
51.962689, 0.337731, 30.704034
51.966043, 0.337731, 30.704034
51.968836, 0.337731, 30.704034
51.971426, 0.340280, 30.935760
51.974851, 0.340280, 30.935760
51.979270, 0.337731, 30.704034
51.983816, 0.337731, 30.704034
51.988658, 0.337731, 30.704034
51.993661, 0.337731, 30.704034
52.000981, 0.337731, 30.704034
52.007820, 0.337731, 30.704034
52.013667, 0.337731, 30.704034
52.018881, 0.337731, 30.704034
52.022199, 0.337731, 30.704034
52.025691, 0.337731, 30.704034
52.029145, 0.337731, 30.704034
52.032406, 0.340280, 30.935760
52.035927, 0.340280, 30.935760
52.040541, 0.337731, 30.704034
52.044800, 0.337731, 30.704034
52.048565, 0.337731, 30.704034
52.052175, 0.337731, 30.704034
52.054522, 0.337731, 30.704034
52.057200, 0.337731, 30.704034
52.060661, 0.337731, 30.704034
52.064072, 0.337731, 30.704034
52.067492, 0.340280, 30.935760
52.070862, 0.337731, 30.704034
52.074390, 0.337731, 30.704034
52.078541, 0.337731, 30.704034
52.082658, 0.337731, 30.704034
52.086527, 0.337731, 30.704034
52.090411, 0.337731, 30.704034
52.094549, 0.337731, 30.704034
52.099320, 0.337731, 30.704034
52.104252, 0.337731, 30.704034
52.109742, 0.337731, 30.704034
52.124762, 0.337731, 30.704034
52.150643, 0.337731, 30.704034
52.157332, 0.340280, 30.935760
52.162101, 0.337731, 30.704034
52.165836, 0.337731, 30.704034
52.169055, 0.337731, 30.704034
52.172048, 0.337731, 30.704034
52.175163, 0.337731, 30.704034
52.178222, 0.337731, 30.704034
52.180451, 0.337731, 30.704034
52.183038, 0.340280, 30.935760
52.185865, 0.337731, 30.704034
52.189153, 0.337731, 30.704034
52.191966, 0.337731, 30.704034
52.195711, 0.337731, 30.704034
52.199669, 0.337731, 30.704034
52.203432, 0.337731, 30.704034
52.208056, 0.337731, 30.704034
52.211610, 0.337731, 30.704034
52.214531, 0.340280, 30.935760
52.217856, 0.337731, 30.704034
52.222062, 0.337731, 30.704034
52.226151, 0.337731, 30.704034
52.232133, 0.337731, 30.704034
52.239015, 0.337731, 30.704034
52.244755, 0.337731, 30.704034
52.250534, 0.337731, 30.704034
52.253132, 0.337731, 30.704034
52.255721, 0.337731, 30.704034
52.258902, 0.337731, 30.704034
52.263089, 0.337731, 30.704034
52.273501, 0.337731, 30.704034
52.299367, 0.337731, 30.704034
52.315942, 0.337731, 30.704034
52.320698, 0.337731, 30.704034
52.323975, 0.337731, 30.704034
52.327202, 0.337731, 30.704034
52.329890, 0.337731, 30.704034
52.332581, 0.337731, 30.704034
52.335559, 0.337731, 30.704034
52.338690, 0.337731, 30.704034
52.342660, 0.337731, 30.704034
52.346518, 0.337731, 30.704034
52.350174, 0.337731, 30.704034
52.353794, 0.337731, 30.704034
52.357427, 0.337731, 30.704034
52.360487, 0.337731, 30.704034
52.363451, 0.337731, 30.704034
52.366689, 0.337731, 30.704034
52.370325, 0.337731, 30.704034
52.373953, 0.337731, 30.704034
52.377989, 0.337731, 30.704034
52.382284, 0.337731, 30.704034
52.386321, 0.337731, 30.704034
52.390693, 0.337731, 30.704034
52.394349, 0.340280, 30.935760
52.397083, 0.337731, 30.704034
52.399846, 0.337731, 30.704034
52.402783, 0.340280, 30.935760
52.405971, 0.337731, 30.704034
52.410102, 0.337731, 30.704034
52.417058, 0.337731, 30.704034
52.421869, 0.337731, 30.704034
52.426352, 0.337731, 30.704034
52.431257, 0.337731, 30.704034
52.437947, 0.337731, 30.704034
52.440808, 0.337731, 30.704034
52.444231, 0.337731, 30.704034
52.449519, 0.337731, 30.704034
52.454905, 0.337731, 30.704034
52.459840, 0.337731, 30.704034
52.464277, 0.337731, 30.704034
52.468483, 0.337731, 30.704034
52.472498, 0.337731, 30.704034
52.476575, 0.337731, 30.704034
52.480387, 0.337731, 30.704034
52.484040, 0.337731, 30.704034
52.490218, 0.340280, 30.935760
52.518378, 0.337731, 30.704034
52.544519, 0.340280, 30.935760
52.557460, 0.337731, 30.704034
52.562793, 0.337731, 30.704034
52.566540, 0.337731, 30.704034
52.571145, 0.337731, 30.704034
52.578590, 0.337731, 30.704034
52.602709, 0.337731, 30.704034
52.626591, 0.337731, 30.704034
52.631746, 0.337731, 30.704034
52.635673, 0.337731, 30.704034
52.639455, 0.337731, 30.704034
52.643775, 0.337731, 30.704034
52.646363, 0.337731, 30.704034
52.649055, 0.337731, 30.704034
52.652239, 0.337731, 30.704034
52.655102, 0.337731, 30.704034
52.657602, 0.337731, 30.704034
52.660815, 0.340280, 30.935760
52.665245, 0.337731, 30.704034
52.669246, 0.337731, 30.704034
52.673691, 0.337731, 30.704034
52.678635, 0.340280, 30.935760
52.684050, 0.337731, 30.704034
52.688224, 0.337731, 30.704034
52.693765, 0.337731, 30.704034
52.698454, 0.337731, 30.704034
52.702685, 0.337731, 30.704034
52.706586, 0.337731, 30.704034
52.710882, 0.337731, 30.704034
52.714669, 0.337731, 30.704034
52.718403, 0.337731, 30.704034
52.722111, 0.337731, 30.704034
52.726170, 0.337731, 30.704034
52.731141, 0.337731, 30.704034
52.735114, 0.337731, 30.704034
52.738960, 0.337731, 30.704034
52.742832, 0.337731, 30.704034
52.746830, 0.340280, 30.935760
52.750877, 0.337731, 30.704034
52.754695, 0.337731, 30.704034
52.758691, 0.337731, 30.704034
52.761115, 0.337731, 30.704034
52.763860, 0.337731, 30.704034
52.767505, 0.340280, 30.935760
52.771966, 0.337731, 30.704034
52.777304, 0.337731, 30.704034
52.781132, 0.340280, 30.935760
52.784151, 0.337731, 30.704034
52.787182, 0.337731, 30.704034
52.790145, 0.337731, 30.704034
52.793516, 0.337731, 30.704034
52.796780, 0.337731, 30.704034
52.799378, 0.337731, 30.704034
52.803290, 0.337731, 30.704034
52.807212, 0.337731, 30.704034
52.812094, 0.337731, 30.704034
52.816792, 0.337731, 30.704034
52.821186, 0.337731, 30.704034
52.824832, 0.337731, 30.704034
52.828654, 0.337731, 30.704034
52.832385, 0.337731, 30.704034
52.835995, 0.337731, 30.704034
52.840331, 0.337731, 30.704034
52.844455, 0.337731, 30.704034
52.848179, 0.337731, 30.704034
52.851757, 0.337731, 30.704034
52.855468, 0.337731, 30.704034
52.859043, 0.337731, 30.704034
52.862701, 0.337731, 30.704034
52.866051, 0.337731, 30.704034
52.869512, 0.340280, 30.935760
52.872827, 0.337731, 30.704034
52.876143, 0.337731, 30.704034
52.879368, 0.337731, 30.704034
52.882523, 0.337731, 30.704034
52.885848, 0.337731, 30.704034
52.890487, 0.337731, 30.704034
52.894744, 0.337731, 30.704034
52.898601, 0.337731, 30.704034
52.902340, 0.337731, 30.704034
52.906371, 0.337731, 30.704034
52.909653, 0.337731, 30.704034
52.912346, 0.337731, 30.704034
52.915053, 0.337731, 30.704034
52.917981, 0.337731, 30.704034
52.920498, 0.337731, 30.704034
52.922765, 0.337731, 30.704034
52.925172, 0.337731, 30.704034
52.928323, 0.337731, 30.704034
52.933144, 0.337731, 30.704034
52.938538, 0.337731, 30.704034
52.943300, 0.337731, 30.704034
52.945983, 0.337731, 30.704034
52.948755, 0.337731, 30.704034
52.951213, 0.337731, 30.704034
52.954403, 0.337731, 30.704034
52.958296, 0.337731, 30.704034
52.963840, 0.337731, 30.704034
52.968670, 0.337731, 30.704034
52.972902, 0.337731, 30.704034
52.977480, 0.337731, 30.704034
52.981899, 0.337731, 30.704034
52.985672, 0.337731, 30.704034
52.989201, 0.337731, 30.704034
52.992595, 0.337731, 30.704034
52.996147, 0.337731, 30.704034
52.999357, 0.337731, 30.704034
53.002487, 0.337731, 30.704034
53.005661, 0.337731, 30.704034
53.008798, 0.337731, 30.704034
53.011952, 0.337731, 30.704034
53.015752, 0.337731, 30.704034
53.019829, 0.337731, 30.704034
53.023063, 0.337731, 30.704034
53.026474, 0.340280, 30.935760
53.029778, 0.340280, 30.935760
53.033124, 0.337731, 30.704034
53.036844, 0.337731, 30.704034
53.040073, 0.337731, 30.704034
53.043329, 0.337731, 30.704034
53.047021, 0.337731, 30.704034
53.050275, 0.337731, 30.704034
53.053502, 0.337731, 30.704034
53.058375, 0.337731, 30.704034
53.063647, 0.337731, 30.704034
53.066107, 0.337731, 30.704034
53.068143, 0.337731, 30.704034
53.070734, 0.337731, 30.704034
53.073701, 0.337731, 30.704034
53.076790, 0.337731, 30.704034
53.080110, 0.337731, 30.704034
53.083181, 0.337731, 30.704034
53.086423, 0.337731, 30.704034
53.088521, 0.337731, 30.704034
53.091122, 0.337731, 30.704034
53.094147, 0.337731, 30.704034
53.097567, 0.337731, 30.704034
53.100792, 0.337731, 30.704034
53.104006, 0.337731, 30.704034
53.107414, 0.337731, 30.704034
53.110856, 0.337731, 30.704034
53.114151, 0.337731, 30.704034
53.117519, 0.337731, 30.704034
53.120713, 0.337731, 30.704034
53.123869, 0.337731, 30.704034
53.127214, 0.337731, 30.704034
53.130399, 0.337731, 30.704034
53.133500, 0.337731, 30.704034
53.136937, 0.337731, 30.704034
53.140136, 0.337731, 30.704034
53.143339, 0.337731, 30.704034
53.147454, 0.337731, 30.704034
53.150690, 0.337731, 30.704034
53.153876, 0.337731, 30.704034
53.157712, 0.337731, 30.704034
53.161657, 0.337731, 30.704034
53.164377, 0.337731, 30.704034
53.166630, 0.337731, 30.704034
53.169021, 0.337731, 30.704034
53.171629, 0.337731, 30.704034
53.174331, 0.337731, 30.704034
53.178232, 0.337731, 30.704034
53.181251, 0.337731, 30.704034
53.184275, 0.337731, 30.704034
53.187307, 0.340280, 30.935760
53.190392, 0.337731, 30.704034
53.193767, 0.337731, 30.704034
53.198253, 0.337731, 30.704034
53.201805, 0.337731, 30.704034
53.205291, 0.337731, 30.704034
53.209140, 0.337731, 30.704034
53.212364, 0.337731, 30.704034
53.215237, 0.337731, 30.704034
53.217975, 0.337731, 30.704034
53.220709, 0.337731, 30.704034
53.223383, 0.337731, 30.704034
53.226387, 0.337731, 30.704034
53.231593, 0.337731, 30.704034
53.236993, 0.337731, 30.704034
53.242380, 0.337731, 30.704034
53.247656, 0.337731, 30.704034
53.262334, 0.337731, 30.704034
53.293317, 0.337731, 30.704034
53.305344, 0.337731, 30.704034
53.310994, 0.337731, 30.704034
53.314315, 0.337731, 30.704034
53.317091, 0.337731, 30.704034
53.319966, 0.337731, 30.704034
53.323031, 0.337731, 30.704034
53.327884, 0.337731, 30.704034
53.335296, 0.337731, 30.704034
53.342857, 0.337731, 30.704034
53.349595, 0.337731, 30.704034
53.356265, 0.337731, 30.704034
53.360705, 0.337731, 30.704034
53.362926, 0.337731, 30.704034
53.365362, 0.337731, 30.704034
53.368116, 0.337731, 30.704034
53.370630, 0.337731, 30.704034
53.373070, 0.337731, 30.704034
53.376506, 0.337731, 30.704034
53.381619, 0.337731, 30.704034
53.386381, 0.337731, 30.704034
53.392459, 0.340280, 30.935760
53.397791, 0.337731, 30.704034
53.405045, 0.337731, 30.704034
53.411339, 0.337731, 30.704034
53.416769, 0.337731, 30.704034
53.425373, 0.337731, 30.704034
53.432239, 0.337731, 30.704034
53.461959, 0.337731, 30.704034
53.480933, 0.337731, 30.704034
53.485632, 0.337731, 30.704034
53.488982, 0.337731, 30.704034
53.491988, 0.337731, 30.704034
53.494817, 0.337731, 30.704034
53.497651, 0.337731, 30.704034
53.500022, 0.337731, 30.704034
53.502855, 0.337731, 30.704034
53.506259, 0.337731, 30.704034
53.510278, 0.337731, 30.704034
53.514322, 0.337731, 30.704034
53.518261, 0.337731, 30.704034
53.522178, 0.337731, 30.704034
53.526235, 0.337731, 30.704034
53.531171, 0.337731, 30.704034
53.536004, 0.337731, 30.704034
53.540266, 0.337731, 30.704034
53.545181, 0.337731, 30.704034
53.548988, 0.337731, 30.704034
53.552613, 0.337731, 30.704034
53.556614, 0.337731, 30.704034
53.559197, 0.337731, 30.704034
53.562804, 0.337731, 30.704034
53.569457, 0.337731, 30.704034
53.575223, 0.337731, 30.704034
53.580155, 0.337731, 30.704034
53.584989, 0.337731, 30.704034
53.592213, 0.337731, 30.704034
53.598110, 0.337731, 30.704034
53.604139, 0.337731, 30.704034
53.609957, 0.337731, 30.704034
53.615111, 0.337731, 30.704034
53.619517, 0.337731, 30.704034
53.623562, 0.337731, 30.704034
53.628070, 0.337731, 30.704034
53.632019, 0.337731, 30.704034
53.635963, 0.337731, 30.704034
53.639636, 0.337731, 30.704034
53.643402, 0.337731, 30.704034
53.647392, 0.337731, 30.704034
53.651940, 0.337731, 30.704034
53.656104, 0.337731, 30.704034
53.660105, 0.337731, 30.704034
53.664027, 0.337731, 30.704034
53.668067, 0.337731, 30.704034
53.671845, 0.337731, 30.704034
53.675770, 0.337731, 30.704034
53.679473, 0.337731, 30.704034
53.683151, 0.337731, 30.704034
53.686692, 0.337731, 30.704034
53.690264, 0.337731, 30.704034
53.694400, 0.337731, 30.704034
53.698310, 0.337731, 30.704034
53.701780, 0.337731, 30.704034
53.705325, 0.337731, 30.704034
53.708853, 0.337731, 30.704034
53.712326, 0.337731, 30.704034
53.716331, 0.337731, 30.704034
53.718706, 0.337731, 30.704034
53.721043, 0.337731, 30.704034
53.723365, 0.337731, 30.704034
53.727497, 0.337731, 30.704034
53.732214, 0.337731, 30.704034
53.737668, 0.337731, 30.704034
53.742795, 0.337731, 30.704034
53.745196, 0.337731, 30.704034
53.748434, 0.337731, 30.704034
53.751335, 0.337731, 30.704034
53.753995, 0.337731, 30.704034
53.756882, 0.337731, 30.704034
53.759976, 0.337731, 30.704034
53.762679, 0.337731, 30.704034
53.767364, 0.337731, 30.704034
53.771181, 0.337731, 30.704034
53.774556, 0.337731, 30.704034
53.778921, 0.337731, 30.704034
53.781515, 0.337731, 30.704034
53.784140, 0.337731, 30.704034
53.787014, 0.337731, 30.704034
53.790059, 0.337731, 30.704034
53.793352, 0.337731, 30.704034
53.797680, 0.337731, 30.704034
53.801687, 0.337731, 30.704034
53.805699, 0.337731, 30.704034
53.809587, 0.337731, 30.704034
53.813347, 0.335182, 30.472308
53.817293, 0.337731, 30.704034
53.821025, 0.337731, 30.704034
53.824681, 0.337731, 30.704034
53.828366, 0.337731, 30.704034
53.831944, 0.337731, 30.704034
53.835660, 0.337731, 30.704034
53.839244, 0.337731, 30.704034
53.842872, 0.337731, 30.704034
53.846463, 0.337731, 30.704034
53.850346, 0.337731, 30.704034
53.852983, 0.337731, 30.704034
53.855796, 0.337731, 30.704034
53.859127, 0.337731, 30.704034
53.862732, 0.337731, 30.704034
53.866674, 0.337731, 30.704034
53.870723, 0.337731, 30.704034
53.874905, 0.337731, 30.704034
53.879038, 0.337731, 30.704034
53.882903, 0.337731, 30.704034
53.886851, 0.337731, 30.704034
53.890867, 0.337731, 30.704034
53.895634, 0.337731, 30.704034
53.899876, 0.337731, 30.704034
53.904601, 0.337731, 30.704034
53.909118, 0.337731, 30.704034
53.913295, 0.337731, 30.704034
53.918567, 0.337731, 30.704034
53.923949, 0.340280, 30.935760
53.929027, 0.337731, 30.704034
53.933744, 0.337731, 30.704034
53.938190, 0.337731, 30.704034
53.941817, 0.337731, 30.704034
53.946928, 0.337731, 30.704034
53.949191, 0.337731, 30.704034
53.951473, 0.337731, 30.704034
53.954133, 0.337731, 30.704034
53.957033, 0.337731, 30.704034
53.960180, 0.337731, 30.704034
53.963180, 0.337731, 30.704034
53.966228, 0.337731, 30.704034
53.970352, 0.337731, 30.704034
53.974802, 0.337731, 30.704034
53.978273, 0.337731, 30.704034
53.981057, 0.337731, 30.704034
53.983720, 0.337731, 30.704034
53.986470, 0.337731, 30.704034
53.989396, 0.337731, 30.704034
53.992582, 0.337731, 30.704034
53.995822, 0.337731, 30.704034
53.999176, 0.337731, 30.704034
54.002367, 0.337731, 30.704034
54.005619, 0.337731, 30.704034
54.007678, 0.337731, 30.704034
54.010129, 0.337731, 30.704034
54.017537, 0.337731, 30.704034
54.025122, 0.337731, 30.704034
54.030628, 0.337731, 30.704034
54.035029, 0.337731, 30.704034
54.039591, 0.337731, 30.704034
54.043970, 0.337731, 30.704034
54.047943, 0.337731, 30.704034
54.051218, 0.337731, 30.704034
54.053664, 0.337731, 30.704034
54.056349, 0.337731, 30.704034
54.059903, 0.337731, 30.704034
54.063868, 0.337731, 30.704034
54.068036, 0.337731, 30.704034
54.071380, 0.337731, 30.704034
54.074351, 0.337731, 30.704034
54.077929, 0.337731, 30.704034
54.080155, 0.337731, 30.704034
54.085304, 0.337731, 30.704034
54.090799, 0.340280, 30.935760
54.096108, 0.337731, 30.704034
54.100514, 0.337731, 30.704034
54.104390, 0.337731, 30.704034
54.108171, 0.337731, 30.704034
54.111975, 0.337731, 30.704034
54.115527, 0.337731, 30.704034
54.118960, 0.337731, 30.704034
54.122574, 0.337731, 30.704034
54.125644, 0.337731, 30.704034
54.128180, 0.337731, 30.704034
54.130793, 0.337731, 30.704034
54.133696, 0.337731, 30.704034
54.136502, 0.335182, 30.472308
54.139424, 0.337731, 30.704034
54.142407, 0.337731, 30.704034
54.145434, 0.337731, 30.704034
54.148436, 0.337731, 30.704034
54.151589, 0.337731, 30.704034
54.156443, 0.337731, 30.704034
54.161153, 0.337731, 30.704034
54.165974, 0.337731, 30.704034
54.171188, 0.337731, 30.704034
54.177296, 0.337731, 30.704034
54.183956, 0.337731, 30.704034
54.188702, 0.337731, 30.704034
54.193576, 0.337731, 30.704034
54.197790, 0.337731, 30.704034
54.201803, 0.337731, 30.704034
54.205642, 0.337731, 30.704034
54.209422, 0.337731, 30.704034
54.214327, 0.337731, 30.704034
54.218194, 0.337731, 30.704034
54.222028, 0.337731, 30.704034
54.225624, 0.337731, 30.704034
54.229675, 0.337731, 30.704034
54.233315, 0.337731, 30.704034
54.237007, 0.337731, 30.704034
54.241804, 0.337731, 30.704034
54.246357, 0.337731, 30.704034
54.250222, 0.337731, 30.704034
54.255507, 0.337731, 30.704034
54.258369, 0.337731, 30.704034
54.260646, 0.337731, 30.704034
54.263068, 0.337731, 30.704034
54.265816, 0.337731, 30.704034
54.268658, 0.337731, 30.704034
54.271570, 0.337731, 30.704034
54.274840, 0.337731, 30.704034
54.277972, 0.337731, 30.704034
54.281020, 0.337731, 30.704034
54.284719, 0.337731, 30.704034
54.287698, 0.337731, 30.704034
54.290689, 0.337731, 30.704034
54.293970, 0.337731, 30.704034
54.296803, 0.337731, 30.704034
54.299715, 0.337731, 30.704034
54.302883, 0.337731, 30.704034
54.306192, 0.337731, 30.704034
54.309559, 0.337731, 30.704034
54.313141, 0.337731, 30.704034
54.316686, 0.337731, 30.704034
54.320250, 0.337731, 30.704034
54.323894, 0.337731, 30.704034
54.327366, 0.335182, 30.472308
54.330971, 0.337731, 30.704034
54.334587, 0.337731, 30.704034
54.337999, 0.337731, 30.704034
54.341375, 0.337731, 30.704034
54.345239, 0.337731, 30.704034
54.348647, 0.337731, 30.704034
54.352220, 0.337731, 30.704034
54.355033, 0.337731, 30.704034
54.357933, 0.337731, 30.704034
54.361304, 0.337731, 30.704034
54.365078, 0.337731, 30.704034
54.369299, 0.337731, 30.704034
54.374373, 0.337731, 30.704034
54.379343, 0.337731, 30.704034
54.385398, 0.337731, 30.704034
