Time (s),Voltage (V),Pressure
30.751653, 0.098131, 10.794369
30.753323, 0.098131, 10.794369
30.755011, 0.098131, 10.794369
30.756923, 0.098131, 10.794369
30.758588, 0.100680, 11.074752
30.760326, 0.100680, 11.074752
30.761935, 0.098131, 10.794369
30.763520, 0.100680, 11.074752
30.765124, 0.098131, 10.794369
30.768288, 0.098131, 10.794369
30.770033, 0.098131, 10.794369
30.771776, 0.098131, 10.794369
30.773401, 0.098131, 10.794369
30.775012, 0.098131, 10.794369
30.776802, 0.098131, 10.794369
30.778394, 0.098131, 10.794369
30.780039, 0.098131, 10.794369
30.781785, 0.100680, 11.074752
30.783404, 0.098131, 10.794369
30.784986, 0.098131, 10.794369
30.786699, 0.100680, 11.074752
30.788398, 0.098131, 10.794369
30.790136, 0.098131, 10.794369
30.791790, 0.098131, 10.794369
30.793453, 0.098131, 10.794369
30.795041, 0.098131, 10.794369
30.796745, 0.098131, 10.794369
30.798432, 0.098131, 10.794369
30.800126, 0.098131, 10.794369
30.801719, 0.098131, 10.794369
30.803300, 0.098131, 10.794369
30.804933, 0.098131, 10.794369
30.806876, 0.100680, 11.074752
30.808583, 0.098131, 10.794369
30.810277, 0.098131, 10.794369
30.812036, 0.098131, 10.794369
30.813638, 0.098131, 10.794369
30.815215, 0.098131, 10.794369
30.816881, 0.098131, 10.794369
30.818506, 0.098131, 10.794369
30.820108, 0.098131, 10.794369
30.821707, 0.098131, 10.794369
30.823412, 0.098131, 10.794369
30.825098, 0.098131, 10.794369
30.826750, 0.098131, 10.794369
30.828426, 0.098131, 10.794369
30.830133, 0.098131, 10.794369
30.831780, 0.098131, 10.794369
30.833368, 0.098131, 10.794369
30.834944, 0.098131, 10.794369
30.836541, 0.098131, 10.794369
30.838307, 0.098131, 10.794369
30.840026, 0.098131, 10.794369
30.841659, 0.098131, 10.794369
30.843364, 0.098131, 10.794369
30.844934, 0.098131, 10.794369
30.846533, 0.098131, 10.794369
30.848203, 0.098131, 10.794369
30.849813, 0.098131, 10.794369
30.851388, 0.098131, 10.794369
30.852969, 0.098131, 10.794369
30.854557, 0.098131, 10.794369
30.856210, 0.098131, 10.794369
30.857901, 0.098131, 10.794369
30.859708, 0.098131, 10.794369
30.861398, 0.098131, 10.794369
30.863152, 0.098131, 10.794369
30.864724, 0.100680, 11.074752
30.866322, 0.098131, 10.794369
30.867920, 0.098131, 10.794369
30.869758, 0.100680, 11.074752
30.871465, 0.100680, 11.074752
30.874288, 0.098131, 10.794369
30.876264, 0.098131, 10.794369
30.878091, 0.098131, 10.794369
30.879669, 0.098131, 10.794369
30.881224, 0.098131, 10.794369
30.882793, 0.098131, 10.794369
30.884367, 0.098131, 10.794369
30.885925, 0.098131, 10.794369
30.887474, 0.098131, 10.794369
30.890640, 0.098131, 10.794369
30.892410, 0.098131, 10.794369
30.894152, 0.098131, 10.794369
30.896155, 0.098131, 10.794369
30.897844, 0.098131, 10.794369
30.899436, 0.098131, 10.794369
30.901006, 0.098131, 10.794369
30.902582, 0.098131, 10.794369
30.904171, 0.100680, 11.074752
30.905781, 0.098131, 10.794369
30.907958, 0.100680, 11.074752
30.910742, 0.098131, 10.794369
30.912426, 0.098131, 10.794369
30.914010, 0.100680, 11.074752
30.915587, 0.098131, 10.794369
30.917640, 0.100680, 11.074752
30.920219, 0.098131, 10.794369
30.921895, 0.098131, 10.794369
30.923649, 0.098131, 10.794369
30.925314, 0.098131, 10.794369
30.927506, 0.098131, 10.794369
30.930311, 0.098131, 10.794369
30.932017, 0.098131, 10.794369
30.933602, 0.098131, 10.794369
30.935183, 0.100680, 11.074752
30.936845, 0.098131, 10.794369
30.938451, 0.098131, 10.794369
30.940189, 0.098131, 10.794369
30.941866, 0.098131, 10.794369
30.943610, 0.098131, 10.794369
30.945197, 0.098131, 10.794369
30.947123, 0.098131, 10.794369
30.949950, 0.098131, 10.794369
30.951648, 0.098131, 10.794369
30.953258, 0.098131, 10.794369
30.954910, 0.098131, 10.794369
30.957445, 0.098131, 10.794369
30.959367, 0.098131, 10.794369
30.961054, 0.098131, 10.794369
30.962634, 0.098131, 10.794369
30.964204, 0.098131, 10.794369
30.965767, 0.100680, 11.074752
30.967315, 0.098131, 10.794369
30.971105, 0.098131, 10.794369
30.973018, 0.098131, 10.794369
30.975238, 0.098131, 10.794369
30.976924, 0.100680, 11.074752
30.978661, 0.100680, 11.074752
30.980309, 0.098131, 10.794369
30.981906, 0.098131, 10.794369
30.985092, 0.098131, 10.794369
30.987523, 0.098131, 10.794369
30.989957, 0.098131, 10.794369
30.992528, 0.100680, 11.074752
30.994314, 0.098131, 10.794369
30.996171, 0.098131, 10.794369
30.997775, 0.098131, 10.794369
30.999503, 0.100680, 11.074752
31.001085, 0.098131, 10.794369
31.002694, 0.098131, 10.794369
31.004281, 0.098131, 10.794369
31.005926, 0.100680, 11.074752
31.007546, 0.098131, 10.794369
31.009137, 0.098131, 10.794369
31.010776, 0.098131, 10.794369
31.012398, 0.098131, 10.794369
31.014025, 0.098131, 10.794369
31.016434, 0.098131, 10.794369
31.019068, 0.098131, 10.794369
31.020909, 0.098131, 10.794369
31.022851, 0.098131, 10.794369
31.025024, 0.098131, 10.794369
31.027524, 0.098131, 10.794369
31.030472, 0.098131, 10.794369
31.032715, 0.100680, 11.074752
31.034803, 0.100680, 11.074752
31.036993, 0.098131, 10.794369
31.039537, 0.100680, 11.074752
31.041394, 0.100680, 11.074752
31.043225, 0.098131, 10.794369
31.045130, 0.098131, 10.794369
31.047298, 0.098131, 10.794369
31.049123, 0.098131, 10.794369
31.050999, 0.098131, 10.794369
31.052715, 0.098131, 10.794369
31.054364, 0.098131, 10.794369
31.056058, 0.098131, 10.794369
31.057830, 0.098131, 10.794369
31.059635, 0.098131, 10.794369
31.061332, 0.098131, 10.794369
31.062969, 0.098131, 10.794369
31.064611, 0.100680, 11.074752
31.066224, 0.098131, 10.794369
31.068097, 0.100680, 11.074752
31.069794, 0.098131, 10.794369
31.071498, 0.098131, 10.794369
31.073240, 0.098131, 10.794369
31.074921, 0.098131, 10.794369
31.076988, 0.098131, 10.794369
31.078767, 0.100680, 11.074752
31.080520, 0.100680, 11.074752
31.082230, 0.098131, 10.794369
31.083902, 0.098131, 10.794369
31.085919, 0.098131, 10.794369
31.087632, 0.098131, 10.794369
31.089304, 0.100680, 11.074752
31.090990, 0.098131, 10.794369
31.092729, 0.098131, 10.794369
31.094492, 0.098131, 10.794369
31.096097, 0.098131, 10.794369
31.097798, 0.098131, 10.794369
31.099422, 0.100680, 11.074752
31.101041, 0.100680, 11.074752
31.102645, 0.100680, 11.074752
31.104233, 0.100680, 11.074752
31.105865, 0.098131, 10.794369
31.107719, 0.098131, 10.794369
31.109437, 0.098131, 10.794369
31.111034, 0.098131, 10.794369
31.112741, 0.098131, 10.794369
31.114487, 0.098131, 10.794369
31.116121, 0.098131, 10.794369
31.117864, 0.100680, 11.074752
31.119601, 0.098131, 10.794369
31.121367, 0.098131, 10.794369
31.123000, 0.100680, 11.074752
31.124647, 0.100680, 11.074752
31.126372, 0.100680, 11.074752
31.128159, 0.098131, 10.794369
31.129894, 0.098131, 10.794369
31.131513, 0.098131, 10.794369
31.133107, 0.098131, 10.794369
31.134705, 0.100680, 11.074752
31.136315, 0.100680, 11.074752
31.138990, 0.098131, 10.794369
31.141779, 0.100680, 11.074752
31.143889, 0.098131, 10.794369
31.145579, 0.098131, 10.794369
31.147261, 0.098131, 10.794369
31.148961, 0.098131, 10.794369
31.150602, 0.100680, 11.074752
31.152283, 0.098131, 10.794369
31.153893, 0.098131, 10.794369
31.155483, 0.098131, 10.794369
31.157100, 0.100680, 11.074752
31.158773, 0.098131, 10.794369
31.160455, 0.100680, 11.074752
31.162170, 0.100680, 11.074752
31.163764, 0.100680, 11.074752
31.165349, 0.098131, 10.794369
31.166915, 0.098131, 10.794369
31.168759, 0.100680, 11.074752
31.170496, 0.098131, 10.794369
31.172217, 0.098131, 10.794369
31.173886, 0.098131, 10.794369
31.175569, 0.098131, 10.794369
31.177353, 0.098131, 10.794369
31.179088, 0.098131, 10.794369
31.180810, 0.098131, 10.794369
31.182576, 0.098131, 10.794369
31.184177, 0.098131, 10.794369
31.185773, 0.098131, 10.794369
31.187361, 0.098131, 10.794369
31.189041, 0.098131, 10.794369
31.190706, 0.100680, 11.074752
31.192323, 0.100680, 11.074752
31.194148, 0.098131, 10.794369
31.195750, 0.098131, 10.794369
31.197330, 0.098131, 10.794369
31.199132, 0.098131, 10.794369
31.200818, 0.098131, 10.794369
31.202518, 0.098131, 10.794369
31.204197, 0.098131, 10.794369
31.205806, 0.098131, 10.794369
31.207455, 0.098131, 10.794369
31.209247, 0.098131, 10.794369
31.211020, 0.098131, 10.794369
31.212685, 0.098131, 10.794369
31.214378, 0.098131, 10.794369
31.215973, 0.100680, 11.074752
31.217565, 0.098131, 10.794369
31.219252, 0.100680, 11.074752
31.221955, 0.098131, 10.794369
31.223917, 0.098131, 10.794369
31.225656, 0.098131, 10.794369
31.227307, 0.100680, 11.074752
31.228975, 0.098131, 10.794369
31.230705, 0.098131, 10.794369
31.232381, 0.098131, 10.794369
31.234039, 0.098131, 10.794369
31.235675, 0.100680, 11.074752
31.237462, 0.100680, 11.074752
31.239097, 0.095582, 10.513986
31.242113, 0.098131, 10.794369
31.244063, 0.098131, 10.794369
31.246062, 0.098131, 10.794369
31.247781, 0.098131, 10.794369
31.249408, 0.098131, 10.794369
31.251430, 0.100680, 11.074752
31.253292, 0.098131, 10.794369
31.254989, 0.098131, 10.794369
31.256813, 0.098131, 10.794369
31.258571, 0.098131, 10.794369
31.260748, 0.098131, 10.794369
31.262438, 0.098131, 10.794369
31.264198, 0.098131, 10.794369
31.267920, 0.098131, 10.794369
31.269807, 0.098131, 10.794369
31.271530, 0.098131, 10.794369
31.273317, 0.098131, 10.794369
31.275041, 0.098131, 10.794369
31.276772, 0.098131, 10.794369
31.278409, 0.098131, 10.794369
31.280219, 0.098131, 10.794369
31.282355, 0.100680, 11.074752
31.284067, 0.098131, 10.794369
31.285874, 0.100680, 11.074752
31.287506, 0.098131, 10.794369
31.289199, 0.100680, 11.074752
31.290910, 0.098131, 10.794369
31.292632, 0.098131, 10.794369
31.294429, 0.098131, 10.794369
31.296051, 0.098131, 10.794369
31.297660, 0.098131, 10.794369
31.299854, 0.100680, 11.074752
31.301853, 0.100680, 11.074752
31.303790, 0.098131, 10.794369
31.305845, 0.098131, 10.794369
31.308175, 0.098131, 10.794369
31.310513, 0.098131, 10.794369
31.312257, 0.098131, 10.794369
31.314269, 0.098131, 10.794369
31.316430, 0.098131, 10.794369
31.318171, 0.098131, 10.794369
31.319940, 0.098131, 10.794369
31.321633, 0.098131, 10.794369
31.323391, 0.098131, 10.794369
31.325086, 0.098131, 10.794369
31.326774, 0.098131, 10.794369
31.328451, 0.098131, 10.794369
31.330252, 0.098131, 10.794369
31.332004, 0.098131, 10.794369
31.334535, 0.098131, 10.794369
31.337362, 0.098131, 10.794369
31.339822, 0.098131, 10.794369
31.343552, 0.100680, 11.074752
31.345909, 0.098131, 10.794369
31.347859, 0.100680, 11.074752
31.349668, 0.098131, 10.794369
31.351619, 0.098131, 10.794369
31.353429, 0.098131, 10.794369
31.355124, 0.098131, 10.794369
31.356863, 0.100680, 11.074752
31.358504, 0.098131, 10.794369
31.360965, 0.100680, 11.074752
31.363769, 0.098131, 10.794369
31.365534, 0.098131, 10.794369
31.367280, 0.098131, 10.794369
31.368855, 0.100680, 11.074752
31.370674, 0.098131, 10.794369
31.372576, 0.098131, 10.794369
31.374241, 0.098131, 10.794369
31.375849, 0.098131, 10.794369
31.377514, 0.100680, 11.074752
31.379154, 0.098131, 10.794369
31.380866, 0.098131, 10.794369
31.382572, 0.100680, 11.074752
31.384258, 0.098131, 10.794369
31.386045, 0.098131, 10.794369
31.387649, 0.100680, 11.074752
31.389273, 0.098131, 10.794369
31.391006, 0.098131, 10.794369
31.392745, 0.100680, 11.074752
31.394415, 0.098131, 10.794369
31.396037, 0.098131, 10.794369
31.397655, 0.098131, 10.794369
31.399253, 0.098131, 10.794369
31.401080, 0.098131, 10.794369
31.402820, 0.098131, 10.794369
31.404539, 0.100680, 11.074752
31.406821, 0.098131, 10.794369
31.408496, 0.100680, 11.074752
31.410126, 0.098131, 10.794369
31.413113, 0.098131, 10.794369
31.414734, 0.100680, 11.074752
31.416298, 0.098131, 10.794369
31.417848, 0.100680, 11.074752
31.419406, 0.100680, 11.074752
31.420977, 0.098131, 10.794369
31.422742, 0.100680, 11.074752
31.425733, 0.098131, 10.794369
31.427416, 0.098131, 10.794369
31.429046, 0.098131, 10.794369
31.430646, 0.098131, 10.794369
31.432427, 0.098131, 10.794369
31.434071, 0.100680, 11.074752
31.435789, 0.098131, 10.794369
31.437461, 0.098131, 10.794369
31.439073, 0.098131, 10.794369
31.440701, 0.100680, 11.074752
31.442585, 0.098131, 10.794369
31.444440, 0.098131, 10.794369
31.446276, 0.098131, 10.794369
31.448408, 0.100680, 11.074752
31.450034, 0.098131, 10.794369
31.451656, 0.098131, 10.794369
31.453587, 0.100680, 11.074752
31.455789, 0.098131, 10.794369
31.457722, 0.098131, 10.794369
31.459398, 0.098131, 10.794369
31.461038, 0.098131, 10.794369
31.462814, 0.100680, 11.074752
31.464462, 0.098131, 10.794369
31.466110, 0.098131, 10.794369
31.467830, 0.098131, 10.794369
31.469434, 0.100680, 11.074752
31.471030, 0.100680, 11.074752
31.473329, 0.100680, 11.074752
31.475917, 0.098131, 10.794369
31.477643, 0.100680, 11.074752
31.479231, 0.098131, 10.794369
31.480815, 0.098131, 10.794369
31.482392, 0.098131, 10.794369
31.485486, 0.098131, 10.794369
31.487172, 0.098131, 10.794369
31.488831, 0.095582, 10.513986
31.490447, 0.098131, 10.794369
31.492032, 0.098131, 10.794369
31.493928, 0.098131, 10.794369
31.495580, 0.098131, 10.794369
31.497280, 0.098131, 10.794369
31.498890, 0.098131, 10.794369
31.500499, 0.098131, 10.794369
31.502076, 0.098131, 10.794369
31.503782, 0.098131, 10.794369
31.505453, 0.098131, 10.794369
31.507202, 0.098131, 10.794369
31.508892, 0.100680, 11.074752
31.510530, 0.098131, 10.794369
31.512106, 0.098131, 10.794369
31.514552, 0.098131, 10.794369
31.516458, 0.098131, 10.794369
31.518058, 0.098131, 10.794369
31.519647, 0.098131, 10.794369
31.521238, 0.098131, 10.794369
31.523054, 0.098131, 10.794369
31.526147, 0.098131, 10.794369
31.527808, 0.098131, 10.794369
31.529474, 0.100680, 11.074752
31.531111, 0.098131, 10.794369
31.532686, 0.098131, 10.794369
31.534377, 0.098131, 10.794369
31.536048, 0.098131, 10.794369
31.537746, 0.098131, 10.794369
31.539455, 0.098131, 10.794369
31.541151, 0.098131, 10.794369
31.542794, 0.098131, 10.794369
31.545685, 0.098131, 10.794369
31.547362, 0.098131, 10.794369
31.549039, 0.098131, 10.794369
31.550693, 0.098131, 10.794369
31.552287, 0.098131, 10.794369
31.554022, 0.098131, 10.794369
31.555958, 0.098131, 10.794369
31.557702, 0.098131, 10.794369
31.559435, 0.098131, 10.794369
31.561230, 0.098131, 10.794369
31.562872, 0.098131, 10.794369
31.564571, 0.098131, 10.794369
31.566204, 0.098131, 10.794369
31.567833, 0.098131, 10.794369
31.569437, 0.098131, 10.794369
31.571057, 0.100680, 11.074752
31.572721, 0.098131, 10.794369
31.574557, 0.100680, 11.074752
31.576368, 0.100680, 11.074752
31.578071, 0.100680, 11.074752
31.579774, 0.098131, 10.794369
31.581547, 0.098131, 10.794369
31.583282, 0.098131, 10.794369
31.584918, 0.098131, 10.794369
31.586550, 0.098131, 10.794369
31.588173, 0.098131, 10.794369
31.589936, 0.098131, 10.794369
31.591728, 0.098131, 10.794369
31.593469, 0.098131, 10.794369
31.595262, 0.100680, 11.074752
31.596902, 0.098131, 10.794369
31.598538, 0.098131, 10.794369
31.600166, 0.098131, 10.794369
31.601802, 0.098131, 10.794369
31.603406, 0.098131, 10.794369
31.605089, 0.098131, 10.794369
31.607030, 0.098131, 10.794369
31.608822, 0.098131, 10.794369
31.610664, 0.098131, 10.794369
31.612294, 0.098131, 10.794369
31.613908, 0.100680, 11.074752
31.615521, 0.098131, 10.794369
31.617138, 0.098131, 10.794369
31.618762, 0.098131, 10.794369
31.620429, 0.098131, 10.794369
31.622268, 0.100680, 11.074752
31.624417, 0.098131, 10.794369
31.626167, 0.098131, 10.794369
31.627975, 0.098131, 10.794369
31.629581, 0.100680, 11.074752
31.631202, 0.098131, 10.794369
31.632890, 0.100680, 11.074752
31.634576, 0.098131, 10.794369
31.636490, 0.098131, 10.794369
31.638227, 0.100680, 11.074752
31.640120, 0.098131, 10.794369
31.642744, 0.098131, 10.794369
31.644624, 0.100680, 11.074752
31.646199, 0.098131, 10.794369
31.647778, 0.100680, 11.074752
31.649355, 0.100680, 11.074752
31.650930, 0.100680, 11.074752
31.652489, 0.098131, 10.794369
31.655070, 0.098131, 10.794369
31.658254, 0.098131, 10.794369
31.659935, 0.098131, 10.794369
31.661594, 0.098131, 10.794369
31.663171, 0.098131, 10.794369
31.665501, 0.098131, 10.794369
31.667232, 0.098131, 10.794369
31.668837, 0.098131, 10.794369
31.670425, 0.098131, 10.794369
31.672939, 0.098131, 10.794369
31.675315, 0.098131, 10.794369
31.677004, 0.098131, 10.794369
31.678739, 0.098131, 10.794369
31.680347, 0.100680, 11.074752
31.681939, 0.100680, 11.074752
31.683531, 0.100680, 11.074752
31.686503, 0.098131, 10.794369
31.688418, 0.098131, 10.794369
31.691989, 0.098131, 10.794369
31.693874, 0.098131, 10.794369
31.696512, 0.098131, 10.794369
31.698143, 0.098131, 10.794369
31.699718, 0.098131, 10.794369
31.701282, 0.098131, 10.794369
31.702857, 0.098131, 10.794369
31.704586, 0.098131, 10.794369
31.706443, 0.098131, 10.794369
31.708202, 0.098131, 10.794369
31.709863, 0.100680, 11.074752
31.711441, 0.098131, 10.794369
31.713025, 0.098131, 10.794369
31.714967, 0.098131, 10.794369
31.717511, 0.098131, 10.794369
31.719285, 0.100680, 11.074752
31.721070, 0.098131, 10.794369
31.722975, 0.100680, 11.074752
31.724794, 0.100680, 11.074752
31.726519, 0.098131, 10.794369
31.728152, 0.098131, 10.794369
31.729746, 0.098131, 10.794369
31.731339, 0.100680, 11.074752
31.732927, 0.098131, 10.794369
31.734505, 0.098131, 10.794369
31.736190, 0.098131, 10.794369
31.737807, 0.098131, 10.794369
31.740049, 0.098131, 10.794369
31.742891, 0.098131, 10.794369
31.744613, 0.098131, 10.794369
31.746597, 0.098131, 10.794369
31.748478, 0.098131, 10.794369
31.750235, 0.100680, 11.074752
31.751864, 0.100680, 11.074752
31.753516, 0.100680, 11.074752
31.755783, 0.100680, 11.074752
31.758839, 0.098131, 10.794369
31.760465, 0.098131, 10.794369
31.762057, 0.098131, 10.794369
31.763636, 0.100680, 11.074752
31.765201, 0.098131, 10.794369
31.766949, 0.098131, 10.794369
31.768590, 0.098131, 10.794369
31.770303, 0.098131, 10.794369
31.772694, 0.098131, 10.794369
31.774874, 0.098131, 10.794369
31.776891, 0.098131, 10.794369
31.779674, 0.098131, 10.794369
31.781565, 0.098131, 10.794369
31.783359, 0.098131, 10.794369
31.785051, 0.098131, 10.794369
31.786645, 0.098131, 10.794369
31.788622, 0.098131, 10.794369
31.791728, 0.098131, 10.794369
31.793525, 0.098131, 10.794369
31.795404, 0.098131, 10.794369
31.797042, 0.098131, 10.794369
31.798616, 0.098131, 10.794369
31.800189, 0.098131, 10.794369
31.801762, 0.098131, 10.794369
31.803318, 0.098131, 10.794369
31.804890, 0.100680, 11.074752
31.806663, 0.098131, 10.794369
31.808465, 0.098131, 10.794369
31.810123, 0.098131, 10.794369
31.812260, 0.098131, 10.794369
31.813868, 0.098131, 10.794369
31.815450, 0.098131, 10.794369
31.817049, 0.098131, 10.794369
31.818639, 0.098131, 10.794369
31.820295, 0.098131, 10.794369
31.821939, 0.098131, 10.794369
31.824904, 0.098131, 10.794369
31.826535, 0.100680, 11.074752
31.828239, 0.098131, 10.794369
31.829821, 0.098131, 10.794369
31.831401, 0.098131, 10.794369
31.834138, 0.098131, 10.794369
31.835872, 0.098131, 10.794369
31.837550, 0.098131, 10.794369
31.840212, 0.098131, 10.794369
31.841918, 0.098131, 10.794369
31.844608, 0.098131, 10.794369
31.846328, 0.098131, 10.794369
31.848009, 0.098131, 10.794369
31.849599, 0.100680, 11.074752
31.851193, 0.098131, 10.794369
31.852786, 0.098131, 10.794369
31.854513, 0.100680, 11.074752
31.856187, 0.098131, 10.794369
31.857822, 0.098131, 10.794369
31.859488, 0.098131, 10.794369
31.861163, 0.098131, 10.794369
31.862789, 0.098131, 10.794369
31.864475, 0.100680, 11.074752
31.866108, 0.098131, 10.794369
31.867731, 0.098131, 10.794369
31.869366, 0.098131, 10.794369
31.871037, 0.100680, 11.074752
31.872815, 0.098131, 10.794369
31.874764, 0.098131, 10.794369
31.876566, 0.098131, 10.794369
31.878309, 0.098131, 10.794369
31.879953, 0.098131, 10.794369
31.881574, 0.098131, 10.794369
31.883213, 0.098131, 10.794369
31.885103, 0.098131, 10.794369
31.886757, 0.098131, 10.794369
31.888560, 0.098131, 10.794369
31.890348, 0.098131, 10.794369
31.892022, 0.098131, 10.794369
