Time (s),Voltage (V),Pressure
46.595748, 0.103571, 11.392839
46.597327, 0.103571, 11.392839
46.598929, 0.103571, 11.392839
46.600537, 0.103571, 11.392839
46.602277, 0.103571, 11.392839
46.604072, 0.101021, 11.112344
46.605790, 0.103571, 11.392839
46.607385, 0.103571, 11.392839
46.608976, 0.103571, 11.392839
46.610579, 0.101021, 11.112344
46.612397, 0.103571, 11.392839
46.614130, 0.103571, 11.392839
46.615950, 0.103571, 11.392839
46.617747, 0.103571, 11.392839
46.620799, 0.103571, 11.392839
46.622744, 0.103571, 11.392839
46.624340, 0.103571, 11.392839
46.625924, 0.103571, 11.392839
46.627491, 0.103571, 11.392839
46.629041, 0.103571, 11.392839
46.630613, 0.103571, 11.392839
46.632280, 0.103571, 11.392839
46.634032, 0.103571, 11.392839
46.635754, 0.101021, 11.112344
46.637439, 0.103571, 11.392839
46.639260, 0.103571, 11.392839
46.640858, 0.103571, 11.392839
46.642615, 0.103571, 11.392839
46.644310, 0.103571, 11.392839
46.646102, 0.103571, 11.392839
46.647707, 0.103571, 11.392839
46.649294, 0.103571, 11.392839
46.650907, 0.103571, 11.392839
46.652708, 0.103571, 11.392839
46.654402, 0.103571, 11.392839
46.656188, 0.103571, 11.392839
46.657790, 0.103571, 11.392839
46.659394, 0.103571, 11.392839
46.660981, 0.101021, 11.112344
46.662714, 0.103571, 11.392839
46.664401, 0.103571, 11.392839
46.666154, 0.103571, 11.392839
46.667793, 0.103571, 11.392839
46.669438, 0.103571, 11.392839
46.671629, 0.103571, 11.392839
46.673712, 0.103571, 11.392839
46.675392, 0.103571, 11.392839
46.677541, 0.103571, 11.392839
46.679130, 0.103571, 11.392839
46.680737, 0.103571, 11.392839
46.682565, 0.103571, 11.392839
46.685251, 0.103571, 11.392839
46.687028, 0.103571, 11.392839
46.688748, 0.103571, 11.392839
46.690331, 0.103571, 11.392839
46.691896, 0.101021, 11.112344
46.694937, 0.103571, 11.392839
46.696530, 0.103571, 11.392839
46.698087, 0.103571, 11.392839
46.699624, 0.101021, 11.112344
46.701306, 0.103571, 11.392839
46.704024, 0.103571, 11.392839
46.705686, 0.103571, 11.392839
46.707401, 0.103571, 11.392839
46.708971, 0.103571, 11.392839
46.710520, 0.103571, 11.392839
46.712163, 0.103571, 11.392839
46.714301, 0.103571, 11.392839
46.715966, 0.103571, 11.392839
46.717824, 0.101021, 11.112344
46.719496, 0.103571, 11.392839
46.721240, 0.103571, 11.392839
46.722815, 0.103571, 11.392839
46.724942, 0.103571, 11.392839
46.726629, 0.103571, 11.392839
46.728354, 0.101021, 11.112344
46.729949, 0.103571, 11.392839
46.731562, 0.103571, 11.392839
46.733721, 0.103571, 11.392839
46.735928, 0.103571, 11.392839
46.737663, 0.103571, 11.392839
46.739382, 0.103571, 11.392839
46.741156, 0.103571, 11.392839
46.742844, 0.103571, 11.392839
46.744786, 0.101021, 11.112344
46.746460, 0.103571, 11.392839
46.748139, 0.103571, 11.392839
46.749764, 0.103571, 11.392839
46.751506, 0.103571, 11.392839
46.753226, 0.103571, 11.392839
46.754942, 0.103571, 11.392839
46.756745, 0.103571, 11.392839
46.758452, 0.101021, 11.112344
46.760069, 0.103571, 11.392839
46.761683, 0.103571, 11.392839
46.763914, 0.103571, 11.392839
46.766251, 0.103571, 11.392839
46.767968, 0.103571, 11.392839
46.769613, 0.103571, 11.392839
46.771370, 0.103571, 11.392839
46.773043, 0.103571, 11.392839
46.775488, 0.103571, 11.392839
46.777170, 0.103571, 11.392839
46.778948, 0.103571, 11.392839
46.780535, 0.101021, 11.112344
46.782131, 0.103571, 11.392839
46.784663, 0.103571, 11.392839
46.786439, 0.103571, 11.392839
46.788174, 0.103571, 11.392839
46.789755, 0.101021, 11.112344
46.791404, 0.101021, 11.112344
46.793001, 0.103571, 11.392839
46.794981, 0.103571, 11.392839
46.796868, 0.103571, 11.392839
46.798581, 0.103571, 11.392839
46.800287, 0.103571, 11.392839
46.802343, 0.103571, 11.392839
46.804107, 0.103571, 11.392839
46.806035, 0.103571, 11.392839
46.807702, 0.103571, 11.392839
46.809357, 0.103571, 11.392839
46.811022, 0.101021, 11.112344
46.812659, 0.103571, 11.392839
46.814311, 0.103571, 11.392839
46.816028, 0.103571, 11.392839
46.817744, 0.103571, 11.392839
46.819398, 0.103571, 11.392839
46.821052, 0.103571, 11.392839
46.822685, 0.103571, 11.392839
46.824319, 0.103571, 11.392839
46.826262, 0.103571, 11.392839
46.828076, 0.103571, 11.392839
46.829713, 0.103571, 11.392839
46.831392, 0.103571, 11.392839
46.833108, 0.103571, 11.392839
46.835577, 0.103571, 11.392839
46.837382, 0.103571, 11.392839
46.839094, 0.103571, 11.392839
46.840832, 0.103571, 11.392839
46.842794, 0.101021, 11.112344
46.844582, 0.103571, 11.392839
46.846913, 0.103571, 11.392839
46.848665, 0.103571, 11.392839
46.850373, 0.101021, 11.112344
46.852411, 0.103571, 11.392839
46.854182, 0.103571, 11.392839
46.856410, 0.103571, 11.392839
46.859083, 0.103571, 11.392839
46.860939, 0.103571, 11.392839
46.862732, 0.103571, 11.392839
46.864458, 0.103571, 11.392839
46.866480, 0.103571, 11.392839
46.868407, 0.103571, 11.392839
46.870156, 0.103571, 11.392839
46.871983, 0.103571, 11.392839
46.873714, 0.103571, 11.392839
46.875412, 0.103571, 11.392839
46.877696, 0.103571, 11.392839
46.879816, 0.103571, 11.392839
46.881727, 0.103571, 11.392839
46.884554, 0.103571, 11.392839
46.888144, 0.103571, 11.392839
46.891843, 0.103571, 11.392839
46.895510, 0.103571, 11.392839
46.899312, 0.103571, 11.392839
46.903748, 0.103571, 11.392839
46.908100, 0.103571, 11.392839
46.911251, 0.103571, 11.392839
46.913553, 0.103571, 11.392839
46.915555, 0.103571, 11.392839
46.918473, 0.103571, 11.392839
46.920701, 0.103571, 11.392839
46.922850, 0.103571, 11.392839
46.924866, 0.103571, 11.392839
46.927239, 0.103571, 11.392839
46.929606, 0.101021, 11.112344
46.931724, 0.103571, 11.392839
46.934500, 0.103571, 11.392839
46.936935, 0.103571, 11.392839
46.939180, 0.103571, 11.392839
46.941179, 0.103571, 11.392839
46.943188, 0.103571, 11.392839
46.945214, 0.103571, 11.392839
46.947486, 0.103571, 11.392839
46.949600, 0.103571, 11.392839
46.951956, 0.103571, 11.392839
46.954528, 0.103571, 11.392839
46.956925, 0.103571, 11.392839
46.959020, 0.103571, 11.392839
46.961011, 0.101021, 11.112344
46.963113, 0.103571, 11.392839
46.965534, 0.103571, 11.392839
46.968050, 0.103571, 11.392839
46.970614, 0.103571, 11.392839
46.972875, 0.103571, 11.392839
46.974964, 0.103571, 11.392839
46.977550, 0.101021, 11.112344
46.979655, 0.103571, 11.392839
46.981937, 0.103571, 11.392839
46.984102, 0.103571, 11.392839
46.986369, 0.103571, 11.392839
46.988396, 0.103571, 11.392839
46.990383, 0.103571, 11.392839
46.992269, 0.103571, 11.392839
46.994120, 0.103571, 11.392839
46.996597, 0.103571, 11.392839
46.999409, 0.103571, 11.392839
47.001612, 0.103571, 11.392839
47.003553, 0.103571, 11.392839
47.005369, 0.103571, 11.392839
47.007181, 0.103571, 11.392839
47.008988, 0.103571, 11.392839
47.010808, 0.103571, 11.392839
47.012812, 0.103571, 11.392839
47.015013, 0.103571, 11.392839
47.016938, 0.103571, 11.392839
47.018860, 0.103571, 11.392839
47.020657, 0.103571, 11.392839
47.022453, 0.103571, 11.392839
47.024215, 0.103571, 11.392839
47.026005, 0.103571, 11.392839
47.028480, 0.103571, 11.392839
47.030722, 0.103571, 11.392839
47.032699, 0.103571, 11.392839
47.034769, 0.103571, 11.392839
47.037376, 0.103571, 11.392839
47.040228, 0.103571, 11.392839
47.042253, 0.103571, 11.392839
47.044261, 0.103571, 11.392839
47.046327, 0.103571, 11.392839
47.048874, 0.103571, 11.392839
47.051394, 0.103571, 11.392839
47.053504, 0.103571, 11.392839
47.055367, 0.103571, 11.392839
47.057288, 0.103571, 11.392839
47.059578, 0.103571, 11.392839
47.061539, 0.103571, 11.392839
47.063388, 0.103571, 11.392839
47.065173, 0.103571, 11.392839
47.066960, 0.103571, 11.392839
47.068850, 0.103571, 11.392839
47.070624, 0.103571, 11.392839
47.072402, 0.103571, 11.392839
47.074208, 0.103571, 11.392839
47.075951, 0.103571, 11.392839
47.077683, 0.101021, 11.112344
47.079589, 0.103571, 11.392839
47.081986, 0.103571, 11.392839
47.083916, 0.103571, 11.392839
47.086433, 0.103571, 11.392839
47.088840, 0.103571, 11.392839
47.090946, 0.103571, 11.392839
47.092957, 0.103571, 11.392839
47.095057, 0.103571, 11.392839
47.097672, 0.101021, 11.112344
47.100097, 0.103571, 11.392839
47.102106, 0.103571, 11.392839
47.103952, 0.103571, 11.392839
47.105787, 0.101021, 11.112344
47.107570, 0.101021, 11.112344
47.110032, 0.103571, 11.392839
47.112432, 0.103571, 11.392839
47.114427, 0.103571, 11.392839
47.116272, 0.103571, 11.392839
47.118223, 0.101021, 11.112344
47.120075, 0.103571, 11.392839
47.121883, 0.103571, 11.392839
47.123786, 0.101021, 11.112344
47.125622, 0.103571, 11.392839
47.127367, 0.103571, 11.392839
47.129210, 0.103571, 11.392839
47.130979, 0.103571, 11.392839
47.132718, 0.103571, 11.392839
47.134642, 0.103571, 11.392839
47.136428, 0.103571, 11.392839
47.138143, 0.103571, 11.392839
47.139964, 0.103571, 11.392839
47.141739, 0.103571, 11.392839
47.143434, 0.103571, 11.392839
47.145151, 0.103571, 11.392839
47.146846, 0.103571, 11.392839
47.148544, 0.103571, 11.392839
47.150261, 0.103571, 11.392839
47.151961, 0.101021, 11.112344
47.153610, 0.103571, 11.392839
47.155252, 0.103571, 11.392839
47.156937, 0.103571, 11.392839
47.158604, 0.103571, 11.392839
47.160294, 0.101021, 11.112344
47.162901, 0.103571, 11.392839
47.164539, 0.103571, 11.392839
47.166168, 0.103571, 11.392839
47.167847, 0.103571, 11.392839
47.169524, 0.103571, 11.392839
47.171283, 0.103571, 11.392839
47.173085, 0.103571, 11.392839
47.175681, 0.103571, 11.392839
47.177383, 0.103571, 11.392839
47.179220, 0.103571, 11.392839
47.181232, 0.101021, 11.112344
47.182912, 0.103571, 11.392839
47.184712, 0.103571, 11.392839
47.186644, 0.103571, 11.392839
47.188627, 0.103571, 11.392839
47.190312, 0.103571, 11.392839
47.192142, 0.103571, 11.392839
47.193877, 0.103571, 11.392839
47.195547, 0.103571, 11.392839
47.197387, 0.103571, 11.392839
47.199252, 0.103571, 11.392839
47.200913, 0.103571, 11.392839
47.202598, 0.103571, 11.392839
47.204485, 0.103571, 11.392839
47.206259, 0.103571, 11.392839
47.207863, 0.103571, 11.392839
47.209452, 0.103571, 11.392839
47.211056, 0.103571, 11.392839
47.212733, 0.101021, 11.112344
47.214347, 0.103571, 11.392839
47.215965, 0.103571, 11.392839
47.217665, 0.103571, 11.392839
47.219354, 0.101021, 11.112344
47.221156, 0.103571, 11.392839
47.223097, 0.103571, 11.392839
47.224920, 0.103571, 11.392839
47.226690, 0.103571, 11.392839
47.228303, 0.101021, 11.112344
47.229905, 0.103571, 11.392839
47.231545, 0.101021, 11.112344
47.233203, 0.103571, 11.392839
47.234870, 0.101021, 11.112344
47.236615, 0.103571, 11.392839
47.238522, 0.103571, 11.392839
47.240137, 0.103571, 11.392839
47.241726, 0.103571, 11.392839
47.243421, 0.103571, 11.392839
47.245186, 0.103571, 11.392839
47.247053, 0.103571, 11.392839
47.248643, 0.103571, 11.392839
47.250243, 0.101021, 11.112344
47.251892, 0.103571, 11.392839
47.253755, 0.103571, 11.392839
47.255637, 0.103571, 11.392839
47.257234, 0.103571, 11.392839
47.258832, 0.103571, 11.392839
47.260433, 0.103571, 11.392839
47.262042, 0.103571, 11.392839
47.264056, 0.103571, 11.392839
47.265663, 0.103571, 11.392839
47.267301, 0.103571, 11.392839
47.268947, 0.103571, 11.392839
47.270764, 0.103571, 11.392839
47.272530, 0.103571, 11.392839
47.274276, 0.103571, 11.392839
47.276151, 0.103571, 11.392839
47.277882, 0.103571, 11.392839
47.279501, 0.103571, 11.392839
47.281121, 0.101021, 11.112344
47.282766, 0.101021, 11.112344
47.284647, 0.103571, 11.392839
47.286425, 0.103571, 11.392839
47.288413, 0.103571, 11.392839
47.290033, 0.103571, 11.392839
47.291624, 0.103571, 11.392839
47.293251, 0.103571, 11.392839
47.295040, 0.103571, 11.392839
47.296854, 0.103571, 11.392839
47.298725, 0.103571, 11.392839
47.300341, 0.103571, 11.392839
47.301977, 0.103571, 11.392839
47.303870, 0.103571, 11.392839
47.305896, 0.103571, 11.392839
47.307533, 0.103571, 11.392839
47.309164, 0.103571, 11.392839
47.310793, 0.103571, 11.392839
47.312452, 0.103571, 11.392839
47.314150, 0.103571, 11.392839
47.315781, 0.103571, 11.392839
47.317417, 0.103571, 11.392839
47.319064, 0.103571, 11.392839
47.320701, 0.103571, 11.392839
47.322350, 0.103571, 11.392839
47.324540, 0.101021, 11.112344
47.326713, 0.103571, 11.392839
47.328863, 0.103571, 11.392839
47.331043, 0.103571, 11.392839
47.332765, 0.103571, 11.392839
47.334507, 0.103571, 11.392839
47.336189, 0.103571, 11.392839
47.337823, 0.103571, 11.392839
47.339462, 0.101021, 11.112344
47.341100, 0.103571, 11.392839
47.342962, 0.103571, 11.392839
47.345092, 0.103571, 11.392839
47.346842, 0.103571, 11.392839
47.348756, 0.103571, 11.392839
47.350365, 0.103571, 11.392839
47.352013, 0.103571, 11.392839
47.353816, 0.103571, 11.392839
47.355832, 0.103571, 11.392839
47.357515, 0.103571, 11.392839
47.359150, 0.103571, 11.392839
47.360768, 0.103571, 11.392839
47.362397, 0.103571, 11.392839
47.364017, 0.103571, 11.392839
47.366257, 0.103571, 11.392839
47.368287, 0.103571, 11.392839
47.370023, 0.103571, 11.392839
47.371778, 0.103571, 11.392839
47.373444, 0.103571, 11.392839
47.375108, 0.103571, 11.392839
47.376825, 0.103571, 11.392839
47.378481, 0.103571, 11.392839
47.380120, 0.103571, 11.392839
47.381755, 0.103571, 11.392839
47.383372, 0.103571, 11.392839
47.385059, 0.103571, 11.392839
47.386769, 0.103571, 11.392839
47.388445, 0.103571, 11.392839
47.390128, 0.103571, 11.392839
47.391821, 0.103571, 11.392839
47.393455, 0.103571, 11.392839
47.395100, 0.103571, 11.392839
47.396962, 0.101021, 11.112344
47.398601, 0.103571, 11.392839
47.400257, 0.103571, 11.392839
47.401943, 0.103571, 11.392839
47.403561, 0.103571, 11.392839
47.405180, 0.101021, 11.112344
47.406894, 0.103571, 11.392839
47.408545, 0.103571, 11.392839
47.410192, 0.103571, 11.392839
47.411821, 0.103571, 11.392839
47.413449, 0.103571, 11.392839
47.415131, 0.103571, 11.392839
47.416859, 0.103571, 11.392839
47.418603, 0.103571, 11.392839
47.420249, 0.103571, 11.392839
47.421887, 0.103571, 11.392839
47.423504, 0.103571, 11.392839
47.425125, 0.103571, 11.392839
47.426814, 0.103571, 11.392839
47.428511, 0.103571, 11.392839
47.430133, 0.103571, 11.392839
47.431753, 0.103571, 11.392839
47.433399, 0.103571, 11.392839
47.435097, 0.103571, 11.392839
47.437208, 0.103571, 11.392839
47.438878, 0.103571, 11.392839
47.440498, 0.103571, 11.392839
47.442114, 0.103571, 11.392839
47.443739, 0.103571, 11.392839
47.445505, 0.103571, 11.392839
47.447482, 0.103571, 11.392839
47.449224, 0.103571, 11.392839
47.451068, 0.103571, 11.392839
47.452779, 0.103571, 11.392839
47.454593, 0.103571, 11.392839
47.456204, 0.103571, 11.392839
47.457849, 0.103571, 11.392839
47.459457, 0.101021, 11.112344
47.461104, 0.103571, 11.392839
47.462742, 0.103571, 11.392839
47.464351, 0.103571, 11.392839
47.465986, 0.103571, 11.392839
47.467801, 0.103571, 11.392839
47.469576, 0.103571, 11.392839
47.471302, 0.103571, 11.392839
47.473148, 0.103571, 11.392839
47.474772, 0.103571, 11.392839
47.476388, 0.103571, 11.392839
47.478227, 0.103571, 11.392839
47.480018, 0.103571, 11.392839
47.481883, 0.103571, 11.392839
47.483494, 0.103571, 11.392839
47.485147, 0.103571, 11.392839
47.486960, 0.103571, 11.392839
47.488777, 0.103571, 11.392839
47.490392, 0.103571, 11.392839
47.491996, 0.103571, 11.392839
47.493618, 0.103571, 11.392839
47.495243, 0.103571, 11.392839
47.496875, 0.103571, 11.392839
47.499075, 0.101021, 11.112344
47.500972, 0.103571, 11.392839
47.502660, 0.103571, 11.392839
47.504443, 0.103571, 11.392839
47.506301, 0.103571, 11.392839
47.507940, 0.103571, 11.392839
47.509584, 0.103571, 11.392839
47.511224, 0.103571, 11.392839
47.512967, 0.103571, 11.392839
47.514648, 0.103571, 11.392839
47.516468, 0.103571, 11.392839
47.519252, 0.103571, 11.392839
47.521086, 0.103571, 11.392839
47.522866, 0.103571, 11.392839
47.524490, 0.103571, 11.392839
47.526140, 0.103571, 11.392839
47.527781, 0.101021, 11.112344
47.529664, 0.103571, 11.392839
47.531355, 0.103571, 11.392839
47.533040, 0.103571, 11.392839
47.534750, 0.103571, 11.392839
47.536424, 0.103571, 11.392839
47.538067, 0.103571, 11.392839
47.539686, 0.103571, 11.392839
47.541326, 0.103571, 11.392839
47.542983, 0.103571, 11.392839
47.544701, 0.103571, 11.392839
47.546378, 0.103571, 11.392839
47.548017, 0.103571, 11.392839
47.549636, 0.103571, 11.392839
47.551287, 0.103571, 11.392839
47.552944, 0.103571, 11.392839
47.554836, 0.103571, 11.392839
47.556574, 0.103571, 11.392839
47.558213, 0.103571, 11.392839
47.559855, 0.103571, 11.392839
47.561490, 0.103571, 11.392839
47.563128, 0.103571, 11.392839
47.564834, 0.103571, 11.392839
47.566485, 0.103571, 11.392839
47.568250, 0.103571, 11.392839
47.569955, 0.103571, 11.392839
47.571613, 0.103571, 11.392839
47.573263, 0.103571, 11.392839
47.575032, 0.103571, 11.392839
47.576692, 0.103571, 11.392839
47.578316, 0.101021, 11.112344
47.579948, 0.103571, 11.392839
47.581633, 0.103571, 11.392839
47.583258, 0.103571, 11.392839
47.585203, 0.103571, 11.392839
47.586950, 0.103571, 11.392839
47.588802, 0.103571, 11.392839
47.590668, 0.103571, 11.392839
47.592273, 0.103571, 11.392839
47.593893, 0.103571, 11.392839
47.595948, 0.103571, 11.392839
47.597663, 0.103571, 11.392839
47.599455, 0.103571, 11.392839
47.601093, 0.103571, 11.392839
47.602856, 0.103571, 11.392839
47.604622, 0.103571, 11.392839
47.606366, 0.101021, 11.112344
47.608174, 0.103571, 11.392839
47.610239, 0.103571, 11.392839
47.611856, 0.103571, 11.392839
47.613464, 0.103571, 11.392839
47.615075, 0.103571, 11.392839
47.616879, 0.103571, 11.392839
47.618550, 0.103571, 11.392839
47.620242, 0.103571, 11.392839
47.622059, 0.103571, 11.392839
47.623679, 0.103571, 11.392839
47.625293, 0.103571, 11.392839
47.627008, 0.103571, 11.392839
47.628687, 0.103571, 11.392839
47.630523, 0.103571, 11.392839
47.632138, 0.103571, 11.392839
47.633760, 0.103571, 11.392839
47.635475, 0.103571, 11.392839
47.637268, 0.103571, 11.392839
47.639035, 0.103571, 11.392839
47.640632, 0.103571, 11.392839
47.642245, 0.103571, 11.392839
47.643864, 0.103571, 11.392839
47.645481, 0.103571, 11.392839
47.647585, 0.103571, 11.392839
47.649285, 0.103571, 11.392839
47.651226, 0.103571, 11.392839
47.652880, 0.103571, 11.392839
47.654639, 0.103571, 11.392839
47.656642, 0.103571, 11.392839
47.658299, 0.103571, 11.392839
47.659989, 0.103571, 11.392839
47.661782, 0.103571, 11.392839
47.663392, 0.103571, 11.392839
47.664996, 0.103571, 11.392839
47.667154, 0.103571, 11.392839
47.669279, 0.103571, 11.392839
47.670968, 0.103571, 11.392839
47.672779, 0.103571, 11.392839
47.674374, 0.103571, 11.392839
47.675995, 0.103571, 11.392839
47.677683, 0.103571, 11.392839
47.679307, 0.103571, 11.392839
47.680926, 0.103571, 11.392839
47.682518, 0.103571, 11.392839
47.684567, 0.103571, 11.392839
47.686278, 0.103571, 11.392839
47.688513, 0.103571, 11.392839
47.690193, 0.103571, 11.392839
47.691927, 0.103571, 11.392839
47.693493, 0.103571, 11.392839
47.695060, 0.103571, 11.392839
47.696666, 0.103571, 11.392839
47.698404, 0.103571, 11.392839
47.700277, 0.103571, 11.392839
47.702286, 0.103571, 11.392839
47.704034, 0.103571, 11.392839
47.705773, 0.103571, 11.392839
47.707385, 0.103571, 11.392839
47.709903, 0.103571, 11.392839
47.711509, 0.103571, 11.392839
47.713066, 0.103571, 11.392839
47.714623, 0.103571, 11.392839
47.716181, 0.103571, 11.392839
47.717861, 0.103571, 11.392839
47.720702, 0.103571, 11.392839
47.723053, 0.103571, 11.392839
47.724844, 0.103571, 11.392839
47.726656, 0.103571, 11.392839
47.728279, 0.103571, 11.392839
47.729899, 0.103571, 11.392839
47.731602, 0.103571, 11.392839
47.733231, 0.103571, 11.392839
47.736005, 0.103571, 11.392839
47.737848, 0.103571, 11.392839
47.739685, 0.103571, 11.392839
47.741297, 0.103571, 11.392839
47.742906, 0.103571, 11.392839
47.744544, 0.103571, 11.392839
47.746167, 0.103571, 11.392839
47.747793, 0.103571, 11.392839
47.749543, 0.103571, 11.392839
47.751955, 0.103571, 11.392839
47.753750, 0.103571, 11.392839
47.755519, 0.103571, 11.392839
