Time (s),Voltage (V),Pressure
40.190136, 1.400637, 154.070104
40.191750, 1.400637, 154.070104
40.193346, 1.398088, 153.789721
40.195013, 1.400637, 154.070104
40.196699, 1.400637, 154.070104
40.199603, 1.400637, 154.070104
40.201624, 1.400637, 154.070104
40.203382, 1.400637, 154.070104
40.205455, 1.398088, 153.789721
40.207558, 1.400637, 154.070104
40.209317, 1.400637, 154.070104
40.210971, 1.400637, 154.070104
40.212649, 1.400637, 154.070104
40.214344, 1.400637, 154.070104
40.215974, 1.398088, 153.789721
40.217636, 1.398088, 153.789721
40.219361, 1.398088, 153.789721
40.221453, 1.400637, 154.070104
40.223343, 1.398088, 153.789721
40.225106, 1.400637, 154.070104
40.226714, 1.400637, 154.070104
40.228369, 1.400637, 154.070104
40.230005, 1.400637, 154.070104
40.231715, 1.400637, 154.070104
40.233311, 1.400637, 154.070104
40.235307, 1.400637, 154.070104
40.236926, 1.398088, 153.789721
40.239388, 1.400637, 154.070104
40.240995, 1.400637, 154.070104
40.242604, 1.400637, 154.070104
40.244267, 1.400637, 154.070104
40.245889, 1.400637, 154.070104
40.247611, 1.400637, 154.070104
40.249190, 1.398088, 153.789721
40.250754, 1.398088, 153.789721
40.252323, 1.400637, 154.070104
40.253997, 1.400637, 154.070104
40.255659, 1.398088, 153.789721
40.257680, 1.400637, 154.070104
40.260190, 1.400637, 154.070104
40.261925, 1.400637, 154.070104
40.263499, 1.400637, 154.070104
40.265073, 1.400637, 154.070104
40.266637, 1.400637, 154.070104
40.269302, 1.400637, 154.070104
40.270975, 1.400637, 154.070104
40.272621, 1.400637, 154.070104
40.274293, 1.400637, 154.070104
40.275877, 1.400637, 154.070104
40.277497, 1.398088, 153.789721
40.279158, 1.400637, 154.070104
40.280790, 1.400637, 154.070104
40.282336, 1.400637, 154.070104
40.283996, 1.400637, 154.070104
40.285665, 1.400637, 154.070104
40.288738, 1.400637, 154.070104
40.290744, 1.400637, 154.070104
40.292476, 1.400637, 154.070104
40.294171, 1.400637, 154.070104
40.295749, 1.400637, 154.070104
40.297380, 1.400637, 154.070104
40.298990, 1.400637, 154.070104
40.300692, 1.400637, 154.070104
40.302258, 1.398088, 153.789721
40.303813, 1.400637, 154.070104
40.305435, 1.400637, 154.070104
40.307137, 1.398088, 153.789721
40.308912, 1.400637, 154.070104
40.310587, 1.398088, 153.789721
40.312217, 1.400637, 154.070104
40.313784, 1.400637, 154.070104
40.315418, 1.400637, 154.070104
40.317060, 1.400637, 154.070104
40.318705, 1.398088, 153.789721
40.320365, 1.400637, 154.070104
40.322166, 1.400637, 154.070104
40.323832, 1.398088, 153.789721
40.325611, 1.400637, 154.070104
40.327234, 1.398088, 153.789721
40.328839, 1.400637, 154.070104
40.330571, 1.400637, 154.070104
40.332121, 1.400637, 154.070104
40.333691, 1.400637, 154.070104
40.335256, 1.400637, 154.070104
40.337480, 1.400637, 154.070104
40.339798, 1.400637, 154.070104
40.341512, 1.400637, 154.070104
40.343152, 1.398088, 153.789721
40.344803, 1.400637, 154.070104
40.346396, 1.400637, 154.070104
40.348035, 1.400637, 154.070104
40.349715, 1.400637, 154.070104
40.351283, 1.400637, 154.070104
40.352849, 1.400637, 154.070104
40.354478, 1.398088, 153.789721
40.356121, 1.400637, 154.070104
40.357872, 1.400637, 154.070104
40.359516, 1.400637, 154.070104
40.361277, 1.400637, 154.070104
40.362863, 1.398088, 153.789721
40.364427, 1.400637, 154.070104
40.365973, 1.400637, 154.070104
40.368149, 1.400637, 154.070104
40.369874, 1.400637, 154.070104
40.371613, 1.400637, 154.070104
40.373360, 1.400637, 154.070104
40.375096, 1.400637, 154.070104
40.376704, 1.400637, 154.070104
40.378324, 1.400637, 154.070104
40.379976, 1.398088, 153.789721
40.381658, 1.398088, 153.789721
40.383223, 1.400637, 154.070104
40.384789, 1.400637, 154.070104
40.386336, 1.400637, 154.070104
40.389541, 1.400637, 154.070104
40.391279, 1.400637, 154.070104
40.392872, 1.400637, 154.070104
40.394422, 1.400637, 154.070104
40.395998, 1.398088, 153.789721
40.397624, 1.400637, 154.070104
40.399214, 1.400637, 154.070104
40.400972, 1.398088, 153.789721
40.402555, 1.398088, 153.789721
40.404199, 1.400637, 154.070104
40.405885, 1.400637, 154.070104
40.408227, 1.400637, 154.070104
40.410171, 1.400637, 154.070104
40.411866, 1.400637, 154.070104
40.413450, 1.398088, 153.789721
40.415023, 1.400637, 154.070104
40.416657, 1.400637, 154.070104
40.418289, 1.400637, 154.070104
40.419930, 1.400637, 154.070104
40.421712, 1.400637, 154.070104
40.423420, 1.400637, 154.070104
40.425116, 1.400637, 154.070104
40.426726, 1.400637, 154.070104
40.428334, 1.400637, 154.070104
40.430010, 1.400637, 154.070104
40.431707, 1.400637, 154.070104
40.433350, 1.400637, 154.070104
40.434917, 1.400637, 154.070104
40.436467, 1.398088, 153.789721
40.439263, 1.400637, 154.070104
40.440993, 1.398088, 153.789721
40.442653, 1.398088, 153.789721
40.444226, 1.398088, 153.789721
40.445782, 1.400637, 154.070104
40.447398, 1.398088, 153.789721
40.449033, 1.400637, 154.070104
40.450747, 1.400637, 154.070104
40.452317, 1.400637, 154.070104
40.453884, 1.400637, 154.070104
40.455527, 1.400637, 154.070104
40.457221, 1.400637, 154.070104
40.458945, 1.400637, 154.070104
40.460711, 1.398088, 153.789721
40.462303, 1.400637, 154.070104
40.463859, 1.400637, 154.070104
40.465519, 1.400637, 154.070104
40.468103, 1.400637, 154.070104
40.469881, 1.400637, 154.070104
40.471539, 1.400637, 154.070104
40.473283, 1.400637, 154.070104
40.474964, 1.398088, 153.789721
40.476643, 1.398088, 153.789721
40.478323, 1.400637, 154.070104
40.480011, 1.398088, 153.789721
40.481699, 1.400637, 154.070104
40.483276, 1.400637, 154.070104
40.484848, 1.400637, 154.070104
40.486478, 1.400637, 154.070104
40.488140, 1.400637, 154.070104
40.489798, 1.400637, 154.070104
40.491562, 1.400637, 154.070104
40.493231, 1.400637, 154.070104
40.494809, 1.400637, 154.070104
40.496409, 1.400637, 154.070104
40.498017, 1.398088, 153.789721
40.499726, 1.398088, 153.789721
40.501399, 1.400637, 154.070104
40.502977, 1.400637, 154.070104
40.505590, 1.400637, 154.070104
40.507398, 1.400637, 154.070104
40.509161, 1.398088, 153.789721
40.510833, 1.398088, 153.789721
40.512384, 1.398088, 153.789721
40.513955, 1.400637, 154.070104
40.515527, 1.400637, 154.070104
40.517193, 1.398088, 153.789721
40.518931, 1.400637, 154.070104
40.520588, 1.400637, 154.070104
40.523041, 1.400637, 154.070104
40.524866, 1.400637, 154.070104
40.526566, 1.400637, 154.070104
40.528264, 1.398088, 153.789721
40.529905, 1.398088, 153.789721
40.531605, 1.400637, 154.070104
40.533195, 1.398088, 153.789721
40.534773, 1.400637, 154.070104
40.536372, 1.400637, 154.070104
40.539263, 1.400637, 154.070104
40.540952, 1.398088, 153.789721
40.542694, 1.400637, 154.070104
40.544282, 1.400637, 154.070104
40.545877, 1.400637, 154.070104
40.547448, 1.400637, 154.070104
40.549074, 1.400637, 154.070104
40.550804, 1.400637, 154.070104
40.552380, 1.398088, 153.789721
40.553990, 1.400637, 154.070104
40.555605, 1.400637, 154.070104
40.557240, 1.400637, 154.070104
40.558926, 1.398088, 153.789721
40.560584, 1.400637, 154.070104
40.562154, 1.400637, 154.070104
40.563715, 1.400637, 154.070104
40.565276, 1.400637, 154.070104
40.566900, 1.400637, 154.070104
40.568551, 1.400637, 154.070104
40.570307, 1.400637, 154.070104
40.571965, 1.400637, 154.070104
40.573595, 1.400637, 154.070104
40.575290, 1.400637, 154.070104
40.578609, 1.400637, 154.070104
40.581607, 1.398088, 153.789721
40.583507, 1.400637, 154.070104
40.585303, 1.400637, 154.070104
40.586944, 1.400637, 154.070104
40.589703, 1.400637, 154.070104
40.591364, 1.400637, 154.070104
40.593411, 1.400637, 154.070104
40.595227, 1.400637, 154.070104
40.596947, 1.400637, 154.070104
40.598675, 1.398088, 153.789721
40.600267, 1.398088, 153.789721
40.601854, 1.398088, 153.789721
40.603459, 1.400637, 154.070104
40.606198, 1.400637, 154.070104
40.608041, 1.400637, 154.070104
40.610902, 1.400637, 154.070104
40.612683, 1.400637, 154.070104
40.614420, 1.400637, 154.070104
40.616137, 1.398088, 153.789721
40.617867, 1.400637, 154.070104
40.619471, 1.400637, 154.070104
40.621214, 1.398088, 153.789721
40.622934, 1.400637, 154.070104
40.624837, 1.398088, 153.789721
40.626687, 1.400637, 154.070104
40.628346, 1.400637, 154.070104
40.630016, 1.400637, 154.070104
40.631636, 1.400637, 154.070104
40.633216, 1.400637, 154.070104
40.634790, 1.398088, 153.789721
40.636386, 1.400637, 154.070104
40.638709, 1.400637, 154.070104
40.640436, 1.398088, 153.789721
40.642107, 1.400637, 154.070104
40.643807, 1.398088, 153.789721
40.645387, 1.400637, 154.070104
40.646993, 1.400637, 154.070104
40.648577, 1.400637, 154.070104
40.650183, 1.400637, 154.070104
40.651800, 1.400637, 154.070104
40.653419, 1.398088, 153.789721
40.655137, 1.398088, 153.789721
40.656731, 1.398088, 153.789721
40.658397, 1.398088, 153.789721
40.659974, 1.400637, 154.070104
40.661644, 1.400637, 154.070104
40.663249, 1.400637, 154.070104
40.664831, 1.400637, 154.070104
40.666435, 1.400637, 154.070104
40.668036, 1.400637, 154.070104
40.669609, 1.400637, 154.070104
40.671688, 1.400637, 154.070104
40.674034, 1.400637, 154.070104
40.675774, 1.400637, 154.070104
40.677353, 1.400637, 154.070104
40.678924, 1.400637, 154.070104
40.680499, 1.400637, 154.070104
40.682105, 1.400637, 154.070104
40.683695, 1.400637, 154.070104
40.685282, 1.400637, 154.070104
40.687019, 1.400637, 154.070104
40.688687, 1.400637, 154.070104
40.690357, 1.400637, 154.070104
40.692051, 1.400637, 154.070104
40.693691, 1.398088, 153.789721
40.695359, 1.400637, 154.070104
40.696928, 1.398088, 153.789721
40.698486, 1.400637, 154.070104
40.700047, 1.400637, 154.070104
40.702429, 1.400637, 154.070104
40.704699, 1.398088, 153.789721
40.706792, 1.400637, 154.070104
40.708477, 1.400637, 154.070104
40.710053, 1.400637, 154.070104
40.711658, 1.400637, 154.070104
40.713253, 1.400637, 154.070104
40.714859, 1.400637, 154.070104
40.716537, 1.400637, 154.070104
40.718106, 1.398088, 153.789721
40.719668, 1.398088, 153.789721
40.721321, 1.400637, 154.070104
40.722931, 1.400637, 154.070104
40.724560, 1.400637, 154.070104
40.726265, 1.400637, 154.070104
40.727845, 1.400637, 154.070104
40.729417, 1.400637, 154.070104
40.731067, 1.398088, 153.789721
40.733724, 1.398088, 153.789721
40.735439, 1.398088, 153.789721
40.737014, 1.398088, 153.789721
40.739704, 1.400637, 154.070104
40.741358, 1.400637, 154.070104
40.743074, 1.398088, 153.789721
40.744683, 1.398088, 153.789721
40.746328, 1.400637, 154.070104
40.747901, 1.398088, 153.789721
40.749463, 1.400637, 154.070104
40.751074, 1.400637, 154.070104
40.752677, 1.400637, 154.070104
40.754390, 1.400637, 154.070104
40.756469, 1.400637, 154.070104
40.758167, 1.400637, 154.070104
40.759751, 1.398088, 153.789721
40.761356, 1.400637, 154.070104
40.762928, 1.398088, 153.789721
40.764633, 1.400637, 154.070104
40.766247, 1.398088, 153.789721
40.767815, 1.400637, 154.070104
40.769388, 1.400637, 154.070104
40.770967, 1.400637, 154.070104
40.772608, 1.400637, 154.070104
40.774357, 1.400637, 154.070104
40.776064, 1.400637, 154.070104
40.777646, 1.400637, 154.070104
40.779296, 1.400637, 154.070104
40.780926, 1.400637, 154.070104
40.782589, 1.400637, 154.070104
40.784217, 1.400637, 154.070104
40.785941, 1.400637, 154.070104
40.787657, 1.398088, 153.789721
40.789447, 1.400637, 154.070104
40.791101, 1.400637, 154.070104
40.792665, 1.400637, 154.070104
40.794322, 1.400637, 154.070104
40.795885, 1.400637, 154.070104
40.797442, 1.400637, 154.070104
40.798980, 1.400637, 154.070104
40.800537, 1.400637, 154.070104
40.802511, 1.398088, 153.789721
40.804564, 1.400637, 154.070104
40.806501, 1.400637, 154.070104
40.808168, 1.398088, 153.789721
40.809766, 1.400637, 154.070104
40.811357, 1.398088, 153.789721
40.812939, 1.400637, 154.070104
40.814531, 1.398088, 153.789721
40.816114, 1.400637, 154.070104
40.817939, 1.400637, 154.070104
40.819582, 1.400637, 154.070104
40.821597, 1.400637, 154.070104
40.823509, 1.400637, 154.070104
40.825189, 1.400637, 154.070104
40.826890, 1.400637, 154.070104
40.828490, 1.400637, 154.070104
40.830079, 1.400637, 154.070104
40.831991, 1.398088, 153.789721
40.834479, 1.398088, 153.789721
40.836135, 1.400637, 154.070104
40.837884, 1.398088, 153.789721
40.839525, 1.400637, 154.070104
40.841197, 1.400637, 154.070104
40.842760, 1.400637, 154.070104
40.844350, 1.400637, 154.070104
40.845920, 1.400637, 154.070104
40.847529, 1.400637, 154.070104
40.849155, 1.400637, 154.070104
40.850757, 1.398088, 153.789721
40.852407, 1.398088, 153.789721
40.854368, 1.398088, 153.789721
40.856809, 1.400637, 154.070104
40.858525, 1.400637, 154.070104
40.860116, 1.400637, 154.070104
40.861732, 1.400637, 154.070104
40.863393, 1.400637, 154.070104
40.864943, 1.400637, 154.070104
40.866507, 1.400637, 154.070104
40.869329, 1.400637, 154.070104
40.871073, 1.400637, 154.070104
40.872800, 1.400637, 154.070104
40.874432, 1.400637, 154.070104
40.876008, 1.400637, 154.070104
40.877715, 1.400637, 154.070104
40.879303, 1.400637, 154.070104
40.880928, 1.398088, 153.789721
40.882545, 1.400637, 154.070104
40.884180, 1.400637, 154.070104
40.885749, 1.400637, 154.070104
40.888383, 1.400637, 154.070104
40.890121, 1.400637, 154.070104
40.891804, 1.400637, 154.070104
40.893410, 1.400637, 154.070104
40.894979, 1.400637, 154.070104
40.896529, 1.400637, 154.070104
40.898193, 1.400637, 154.070104
40.899818, 1.400637, 154.070104
40.901466, 1.400637, 154.070104
40.903034, 1.400637, 154.070104
40.905708, 1.400637, 154.070104
40.907290, 1.400637, 154.070104
40.909135, 1.400637, 154.070104
40.910762, 1.400637, 154.070104
40.912486, 1.400637, 154.070104
40.914128, 1.400637, 154.070104
40.915704, 1.400637, 154.070104
40.917251, 1.400637, 154.070104
40.920047, 1.400637, 154.070104
40.922185, 1.398088, 153.789721
40.923852, 1.400637, 154.070104
40.925426, 1.400637, 154.070104
40.926997, 1.400637, 154.070104
40.929111, 1.398088, 153.789721
40.930832, 1.400637, 154.070104
40.932530, 1.400637, 154.070104
40.934103, 1.400637, 154.070104
40.935677, 1.400637, 154.070104
40.938393, 1.400637, 154.070104
40.940140, 1.398088, 153.789721
40.941758, 1.398088, 153.789721
40.943339, 1.400637, 154.070104
40.944988, 1.400637, 154.070104
40.946550, 1.400637, 154.070104
40.948197, 1.400637, 154.070104
40.949770, 1.400637, 154.070104
40.951327, 1.400637, 154.070104
40.952981, 1.400637, 154.070104
40.955745, 1.400637, 154.070104
40.957420, 1.400637, 154.070104
40.959632, 1.400637, 154.070104
40.961280, 1.398088, 153.789721
40.962979, 1.400637, 154.070104
40.964536, 1.400637, 154.070104
40.966104, 1.400637, 154.070104
40.967769, 1.398088, 153.789721
40.969412, 1.398088, 153.789721
40.971325, 1.400637, 154.070104
40.973018, 1.400637, 154.070104
40.974614, 1.400637, 154.070104
40.976178, 1.400637, 154.070104
40.977780, 1.400637, 154.070104
40.979357, 1.400637, 154.070104
40.980913, 1.400637, 154.070104
40.982461, 1.400637, 154.070104
40.984023, 1.398088, 153.789721
40.985588, 1.400637, 154.070104
40.988035, 1.400637, 154.070104
40.989933, 1.400637, 154.070104
40.991589, 1.400637, 154.070104
40.993191, 1.398088, 153.789721
40.994741, 1.400637, 154.070104
40.996299, 1.400637, 154.070104
40.997975, 1.400637, 154.070104
40.999587, 1.400637, 154.070104
41.001226, 1.400637, 154.070104
41.002780, 1.398088, 153.789721
41.005322, 1.400637, 154.070104
41.007134, 1.400637, 154.070104
41.009560, 1.400637, 154.070104
41.011198, 1.400637, 154.070104
41.012774, 1.400637, 154.070104
41.014318, 1.400637, 154.070104
41.015881, 1.400637, 154.070104
41.017545, 1.400637, 154.070104
41.019135, 1.400637, 154.070104
41.020823, 1.398088, 153.789721
41.022456, 1.398088, 153.789721
41.024017, 1.400637, 154.070104
41.025588, 1.400637, 154.070104
41.027251, 1.398088, 153.789721
41.028842, 1.398088, 153.789721
41.030513, 1.400637, 154.070104
41.032067, 1.400637, 154.070104
41.033634, 1.400637, 154.070104
41.035264, 1.398088, 153.789721
41.037838, 1.400637, 154.070104
41.040046, 1.400637, 154.070104
41.041781, 1.400637, 154.070104
41.043393, 1.398088, 153.789721
41.044967, 1.400637, 154.070104
41.046574, 1.400637, 154.070104
41.048141, 1.400637, 154.070104
41.049687, 1.398088, 153.789721
41.051252, 1.400637, 154.070104
41.052816, 1.400637, 154.070104
41.055179, 1.400637, 154.070104
41.057271, 1.400637, 154.070104
41.059081, 1.400637, 154.070104
41.060727, 1.400637, 154.070104
41.062380, 1.398088, 153.789721
41.064214, 1.400637, 154.070104
41.065788, 1.400637, 154.070104
41.067585, 1.400637, 154.070104
41.069201, 1.400637, 154.070104
41.070974, 1.400637, 154.070104
41.072668, 1.400637, 154.070104
41.074356, 1.400637, 154.070104
41.075932, 1.398088, 153.789721
41.078346, 1.400637, 154.070104
41.079981, 1.400637, 154.070104
41.081669, 1.400637, 154.070104
41.083221, 1.398088, 153.789721
41.084783, 1.398088, 153.789721
41.086361, 1.400637, 154.070104
41.088994, 1.400637, 154.070104
41.090716, 1.400637, 154.070104
41.092299, 1.400637, 154.070104
41.093937, 1.398088, 153.789721
41.095511, 1.400637, 154.070104
41.097136, 1.398088, 153.789721
41.098705, 1.400637, 154.070104
41.100395, 1.400637, 154.070104
41.102408, 1.400637, 154.070104
41.104515, 1.398088, 153.789721
41.106505, 1.400637, 154.070104
41.109114, 1.400637, 154.070104
41.110991, 1.398088, 153.789721
41.112645, 1.400637, 154.070104
41.114396, 1.400637, 154.070104
41.115994, 1.400637, 154.070104
41.117576, 1.400637, 154.070104
41.119168, 1.400637, 154.070104
41.121330, 1.400637, 154.070104
41.124109, 1.400637, 154.070104
41.125927, 1.400637, 154.070104
41.127676, 1.400637, 154.070104
41.129272, 1.400637, 154.070104
41.130848, 1.400637, 154.070104
41.132433, 1.400637, 154.070104
41.134011, 1.400637, 154.070104
41.135600, 1.400637, 154.070104
41.137546, 1.398088, 153.789721
41.139952, 1.400637, 154.070104
41.141737, 1.398088, 153.789721
41.143510, 1.400637, 154.070104
41.145253, 1.400637, 154.070104
41.146987, 1.400637, 154.070104
41.148740, 1.398088, 153.789721
41.150379, 1.398088, 153.789721
41.152027, 1.398088, 153.789721
41.154073, 1.400637, 154.070104
41.155969, 1.400637, 154.070104
41.157739, 1.400637, 154.070104
41.159352, 1.400637, 154.070104
41.160923, 1.400637, 154.070104
41.162503, 1.398088, 153.789721
41.164148, 1.400637, 154.070104
41.165730, 1.398088, 153.789721
41.167324, 1.400637, 154.070104
41.168887, 1.398088, 153.789721
41.170637, 1.400637, 154.070104
41.172377, 1.400637, 154.070104
41.174036, 1.398088, 153.789721
41.175618, 1.400637, 154.070104
41.177264, 1.400637, 154.070104
41.178828, 1.398088, 153.789721
41.180396, 1.400637, 154.070104
41.181968, 1.400637, 154.070104
41.183635, 1.398088, 153.789721
41.185223, 1.400637, 154.070104
41.186784, 1.400637, 154.070104
41.188685, 1.400637, 154.070104
41.190661, 1.400637, 154.070104
41.192434, 1.400637, 154.070104
41.194179, 1.398088, 153.789721
41.195793, 1.400637, 154.070104
41.197385, 1.400637, 154.070104
41.198949, 1.398088, 153.789721
41.200516, 1.400637, 154.070104
41.202085, 1.400637, 154.070104
41.203970, 1.400637, 154.070104
41.205782, 1.400637, 154.070104
