Time (s),Voltage (V),Pressure
30.391392, 0.368318, 40.514971
30.393389, 0.368318, 40.514971
30.395410, 0.368318, 40.514971
30.397514, 0.368318, 40.514971
30.399745, 0.368318, 40.514971
30.401916, 0.368318, 40.514971
30.404112, 0.368318, 40.514971
30.406152, 0.368318, 40.514971
30.408191, 0.368318, 40.514971
30.410451, 0.368318, 40.514971
30.412523, 0.368318, 40.514971
30.414559, 0.368318, 40.514971
30.416662, 0.368318, 40.514971
30.418804, 0.368318, 40.514971
30.421234, 0.368318, 40.514971
30.423395, 0.368318, 40.514971
30.425422, 0.368318, 40.514971
30.427470, 0.368318, 40.514971
30.429709, 0.368318, 40.514971
30.431835, 0.368318, 40.514971
30.434148, 0.368318, 40.514971
30.436326, 0.368318, 40.514971
30.438457, 0.365769, 40.234588
30.440678, 0.365769, 40.234588
30.442835, 0.365769, 40.234588
30.445051, 0.368318, 40.514971
30.447085, 0.368318, 40.514971
30.449190, 0.365769, 40.234588
30.451510, 0.368318, 40.514971
30.453644, 0.368318, 40.514971
30.455882, 0.368318, 40.514971
30.457941, 0.368318, 40.514971
30.459978, 0.368318, 40.514971
30.462217, 0.365769, 40.234588
30.464261, 0.368318, 40.514971
30.466337, 0.368318, 40.514971
30.468493, 0.365769, 40.234588
30.470902, 0.368318, 40.514971
30.473123, 0.368318, 40.514971
30.475374, 0.365769, 40.234588
30.477417, 0.365769, 40.234588
30.479450, 0.368318, 40.514971
30.481600, 0.365769, 40.234588
30.483746, 0.365769, 40.234588
30.486018, 0.368318, 40.514971
30.488282, 0.368318, 40.514971
30.490344, 0.368318, 40.514971
30.492799, 0.365769, 40.234588
30.494922, 0.368318, 40.514971
30.497092, 0.365769, 40.234588
30.499124, 0.368318, 40.514971
30.502374, 0.365769, 40.234588
30.505118, 0.365769, 40.234588
30.507972, 0.368318, 40.514971
30.510920, 0.368318, 40.514971
30.513347, 0.365769, 40.234588
30.515803, 0.365769, 40.234588
30.518225, 0.365769, 40.234588
30.520527, 0.365769, 40.234588
30.523248, 0.368318, 40.514971
30.525328, 0.368318, 40.514971
30.527301, 0.368318, 40.514971
30.529303, 0.365769, 40.234588
30.531608, 0.368318, 40.514971
30.535091, 0.368318, 40.514971
30.537141, 0.368318, 40.514971
30.539132, 0.365769, 40.234588
30.541102, 0.365769, 40.234588
30.543465, 0.365769, 40.234588
30.545627, 0.368318, 40.514971
30.547880, 0.368318, 40.514971
30.550740, 0.368318, 40.514971
30.553118, 0.368318, 40.514971
30.555287, 0.368318, 40.514971
30.557380, 0.365769, 40.234588
30.559429, 0.365769, 40.234588
30.561477, 0.365769, 40.234588
30.564629, 0.368318, 40.514971
30.567553, 0.365769, 40.234588
30.569922, 0.365769, 40.234588
30.572193, 0.368318, 40.514971
30.574330, 0.365769, 40.234588
30.576552, 0.365769, 40.234588
30.578630, 0.365769, 40.234588
30.580741, 0.365769, 40.234588
30.583695, 0.365769, 40.234588
30.585902, 0.365769, 40.234588
30.588041, 0.368318, 40.514971
30.590066, 0.368318, 40.514971
30.592083, 0.365769, 40.234588
30.595420, 0.368318, 40.514971
30.597351, 0.365769, 40.234588
30.599720, 0.365769, 40.234588
30.602323, 0.365769, 40.234588
30.604429, 0.365769, 40.234588
30.606626, 0.365769, 40.234588
30.608746, 0.365769, 40.234588
30.610815, 0.365769, 40.234588
30.613080, 0.368318, 40.514971
30.615212, 0.365769, 40.234588
30.618522, 0.365769, 40.234588
30.620480, 0.365769, 40.234588
30.622810, 0.365769, 40.234588
30.624942, 0.365769, 40.234588
30.627133, 0.365769, 40.234588
30.629174, 0.368318, 40.514971
30.631238, 0.365769, 40.234588
30.634572, 0.365769, 40.234588
30.636531, 0.365769, 40.234588
30.638734, 0.365769, 40.234588
30.640773, 0.365769, 40.234588
30.643968, 0.368318, 40.514971
30.645995, 0.365769, 40.234588
30.648031, 0.365769, 40.234588
30.651290, 0.368318, 40.514971
30.653502, 0.365769, 40.234588
30.655630, 0.365769, 40.234588
30.657789, 0.365769, 40.234588
30.659829, 0.365769, 40.234588
30.662470, 0.365769, 40.234588
30.664975, 0.365769, 40.234588
30.667393, 0.365769, 40.234588
30.669461, 0.368318, 40.514971
30.671653, 0.365769, 40.234588
30.676123, 0.365769, 40.234588
30.678392, 0.365769, 40.234588
30.680362, 0.365769, 40.234588
30.682411, 0.365769, 40.234588
30.685784, 0.365769, 40.234588
30.688109, 0.365769, 40.234588
30.690599, 0.368318, 40.514971
30.692724, 0.365769, 40.234588
30.694766, 0.365769, 40.234588
30.696981, 0.365769, 40.234588
30.699754, 0.368318, 40.514971
30.702276, 0.365769, 40.234588
30.704493, 0.365769, 40.234588
30.706745, 0.365769, 40.234588
30.709028, 0.365769, 40.234588
30.711144, 0.365769, 40.234588
30.713266, 0.368318, 40.514971
30.716467, 0.365769, 40.234588
30.718908, 0.365769, 40.234588
30.721114, 0.365769, 40.234588
30.723231, 0.365769, 40.234588
30.725410, 0.365769, 40.234588
30.727570, 0.365769, 40.234588
30.729632, 0.365769, 40.234588
30.731677, 0.365769, 40.234588
30.733765, 0.368318, 40.514971
30.736113, 0.365769, 40.234588
30.738411, 0.365769, 40.234588
30.740579, 0.365769, 40.234588
30.742639, 0.365769, 40.234588
30.744692, 0.365769, 40.234588
30.746827, 0.365769, 40.234588
30.748985, 0.365769, 40.234588
30.751327, 0.365769, 40.234588
30.753506, 0.365769, 40.234588
30.755631, 0.365769, 40.234588
30.758109, 0.365769, 40.234588
30.760319, 0.365769, 40.234588
30.762419, 0.365769, 40.234588
30.764490, 0.365769, 40.234588
30.767971, 0.365769, 40.234588
30.770774, 0.365769, 40.234588
30.774205, 0.365769, 40.234588
30.777261, 0.368318, 40.514971
30.779590, 0.368318, 40.514971
30.781727, 0.365769, 40.234588
30.783876, 0.365769, 40.234588
30.787037, 0.365769, 40.234588
30.789564, 0.365769, 40.234588
30.791598, 0.365769, 40.234588
30.793674, 0.365769, 40.234588
30.796042, 0.365769, 40.234588
30.798250, 0.365769, 40.234588
30.800561, 0.365769, 40.234588
30.802748, 0.365769, 40.234588
30.804880, 0.365769, 40.234588
30.809761, 0.365769, 40.234588
30.812216, 0.365769, 40.234588
30.814282, 0.365769, 40.234588
30.817318, 0.365769, 40.234588
30.819332, 0.365769, 40.234588
30.822485, 0.365769, 40.234588
30.824887, 0.365769, 40.234588
30.827110, 0.365769, 40.234588
30.829186, 0.365769, 40.234588
30.831251, 0.365769, 40.234588
30.833582, 0.363220, 39.954205
30.835829, 0.365769, 40.234588
30.838243, 0.365769, 40.234588
30.840386, 0.365769, 40.234588
30.842648, 0.365769, 40.234588
30.844740, 0.365769, 40.234588
30.846860, 0.365769, 40.234588
30.848982, 0.365769, 40.234588
30.851157, 0.368318, 40.514971
30.853368, 0.365769, 40.234588
30.855456, 0.365769, 40.234588
30.857492, 0.365769, 40.234588
30.859586, 0.365769, 40.234588
30.861745, 0.365769, 40.234588
30.863895, 0.365769, 40.234588
30.866147, 0.365769, 40.234588
30.868444, 0.365769, 40.234588
30.870822, 0.365769, 40.234588
30.873047, 0.365769, 40.234588
30.875258, 0.365769, 40.234588
30.877292, 0.365769, 40.234588
30.879320, 0.365769, 40.234588
30.881590, 0.365769, 40.234588
30.883754, 0.365769, 40.234588
30.885936, 0.365769, 40.234588
30.888117, 0.365769, 40.234588
30.890183, 0.365769, 40.234588
30.893376, 0.365769, 40.234588
30.895311, 0.363220, 39.954205
30.897336, 0.365769, 40.234588
30.899441, 0.365769, 40.234588
30.901853, 0.365769, 40.234588
30.904089, 0.365769, 40.234588
30.906206, 0.365769, 40.234588
30.908229, 0.365769, 40.234588
30.910389, 0.365769, 40.234588
30.912506, 0.365769, 40.234588
30.914711, 0.365769, 40.234588
30.916835, 0.365769, 40.234588
30.919002, 0.365769, 40.234588
30.921909, 0.365769, 40.234588
30.923975, 0.365769, 40.234588
30.926058, 0.365769, 40.234588
30.928054, 0.365769, 40.234588
30.930054, 0.365769, 40.234588
30.932675, 0.365769, 40.234588
30.934764, 0.365769, 40.234588
30.937014, 0.365769, 40.234588
30.939062, 0.365769, 40.234588
30.941248, 0.365769, 40.234588
30.943317, 0.365769, 40.234588
30.945491, 0.365769, 40.234588
30.947560, 0.365769, 40.234588
30.949815, 0.365769, 40.234588
30.952054, 0.365769, 40.234588
30.954208, 0.365769, 40.234588
30.956350, 0.365769, 40.234588
30.958352, 0.365769, 40.234588
30.960357, 0.365769, 40.234588
30.962528, 0.365769, 40.234588
30.964541, 0.365769, 40.234588
30.966683, 0.365769, 40.234588
30.968855, 0.365769, 40.234588
30.971007, 0.365769, 40.234588
30.973318, 0.365769, 40.234588
30.975461, 0.365769, 40.234588
30.977613, 0.365769, 40.234588
30.979631, 0.365769, 40.234588
30.981954, 0.365769, 40.234588
30.985084, 0.365769, 40.234588
30.987160, 0.365769, 40.234588
30.989110, 0.363220, 39.954205
30.991135, 0.365769, 40.234588
30.994489, 0.365769, 40.234588
30.996360, 0.365769, 40.234588
30.998323, 0.365769, 40.234588
31.000430, 0.365769, 40.234588
31.003168, 0.365769, 40.234588
31.005349, 0.365769, 40.234588
31.007456, 0.365769, 40.234588
31.009478, 0.365769, 40.234588
31.012334, 0.365769, 40.234588
31.014430, 0.365769, 40.234588
31.016570, 0.365769, 40.234588
31.018681, 0.365769, 40.234588
31.020741, 0.365769, 40.234588
31.024114, 0.365769, 40.234588
31.026062, 0.365769, 40.234588
31.027985, 0.365769, 40.234588
31.029982, 0.363220, 39.954205
31.032844, 0.365769, 40.234588
31.035222, 0.365769, 40.234588
31.037476, 0.365769, 40.234588
31.039498, 0.365769, 40.234588
31.041554, 0.365769, 40.234588
31.044458, 0.365769, 40.234588
31.046653, 0.365769, 40.234588
31.048855, 0.365769, 40.234588
31.050951, 0.363220, 39.954205
31.053252, 0.365769, 40.234588
31.055548, 0.365769, 40.234588
31.057642, 0.365769, 40.234588
31.059650, 0.365769, 40.234588
31.061771, 0.365769, 40.234588
31.064117, 0.365769, 40.234588
31.066210, 0.365769, 40.234588
31.068260, 0.363220, 39.954205
31.070519, 0.365769, 40.234588
31.072571, 0.365769, 40.234588
31.074719, 0.365769, 40.234588
31.076847, 0.365769, 40.234588
31.079024, 0.365769, 40.234588
31.081013, 0.365769, 40.234588
31.083077, 0.365769, 40.234588
31.085385, 0.365769, 40.234588
31.087680, 0.363220, 39.954205
31.089711, 0.365769, 40.234588
31.091683, 0.365769, 40.234588
31.094112, 0.365769, 40.234588
31.096987, 0.365769, 40.234588
31.098851, 0.365769, 40.234588
31.101480, 0.365769, 40.234588
31.103582, 0.363220, 39.954205
31.106000, 0.363220, 39.954205
31.108235, 0.365769, 40.234588
31.110306, 0.365769, 40.234588
31.112332, 0.363220, 39.954205
31.115458, 0.365769, 40.234588
31.119639, 0.365769, 40.234588
31.121803, 0.365769, 40.234588
31.124319, 0.363220, 39.954205
31.126440, 0.365769, 40.234588
31.128626, 0.365769, 40.234588
31.130668, 0.363220, 39.954205
31.132719, 0.363220, 39.954205
31.136390, 0.363220, 39.954205
31.138370, 0.365769, 40.234588
31.140351, 0.365769, 40.234588
31.142371, 0.365769, 40.234588
31.145689, 0.365769, 40.234588
31.147674, 0.365769, 40.234588
31.150059, 0.365769, 40.234588
31.152905, 0.365769, 40.234588
31.155036, 0.363220, 39.954205
31.157160, 0.365769, 40.234588
31.159244, 0.365769, 40.234588
31.161241, 0.365769, 40.234588
31.163259, 0.365769, 40.234588
31.165684, 0.365769, 40.234588
31.167921, 0.365769, 40.234588
31.170150, 0.363220, 39.954205
31.172186, 0.365769, 40.234588
31.175181, 0.365769, 40.234588
31.177768, 0.365769, 40.234588
31.179771, 0.365769, 40.234588
31.181731, 0.365769, 40.234588
31.185562, 0.365769, 40.234588
31.187885, 0.363220, 39.954205
31.189862, 0.363220, 39.954205
31.191814, 0.363220, 39.954205
31.194339, 0.365769, 40.234588
31.197148, 0.363220, 39.954205
31.199021, 0.365769, 40.234588
31.202407, 0.365769, 40.234588
31.205096, 0.365769, 40.234588
31.208927, 0.365769, 40.234588
31.211238, 0.365769, 40.234588
31.213436, 0.365769, 40.234588
31.215865, 0.365769, 40.234588
31.218698, 0.363220, 39.954205
31.221503, 0.363220, 39.954205
31.223766, 0.363220, 39.954205
31.225766, 0.363220, 39.954205
31.227842, 0.363220, 39.954205
31.229945, 0.365769, 40.234588
31.232473, 0.363220, 39.954205
31.235345, 0.363220, 39.954205
31.237516, 0.363220, 39.954205
31.239768, 0.363220, 39.954205
31.241862, 0.365769, 40.234588
31.243937, 0.363220, 39.954205
31.246026, 0.365769, 40.234588
31.248120, 0.365769, 40.234588
31.251555, 0.365769, 40.234588
31.254916, 0.365769, 40.234588
31.256875, 0.363220, 39.954205
31.258760, 0.363220, 39.954205
31.262124, 0.365769, 40.234588
31.264104, 0.365769, 40.234588
31.266191, 0.363220, 39.954205
31.268415, 0.363220, 39.954205
31.271710, 0.363220, 39.954205
31.273719, 0.363220, 39.954205
31.275705, 0.365769, 40.234588
31.277807, 0.365769, 40.234588
31.281538, 0.363220, 39.954205
31.283537, 0.365769, 40.234588
31.285593, 0.363220, 39.954205
31.287761, 0.365769, 40.234588
31.290180, 0.363220, 39.954205
31.292390, 0.363220, 39.954205
31.294593, 0.363220, 39.954205
31.296748, 0.363220, 39.954205
31.298880, 0.363220, 39.954205
31.301233, 0.363220, 39.954205
31.303281, 0.363220, 39.954205
31.305277, 0.363220, 39.954205
31.307484, 0.365769, 40.234588
31.310084, 0.365769, 40.234588
31.312894, 0.365769, 40.234588
31.314935, 0.363220, 39.954205
31.317044, 0.363220, 39.954205
31.319192, 0.363220, 39.954205
31.321636, 0.363220, 39.954205
31.323770, 0.363220, 39.954205
31.325858, 0.363220, 39.954205
31.328019, 0.363220, 39.954205
31.330352, 0.365769, 40.234588
31.332646, 0.365769, 40.234588
31.334937, 0.363220, 39.954205
31.337228, 0.363220, 39.954205
31.339309, 0.363220, 39.954205
31.341466, 0.365769, 40.234588
31.343553, 0.365769, 40.234588
31.345630, 0.363220, 39.954205
31.347699, 0.365769, 40.234588
31.349805, 0.363220, 39.954205
31.352082, 0.363220, 39.954205
31.354251, 0.363220, 39.954205
31.356418, 0.365769, 40.234588
31.358513, 0.363220, 39.954205
31.360581, 0.363220, 39.954205
31.363048, 0.365769, 40.234588
31.365198, 0.363220, 39.954205
31.367424, 0.365769, 40.234588
31.369560, 0.363220, 39.954205
31.373112, 0.363220, 39.954205
31.375144, 0.365769, 40.234588
31.377093, 0.363220, 39.954205
31.379060, 0.363220, 39.954205
31.382420, 0.363220, 39.954205
31.385766, 0.363220, 39.954205
31.387811, 0.365769, 40.234588
31.389781, 0.365769, 40.234588
31.393075, 0.363220, 39.954205
31.394945, 0.363220, 39.954205
31.396893, 0.363220, 39.954205
31.398967, 0.363220, 39.954205
31.402367, 0.363220, 39.954205
31.404333, 0.365769, 40.234588
31.406282, 0.365769, 40.234588
31.408283, 0.365769, 40.234588
31.411690, 0.363220, 39.954205
31.414767, 0.363220, 39.954205
31.418896, 0.363220, 39.954205
31.420861, 0.363220, 39.954205
31.422822, 0.363220, 39.954205
31.425089, 0.363220, 39.954205
31.427212, 0.363220, 39.954205
31.429353, 0.365769, 40.234588
31.431410, 0.363220, 39.954205
31.434091, 0.365769, 40.234588
31.436228, 0.363220, 39.954205
31.438385, 0.363220, 39.954205
31.440560, 0.363220, 39.954205
31.442749, 0.363220, 39.954205
31.444838, 0.363220, 39.954205
31.446943, 0.363220, 39.954205
31.449565, 0.365769, 40.234588
31.451566, 0.363220, 39.954205
31.453561, 0.363220, 39.954205
31.456110, 0.363220, 39.954205
31.458807, 0.363220, 39.954205
31.460892, 0.363220, 39.954205
31.462917, 0.363220, 39.954205
31.464947, 0.363220, 39.954205
31.467027, 0.363220, 39.954205
31.469329, 0.363220, 39.954205
31.472392, 0.365769, 40.234588
31.474376, 0.363220, 39.954205
31.476413, 0.363220, 39.954205
31.478601, 0.363220, 39.954205
31.481817, 0.363220, 39.954205
31.483825, 0.363220, 39.954205
31.485878, 0.363220, 39.954205
31.488016, 0.365769, 40.234588
31.490373, 0.363220, 39.954205
31.492482, 0.363220, 39.954205
31.494553, 0.363220, 39.954205
31.496600, 0.363220, 39.954205
31.498645, 0.363220, 39.954205
31.501054, 0.363220, 39.954205
31.503140, 0.363220, 39.954205
31.505240, 0.363220, 39.954205
31.507305, 0.363220, 39.954205
31.510303, 0.363220, 39.954205
31.512471, 0.363220, 39.954205
31.514567, 0.363220, 39.954205
31.516774, 0.363220, 39.954205
31.518850, 0.363220, 39.954205
31.521006, 0.363220, 39.954205
31.523169, 0.363220, 39.954205
31.525368, 0.363220, 39.954205
31.527478, 0.363220, 39.954205
31.529545, 0.363220, 39.954205
31.533427, 0.363220, 39.954205
31.535671, 0.363220, 39.954205
31.537722, 0.363220, 39.954205
31.540225, 0.363220, 39.954205
31.543014, 0.363220, 39.954205
31.545091, 0.363220, 39.954205
31.547147, 0.363220, 39.954205
31.549499, 0.363220, 39.954205
31.552921, 0.363220, 39.954205
31.554833, 0.363220, 39.954205
31.556835, 0.360671, 39.673822
31.558906, 0.363220, 39.954205
31.561402, 0.363220, 39.954205
31.563520, 0.363220, 39.954205
31.565799, 0.363220, 39.954205
31.569039, 0.363220, 39.954205
31.571279, 0.363220, 39.954205
31.573287, 0.363220, 39.954205
31.575345, 0.363220, 39.954205
31.577423, 0.363220, 39.954205
31.579490, 0.363220, 39.954205
31.583492, 0.363220, 39.954205
31.586121, 0.363220, 39.954205
31.588143, 0.363220, 39.954205
31.590271, 0.363220, 39.954205
31.592469, 0.363220, 39.954205
31.594614, 0.363220, 39.954205
31.596804, 0.363220, 39.954205
31.598906, 0.360671, 39.673822
31.602369, 0.363220, 39.954205
31.604315, 0.363220, 39.954205
31.606391, 0.363220, 39.954205
31.608421, 0.363220, 39.954205
31.610654, 0.363220, 39.954205
31.612766, 0.363220, 39.954205
31.614860, 0.363220, 39.954205
31.617136, 0.360671, 39.673822
31.619335, 0.363220, 39.954205
31.622486, 0.360671, 39.673822
31.624458, 0.363220, 39.954205
31.626497, 0.363220, 39.954205
31.628564, 0.363220, 39.954205
31.630924, 0.363220, 39.954205
31.633939, 0.363220, 39.954205
31.636346, 0.363220, 39.954205
31.638393, 0.363220, 39.954205
31.641077, 0.363220, 39.954205
31.643534, 0.363220, 39.954205
31.645612, 0.363220, 39.954205
31.647646, 0.363220, 39.954205
31.650484, 0.363220, 39.954205
31.653759, 0.363220, 39.954205
31.655673, 0.363220, 39.954205
31.657783, 0.363220, 39.954205
31.659855, 0.363220, 39.954205
31.663152, 0.363220, 39.954205
31.665049, 0.363220, 39.954205
31.668240, 0.363220, 39.954205
31.670159, 0.363220, 39.954205
31.672653, 0.365769, 40.234588
31.674780, 0.365769, 40.234588
31.676960, 0.363220, 39.954205
31.679023, 0.363220, 39.954205
31.681416, 0.360671, 39.673822
31.684813, 0.360671, 39.673822
31.686885, 0.363220, 39.954205
31.688876, 0.363220, 39.954205
31.691855, 0.363220, 39.954205
31.695252, 0.365769, 40.234588
31.697202, 0.363220, 39.954205
31.699212, 0.363220, 39.954205
31.702466, 0.363220, 39.954205
31.704501, 0.360671, 39.673822
31.706639, 0.363220, 39.954205
31.708740, 0.360671, 39.673822
31.711130, 0.363220, 39.954205
31.713756, 0.363220, 39.954205
31.716412, 0.360671, 39.673822
31.718696, 0.363220, 39.954205
31.720744, 0.363220, 39.954205
31.723222, 0.363220, 39.954205
31.725387, 0.363220, 39.954205
31.727509, 0.363220, 39.954205
31.729567, 0.363220, 39.954205
31.732489, 0.363220, 39.954205
31.735921, 0.363220, 39.954205
31.737961, 0.363220, 39.954205
31.740089, 0.363220, 39.954205
31.742200, 0.363220, 39.954205
31.744319, 0.363220, 39.954205
31.747165, 0.363220, 39.954205
31.749984, 0.363220, 39.954205
31.752292, 0.363220, 39.954205
31.754318, 0.363220, 39.954205
31.756493, 0.363220, 39.954205
31.758597, 0.365769, 40.234588
31.760702, 0.363220, 39.954205
31.763001, 0.363220, 39.954205
31.765162, 0.363220, 39.954205
31.768346, 0.363220, 39.954205
31.770396, 0.363220, 39.954205
31.772420, 0.363220, 39.954205
31.774497, 0.363220, 39.954205
31.776795, 0.363220, 39.954205
31.780067, 0.363220, 39.954205
31.783075, 0.363220, 39.954205
31.786507, 0.363220, 39.954205
31.788541, 0.363220, 39.954205
31.790585, 0.363220, 39.954205
31.792721, 0.360671, 39.673822
31.795289, 0.363220, 39.954205
31.797423, 0.363220, 39.954205
31.799596, 0.363220, 39.954205
31.801760, 0.363220, 39.954205
31.805200, 0.363220, 39.954205
31.807192, 0.363220, 39.954205
31.809145, 0.363220, 39.954205
31.811211, 0.363220, 39.954205
31.813456, 0.363220, 39.954205
31.815622, 0.363220, 39.954205
31.817796, 0.363220, 39.954205
31.820019, 0.363220, 39.954205
31.822107, 0.363220, 39.954205
31.824340, 0.363220, 39.954205
31.826461, 0.363220, 39.954205
31.828572, 0.363220, 39.954205
31.830737, 0.363220, 39.954205
31.833012, 0.360671, 39.673822
31.835248, 0.363220, 39.954205
31.837506, 0.363220, 39.954205
31.839574, 0.363220, 39.954205
31.841648, 0.363220, 39.954205
31.844321, 0.363220, 39.954205
31.846808, 0.363220, 39.954205
31.848748, 0.363220, 39.954205
