Time (s),Voltage (V),Pressure
42.923481, 0.256569, 23.325751
42.927554, 0.256569, 23.325751
42.931842, 0.256569, 23.325751
42.936092, 0.256569, 23.325751
42.940202, 0.256569, 23.325751
42.944273, 0.256569, 23.325751
42.951192, 0.256569, 23.325751
42.956185, 0.256569, 23.325751
42.960367, 0.256569, 23.325751
42.964032, 0.256569, 23.325751
42.967859, 0.256569, 23.325751
42.972365, 0.256569, 23.325751
42.977153, 0.256569, 23.325751
42.980409, 0.256569, 23.325751
42.983803, 0.256569, 23.325751
42.987551, 0.256569, 23.325751
42.990218, 0.256569, 23.325751
42.993708, 0.256569, 23.325751
42.998010, 0.256569, 23.325751
43.001671, 0.256569, 23.325751
43.005264, 0.256569, 23.325751
43.009593, 0.256569, 23.325751
43.014928, 0.256569, 23.325751
43.020889, 0.256569, 23.325751
43.026782, 0.256569, 23.325751
43.035601, 0.256569, 23.325751
43.042296, 0.256569, 23.325751
43.047540, 0.256569, 23.325751
43.052886, 0.256569, 23.325751
43.057669, 0.256569, 23.325751
43.062664, 0.256569, 23.325751
43.067613, 0.256569, 23.325751
43.073171, 0.256569, 23.325751
43.076499, 0.256569, 23.325751
43.079175, 0.256569, 23.325751
43.082328, 0.254019, 23.093926
43.085541, 0.256569, 23.325751
43.089192, 0.256569, 23.325751
43.092243, 0.256569, 23.325751
43.095512, 0.256569, 23.325751
43.099375, 0.256569, 23.325751
43.102045, 0.256569, 23.325751
43.104511, 0.256569, 23.325751
43.107446, 0.256569, 23.325751
43.110306, 0.256569, 23.325751
43.113746, 0.254019, 23.093926
43.117954, 0.256569, 23.325751
43.122901, 0.256569, 23.325751
43.128196, 0.256569, 23.325751
43.130749, 0.256569, 23.325751
43.134445, 0.256569, 23.325751
43.138326, 0.256569, 23.325751
43.142873, 0.256569, 23.325751
43.147037, 0.256569, 23.325751
43.151264, 0.256569, 23.325751
43.155219, 0.256569, 23.325751
43.160226, 0.256569, 23.325751
43.164198, 0.256569, 23.325751
43.167832, 0.256569, 23.325751
43.171496, 0.256569, 23.325751
43.175509, 0.256569, 23.325751
43.179111, 0.256569, 23.325751
43.182475, 0.256569, 23.325751
43.186005, 0.256569, 23.325751
43.189876, 0.256569, 23.325751
43.194517, 0.256569, 23.325751
43.200080, 0.256569, 23.325751
43.205942, 0.256569, 23.325751
43.211962, 0.256569, 23.325751
43.216835, 0.256569, 23.325751
43.221907, 0.256569, 23.325751
43.227490, 0.254019, 23.093926
43.232858, 0.256569, 23.325751
43.236371, 0.256569, 23.325751
43.240452, 0.256569, 23.325751
43.245046, 0.256569, 23.325751
43.250094, 0.256569, 23.325751
43.255726, 0.256569, 23.325751
43.261886, 0.256569, 23.325751
43.267443, 0.256569, 23.325751
43.272823, 0.256569, 23.325751
43.277688, 0.254019, 23.093926
43.283943, 0.254019, 23.093926
43.289730, 0.256569, 23.325751
43.293579, 0.256569, 23.325751
43.296734, 0.256569, 23.325751
43.300348, 0.256569, 23.325751
43.304714, 0.256569, 23.325751
43.308680, 0.256569, 23.325751
43.312633, 0.256569, 23.325751
43.316425, 0.256569, 23.325751
43.320412, 0.256569, 23.325751
43.324704, 0.256569, 23.325751
43.327310, 0.256569, 23.325751
43.331324, 0.256569, 23.325751
43.334176, 0.256569, 23.325751
43.337021, 0.256569, 23.325751
43.340002, 0.254019, 23.093926
43.342694, 0.254019, 23.093926
43.346151, 0.254019, 23.093926
43.350177, 0.256569, 23.325751
43.354209, 0.256569, 23.325751
43.358288, 0.256569, 23.325751
43.363867, 0.256569, 23.325751
43.372346, 0.256569, 23.325751
43.379684, 0.256569, 23.325751
43.384445, 0.256569, 23.325751
43.388341, 0.256569, 23.325751
43.391400, 0.254019, 23.093926
43.394286, 0.254019, 23.093926
43.397847, 0.254019, 23.093926
43.401972, 0.256569, 23.325751
43.408023, 0.256569, 23.325751
43.415113, 0.256569, 23.325751
43.420813, 0.256569, 23.325751
43.426285, 0.256569, 23.325751
43.431872, 0.256569, 23.325751
43.437251, 0.256569, 23.325751
43.442894, 0.256569, 23.325751
43.448059, 0.256569, 23.325751
43.453214, 0.256569, 23.325751
43.457792, 0.254019, 23.093926
43.462589, 0.254019, 23.093926
43.467086, 0.254019, 23.093926
43.470957, 0.256569, 23.325751
43.474882, 0.256569, 23.325751
43.477238, 0.256569, 23.325751
43.480387, 0.256569, 23.325751
43.486086, 0.256569, 23.325751
43.490451, 0.256569, 23.325751
43.494746, 0.256569, 23.325751
43.499454, 0.256569, 23.325751
43.508002, 0.256569, 23.325751
43.514240, 0.254019, 23.093926
43.518083, 0.254019, 23.093926
43.521589, 0.254019, 23.093926
43.524970, 0.256569, 23.325751
43.531136, 0.256569, 23.325751
43.536796, 0.256569, 23.325751
43.543677, 0.256569, 23.325751
43.551624, 0.256569, 23.325751
43.559230, 0.256569, 23.325751
43.566338, 0.256569, 23.325751
43.572451, 0.256569, 23.325751
43.577947, 0.256569, 23.325751
43.583407, 0.256569, 23.325751
43.588693, 0.256569, 23.325751
43.594132, 0.256569, 23.325751
43.598569, 0.256569, 23.325751
43.604754, 0.256569, 23.325751
43.609409, 0.256569, 23.325751
43.615734, 0.256569, 23.325751
43.621482, 0.256569, 23.325751
43.627066, 0.256569, 23.325751
43.631873, 0.256569, 23.325751
43.635857, 0.256569, 23.325751
43.640558, 0.256569, 23.325751
43.645008, 0.256569, 23.325751
43.650132, 0.256569, 23.325751
43.654731, 0.256569, 23.325751
43.659706, 0.254019, 23.093926
43.663121, 0.256569, 23.325751
43.665839, 0.254019, 23.093926
43.668596, 0.256569, 23.325751
43.671498, 0.256569, 23.325751
43.674660, 0.256569, 23.325751
43.678994, 0.256569, 23.325751
43.685848, 0.256569, 23.325751
43.689022, 0.256569, 23.325751
43.691432, 0.256569, 23.325751
43.694795, 0.256569, 23.325751
43.699282, 0.256569, 23.325751
43.704187, 0.254019, 23.093926
43.709651, 0.254019, 23.093926
43.714281, 0.256569, 23.325751
43.718365, 0.256569, 23.325751
43.721068, 0.256569, 23.325751
43.723642, 0.256569, 23.325751
43.726614, 0.256569, 23.325751
43.729799, 0.256569, 23.325751
43.733422, 0.256569, 23.325751
43.737255, 0.256569, 23.325751
43.741791, 0.256569, 23.325751
43.748624, 0.256569, 23.325751
43.755973, 0.256569, 23.325751
43.760563, 0.256569, 23.325751
43.763860, 0.256569, 23.325751
43.767136, 0.256569, 23.325751
43.770445, 0.254019, 23.093926
43.774113, 0.256569, 23.325751
43.779849, 0.256569, 23.325751
43.783238, 0.256569, 23.325751
43.786897, 0.256569, 23.325751
43.792523, 0.256569, 23.325751
43.799584, 0.256569, 23.325751
43.805205, 0.256569, 23.325751
43.810413, 0.256569, 23.325751
43.813996, 0.256569, 23.325751
43.818245, 0.256569, 23.325751
43.822714, 0.256569, 23.325751
43.825940, 0.256569, 23.325751
43.829015, 0.256569, 23.325751
43.832156, 0.256569, 23.325751
43.835738, 0.256569, 23.325751
43.839379, 0.256569, 23.325751
43.843495, 0.256569, 23.325751
43.847200, 0.256569, 23.325751
43.851641, 0.256569, 23.325751
43.858156, 0.256569, 23.325751
43.863199, 0.256569, 23.325751
43.867963, 0.256569, 23.325751
43.872238, 0.256569, 23.325751
43.877090, 0.256569, 23.325751
43.883590, 0.256569, 23.325751
43.889276, 0.256569, 23.325751
43.894535, 0.256569, 23.325751
43.899615, 0.256569, 23.325751
43.904108, 0.256569, 23.325751
43.908698, 0.256569, 23.325751
43.913329, 0.256569, 23.325751
43.918491, 0.256569, 23.325751
43.923534, 0.256569, 23.325751
43.928498, 0.256569, 23.325751
43.933933, 0.256569, 23.325751
43.941186, 0.256569, 23.325751
43.947492, 0.254019, 23.093926
43.958821, 0.254019, 23.093926
43.962210, 0.256569, 23.325751
43.966657, 0.256569, 23.325751
43.984791, 0.256569, 23.325751
44.016409, 0.256569, 23.325751
44.048949, 0.256569, 23.325751
44.067499, 0.256569, 23.325751
44.072316, 0.256569, 23.325751
44.075692, 0.256569, 23.325751
44.078633, 0.256569, 23.325751
44.081420, 0.256569, 23.325751
44.084556, 0.256569, 23.325751
44.089766, 0.256569, 23.325751
44.111842, 0.256569, 23.325751
44.133859, 0.256569, 23.325751
44.157616, 0.256569, 23.325751
44.175661, 0.256569, 23.325751
44.180467, 0.256569, 23.325751
44.183935, 0.256569, 23.325751
44.186798, 0.256569, 23.325751
44.189741, 0.256569, 23.325751
44.195094, 0.256569, 23.325751
44.204883, 0.256569, 23.325751
44.208192, 0.256569, 23.325751
44.211388, 0.256569, 23.325751
44.215645, 0.256569, 23.325751
44.218514, 0.256569, 23.325751
44.223160, 0.256569, 23.325751
44.228669, 0.256569, 23.325751
44.232588, 0.256569, 23.325751
44.236341, 0.256569, 23.325751
44.239262, 0.256569, 23.325751
44.242418, 0.256569, 23.325751
44.250551, 0.256569, 23.325751
44.257204, 0.256569, 23.325751
44.261294, 0.256569, 23.325751
44.267034, 0.256569, 23.325751
44.270765, 0.256569, 23.325751
44.273764, 0.256569, 23.325751
44.277797, 0.256569, 23.325751
44.280995, 0.256569, 23.325751
44.283845, 0.256569, 23.325751
44.286800, 0.256569, 23.325751
44.289880, 0.256569, 23.325751
44.298706, 0.256569, 23.325751
44.307023, 0.256569, 23.325751
44.314336, 0.256569, 23.325751
44.320790, 0.256569, 23.325751
44.326861, 0.256569, 23.325751
44.332845, 0.256569, 23.325751
44.338333, 0.256569, 23.325751
44.343864, 0.256569, 23.325751
44.349975, 0.256569, 23.325751
44.355365, 0.256569, 23.325751
44.359630, 0.256569, 23.325751
44.363188, 0.256569, 23.325751
44.366911, 0.256569, 23.325751
44.371319, 0.256569, 23.325751
44.376822, 0.259119, 23.557576
44.381540, 0.256569, 23.325751
44.386108, 0.256569, 23.325751
44.388506, 0.256569, 23.325751
44.391183, 0.256569, 23.325751
44.394285, 0.256569, 23.325751
44.397430, 0.256569, 23.325751
44.400165, 0.256569, 23.325751
44.403140, 0.256569, 23.325751
44.406913, 0.259119, 23.557576
44.411428, 0.256569, 23.325751
44.415557, 0.256569, 23.325751
44.418212, 0.256569, 23.325751
44.420511, 0.256569, 23.325751
44.423401, 0.256569, 23.325751
44.427885, 0.256569, 23.325751
44.433430, 0.256569, 23.325751
44.437636, 0.256569, 23.325751
44.440116, 0.256569, 23.325751
44.443608, 0.256569, 23.325751
44.446891, 0.256569, 23.325751
44.449322, 0.256569, 23.325751
44.455347, 0.256569, 23.325751
44.462420, 0.256569, 23.325751
44.468317, 0.256569, 23.325751
44.474767, 0.256569, 23.325751
44.478156, 0.256569, 23.325751
44.482944, 0.256569, 23.325751
44.489395, 0.256569, 23.325751
44.496061, 0.256569, 23.325751
44.503034, 0.256569, 23.325751
44.509654, 0.256569, 23.325751
44.515030, 0.256569, 23.325751
44.519003, 0.256569, 23.325751
44.522254, 0.256569, 23.325751
44.525790, 0.259119, 23.557576
44.529888, 0.256569, 23.325751
44.533155, 0.259119, 23.557576
44.536240, 0.259119, 23.557576
44.539669, 0.256569, 23.325751
44.544719, 0.256569, 23.325751
44.550685, 0.256569, 23.325751
44.556277, 0.256569, 23.325751
44.561924, 0.256569, 23.325751
44.567011, 0.256569, 23.325751
44.571898, 0.256569, 23.325751
44.577345, 0.256569, 23.325751
44.582750, 0.256569, 23.325751
44.587818, 0.256569, 23.325751
44.593633, 0.256569, 23.325751
44.598430, 0.256569, 23.325751
44.603264, 0.256569, 23.325751
44.608616, 0.256569, 23.325751
44.613307, 0.259119, 23.557576
44.618192, 0.256569, 23.325751
44.623345, 0.256569, 23.325751
44.627877, 0.256569, 23.325751
44.632047, 0.256569, 23.325751
44.636313, 0.256569, 23.325751
44.640458, 0.256569, 23.325751
44.645327, 0.256569, 23.325751
44.650224, 0.256569, 23.325751
44.654794, 0.256569, 23.325751
44.660118, 0.259119, 23.557576
44.662463, 0.259119, 23.557576
44.666304, 0.256569, 23.325751
44.672353, 0.256569, 23.325751
44.677661, 0.256569, 23.325751
44.680684, 0.256569, 23.325751
44.683332, 0.256569, 23.325751
44.686315, 0.256569, 23.325751
44.689549, 0.259119, 23.557576
44.696378, 0.256569, 23.325751
44.707771, 0.259119, 23.557576
44.711738, 0.256569, 23.325751
44.715385, 0.256569, 23.325751
44.718730, 0.256569, 23.325751
44.722394, 0.256569, 23.325751
44.728118, 0.256569, 23.325751
44.733536, 0.256569, 23.325751
44.738800, 0.256569, 23.325751
44.744433, 0.256569, 23.325751
44.749541, 0.256569, 23.325751
44.754056, 0.256569, 23.325751
44.759281, 0.256569, 23.325751
44.764088, 0.256569, 23.325751
44.767089, 0.256569, 23.325751
44.770421, 0.256569, 23.325751
44.774004, 0.256569, 23.325751
44.776328, 0.256569, 23.325751
44.779075, 0.256569, 23.325751
44.782365, 0.256569, 23.325751
44.785150, 0.256569, 23.325751
44.788002, 0.256569, 23.325751
44.791282, 0.256569, 23.325751
44.795719, 0.256569, 23.325751
44.803284, 0.256569, 23.325751
44.811225, 0.256569, 23.325751
44.818970, 0.256569, 23.325751
44.825981, 0.256569, 23.325751
44.832888, 0.256569, 23.325751
44.838935, 0.259119, 23.557576
44.844185, 0.256569, 23.325751
44.847460, 0.256569, 23.325751
44.850520, 0.259119, 23.557576
44.854442, 0.256569, 23.325751
44.858772, 0.256569, 23.325751
44.864422, 0.256569, 23.325751
44.869822, 0.256569, 23.325751
44.874896, 0.256569, 23.325751
44.879734, 0.256569, 23.325751
44.884134, 0.256569, 23.325751
44.886762, 0.256569, 23.325751
44.889648, 0.256569, 23.325751
44.893596, 0.259119, 23.557576
44.897536, 0.256569, 23.325751
44.901682, 0.256569, 23.325751
44.906890, 0.259119, 23.557576
44.911873, 0.259119, 23.557576
44.915887, 0.256569, 23.325751
44.920060, 0.256569, 23.325751
44.928330, 0.256569, 23.325751
44.936486, 0.256569, 23.325751
44.942272, 0.256569, 23.325751
44.947662, 0.256569, 23.325751
44.953903, 0.256569, 23.325751
44.959324, 0.259119, 23.557576
44.964599, 0.259119, 23.557576
44.969890, 0.259119, 23.557576
44.975439, 0.256569, 23.325751
44.978180, 0.256569, 23.325751
44.980968, 0.256569, 23.325751
44.984112, 0.256569, 23.325751
44.987306, 0.256569, 23.325751
44.990745, 0.256569, 23.325751
44.993323, 0.256569, 23.325751
44.997056, 0.259119, 23.557576
45.001213, 0.259119, 23.557576
45.005333, 0.259119, 23.557576
45.010240, 0.256569, 23.325751
45.015062, 0.259119, 23.557576
45.019088, 0.256569, 23.325751
45.022863, 0.256569, 23.325751
45.026180, 0.259119, 23.557576
45.030895, 0.259119, 23.557576
45.035871, 0.256569, 23.325751
45.038455, 0.256569, 23.325751
45.041489, 0.259119, 23.557576
45.044477, 0.256569, 23.325751
45.049224, 0.256569, 23.325751
45.054280, 0.256569, 23.325751
45.057026, 0.256569, 23.325751
45.061818, 0.259119, 23.557576
45.066478, 0.259119, 23.557576
45.070580, 0.259119, 23.557576
45.074593, 0.259119, 23.557576
45.079851, 0.256569, 23.325751
45.085392, 0.256569, 23.325751
45.088799, 0.256569, 23.325751
45.091972, 0.259119, 23.557576
45.094710, 0.256569, 23.325751
45.097878, 0.259119, 23.557576
45.101232, 0.256569, 23.325751
45.105259, 0.259119, 23.557576
45.108175, 0.259119, 23.557576
45.113644, 0.259119, 23.557576
45.118911, 0.256569, 23.325751
45.123733, 0.259119, 23.557576
45.128900, 0.256569, 23.325751
45.134279, 0.256569, 23.325751
45.139026, 0.259119, 23.557576
45.142203, 0.259119, 23.557576
45.145700, 0.256569, 23.325751
45.148761, 0.259119, 23.557576
45.152024, 0.259119, 23.557576
45.155511, 0.256569, 23.325751
45.159011, 0.256569, 23.325751
45.162710, 0.256569, 23.325751
45.168181, 0.259119, 23.557576
45.174173, 0.259119, 23.557576
45.180229, 0.259119, 23.557576
45.185604, 0.259119, 23.557576
45.190433, 0.256569, 23.325751
45.195000, 0.259119, 23.557576
45.199540, 0.256569, 23.325751
45.203699, 0.256569, 23.325751
45.210689, 0.256569, 23.325751
45.219232, 0.256569, 23.325751
45.226260, 0.259119, 23.557576
45.232416, 0.259119, 23.557576
45.237991, 0.259119, 23.557576
45.242973, 0.259119, 23.557576
45.246229, 0.259119, 23.557576
45.250992, 0.256569, 23.325751
45.255970, 0.259119, 23.557576
45.260885, 0.259119, 23.557576
45.265819, 0.256569, 23.325751
45.270600, 0.259119, 23.557576
45.275277, 0.259119, 23.557576
45.277844, 0.259119, 23.557576
45.281346, 0.259119, 23.557576
45.285032, 0.259119, 23.557576
45.288445, 0.256569, 23.325751
45.290834, 0.259119, 23.557576
45.295262, 0.259119, 23.557576
45.299306, 0.259119, 23.557576
45.304197, 0.259119, 23.557576
45.310751, 0.259119, 23.557576
45.317842, 0.259119, 23.557576
45.324699, 0.259119, 23.557576
45.328887, 0.259119, 23.557576
45.335003, 0.259119, 23.557576
45.340935, 0.256569, 23.325751
45.346151, 0.256569, 23.325751
45.350689, 0.259119, 23.557576
45.355343, 0.259119, 23.557576
45.360764, 0.256569, 23.325751
45.366872, 0.259119, 23.557576
45.372865, 0.259119, 23.557576
45.376837, 0.259119, 23.557576
45.379407, 0.259119, 23.557576
45.382460, 0.256569, 23.325751
45.386011, 0.259119, 23.557576
45.391438, 0.259119, 23.557576
45.396631, 0.259119, 23.557576
45.401626, 0.256569, 23.325751
45.404041, 0.259119, 23.557576
45.406883, 0.259119, 23.557576
45.411042, 0.259119, 23.557576
45.415185, 0.259119, 23.557576
45.419820, 0.256569, 23.325751
45.424532, 0.256569, 23.325751
45.429415, 0.259119, 23.557576
45.433317, 0.259119, 23.557576
45.435594, 0.256569, 23.325751
45.438393, 0.259119, 23.557576
45.441873, 0.259119, 23.557576
45.444654, 0.259119, 23.557576
45.447590, 0.259119, 23.557576
45.450525, 0.256569, 23.325751
45.453801, 0.256569, 23.325751
45.457239, 0.256569, 23.325751
45.461156, 0.259119, 23.557576
45.465128, 0.259119, 23.557576
45.469054, 0.259119, 23.557576
45.473165, 0.259119, 23.557576
45.477485, 0.259119, 23.557576
45.482028, 0.256569, 23.325751
45.486328, 0.259119, 23.557576
45.490427, 0.259119, 23.557576
45.494212, 0.259119, 23.557576
45.498051, 0.259119, 23.557576
45.503440, 0.259119, 23.557576
45.509216, 0.259119, 23.557576
45.515130, 0.259119, 23.557576
45.521970, 0.259119, 23.557576
45.529236, 0.259119, 23.557576
45.534633, 0.259119, 23.557576
45.537144, 0.259119, 23.557576
45.539810, 0.259119, 23.557576
45.542658, 0.259119, 23.557576
45.545559, 0.259119, 23.557576
45.548750, 0.259119, 23.557576
45.552292, 0.259119, 23.557576
45.556080, 0.259119, 23.557576
45.560010, 0.259119, 23.557576
45.564696, 0.259119, 23.557576
45.569873, 0.259119, 23.557576
45.575105, 0.259119, 23.557576
45.580198, 0.259119, 23.557576
45.585340, 0.256569, 23.325751
45.590226, 0.259119, 23.557576
45.595557, 0.256569, 23.325751
45.602081, 0.259119, 23.557576
45.608569, 0.256569, 23.325751
45.614293, 0.259119, 23.557576
45.619399, 0.259119, 23.557576
45.623384, 0.259119, 23.557576
45.627644, 0.256569, 23.325751
45.631459, 0.259119, 23.557576
45.635471, 0.259119, 23.557576
45.637918, 0.259119, 23.557576
45.642153, 0.259119, 23.557576
45.646053, 0.259119, 23.557576
45.649692, 0.259119, 23.557576
45.653827, 0.256569, 23.325751
45.659049, 0.259119, 23.557576
45.669500, 0.259119, 23.557576
45.675934, 0.259119, 23.557576
45.681400, 0.259119, 23.557576
45.689508, 0.259119, 23.557576
45.696873, 0.259119, 23.557576
45.703568, 0.259119, 23.557576
45.708493, 0.259119, 23.557576
45.711470, 0.259119, 23.557576
45.714685, 0.259119, 23.557576
45.719481, 0.259119, 23.557576
45.724492, 0.259119, 23.557576
45.728019, 0.259119, 23.557576
45.733669, 0.259119, 23.557576
45.739151, 0.259119, 23.557576
45.742588, 0.259119, 23.557576
45.745491, 0.259119, 23.557576
45.750253, 0.259119, 23.557576
45.755428, 0.259119, 23.557576
45.760011, 0.259119, 23.557576
45.764302, 0.259119, 23.557576
45.768444, 0.259119, 23.557576
45.772316, 0.259119, 23.557576
45.776404, 0.259119, 23.557576
45.782514, 0.259119, 23.557576
45.788554, 0.259119, 23.557576
45.793666, 0.259119, 23.557576
45.799019, 0.259119, 23.557576
45.803366, 0.259119, 23.557576
45.807352, 0.259119, 23.557576
45.811829, 0.259119, 23.557576
45.818025, 0.259119, 23.557576
45.824251, 0.259119, 23.557576
45.829895, 0.259119, 23.557576
45.834860, 0.259119, 23.557576
45.839679, 0.259119, 23.557576
45.845365, 0.259119, 23.557576
45.851509, 0.259119, 23.557576
45.857375, 0.259119, 23.557576
45.862908, 0.259119, 23.557576
45.868265, 0.261669, 23.789400
45.873752, 0.261669, 23.789400
45.878767, 0.259119, 23.557576
45.882976, 0.259119, 23.557576
45.887221, 0.259119, 23.557576
45.891496, 0.259119, 23.557576
45.894735, 0.259119, 23.557576
45.898235, 0.259119, 23.557576
45.902534, 0.259119, 23.557576
45.905862, 0.259119, 23.557576
45.909173, 0.259119, 23.557576
45.911935, 0.259119, 23.557576
45.918869, 0.259119, 23.557576
45.925705, 0.259119, 23.557576
45.932880, 0.259119, 23.557576
45.939507, 0.259119, 23.557576
45.945685, 0.259119, 23.557576
45.951746, 0.259119, 23.557576
45.957078, 0.259119, 23.557576
45.962032, 0.259119, 23.557576
