Time (s),Voltage (V),Pressure
34.486029, 0.059897, 6.588623
34.487611, 0.059897, 6.588623
34.489336, 0.059897, 6.588623
34.490979, 0.059897, 6.588623
34.492771, 0.059897, 6.588623
34.494437, 0.059897, 6.588623
34.496060, 0.059897, 6.588623
34.497894, 0.059897, 6.588623
34.499772, 0.062446, 6.869006
34.501396, 0.059897, 6.588623
34.503134, 0.059897, 6.588623
34.504853, 0.059897, 6.588623
34.506431, 0.059897, 6.588623
34.508003, 0.059897, 6.588623
34.509733, 0.059897, 6.588623
34.511410, 0.059897, 6.588623
34.513180, 0.059897, 6.588623
34.514950, 0.059897, 6.588623
34.516570, 0.062446, 6.869006
34.518187, 0.059897, 6.588623
34.519909, 0.059897, 6.588623
34.521681, 0.059897, 6.588623
34.523431, 0.059897, 6.588623
34.525015, 0.059897, 6.588623
34.526606, 0.059897, 6.588623
34.528310, 0.059897, 6.588623
34.530383, 0.059897, 6.588623
34.532408, 0.059897, 6.588623
34.534110, 0.059897, 6.588623
34.535713, 0.062446, 6.869006
34.537298, 0.059897, 6.588623
34.538915, 0.059897, 6.588623
34.540515, 0.059897, 6.588623
34.542123, 0.059897, 6.588623
34.543728, 0.059897, 6.588623
34.545324, 0.059897, 6.588623
34.546899, 0.059897, 6.588623
34.548473, 0.059897, 6.588623
34.551316, 0.059897, 6.588623
34.552965, 0.059897, 6.588623
34.554497, 0.059897, 6.588623
34.556014, 0.059897, 6.588623
34.557556, 0.059897, 6.588623
34.559286, 0.059897, 6.588623
34.560980, 0.062446, 6.869006
34.562567, 0.059897, 6.588623
34.564208, 0.059897, 6.588623
34.565784, 0.059897, 6.588623
34.567362, 0.059897, 6.588623
34.569015, 0.059897, 6.588623
34.570587, 0.059897, 6.588623
34.572169, 0.059897, 6.588623
34.574435, 0.059897, 6.588623
34.576141, 0.059897, 6.588623
34.577787, 0.059897, 6.588623
34.579723, 0.059897, 6.588623
34.582112, 0.059897, 6.588623
34.584570, 0.059897, 6.588623
34.586866, 0.059897, 6.588623
34.588693, 0.059897, 6.588623
34.590376, 0.062446, 6.869006
34.591995, 0.059897, 6.588623
34.593756, 0.059897, 6.588623
34.595943, 0.059897, 6.588623
34.597681, 0.059897, 6.588623
34.599313, 0.062446, 6.869006
34.601003, 0.059897, 6.588623
34.602853, 0.059897, 6.588623
34.604450, 0.059897, 6.588623
34.606067, 0.059897, 6.588623
34.607663, 0.059897, 6.588623
34.609281, 0.059897, 6.588623
34.611525, 0.059897, 6.588623
34.613304, 0.059897, 6.588623
34.615132, 0.059897, 6.588623
34.616761, 0.059897, 6.588623
34.618358, 0.059897, 6.588623
34.619932, 0.059897, 6.588623
34.621531, 0.059897, 6.588623
34.623112, 0.059897, 6.588623
34.624695, 0.059897, 6.588623
34.626577, 0.059897, 6.588623
34.628589, 0.059897, 6.588623
34.630349, 0.059897, 6.588623
34.632135, 0.059897, 6.588623
34.633914, 0.059897, 6.588623
34.635506, 0.059897, 6.588623
34.637080, 0.059897, 6.588623
34.638669, 0.062446, 6.869006
34.640247, 0.059897, 6.588623
34.642528, 0.059897, 6.588623
34.644798, 0.059897, 6.588623
34.646512, 0.059897, 6.588623
34.648196, 0.059897, 6.588623
34.649847, 0.059897, 6.588623
34.651481, 0.059897, 6.588623
34.653218, 0.059897, 6.588623
34.655039, 0.062446, 6.869006
34.657469, 0.059897, 6.588623
34.660078, 0.059897, 6.588623
34.661831, 0.059897, 6.588623
34.663686, 0.059897, 6.588623
34.665318, 0.059897, 6.588623
34.666942, 0.059897, 6.588623
34.668586, 0.059897, 6.588623
34.670214, 0.059897, 6.588623
34.671947, 0.059897, 6.588623
34.673613, 0.059897, 6.588623
34.675319, 0.059897, 6.588623
34.677084, 0.059897, 6.588623
34.678777, 0.059897, 6.588623
34.680539, 0.059897, 6.588623
34.682153, 0.059897, 6.588623
34.683765, 0.059897, 6.588623
34.685356, 0.062446, 6.869006
34.687190, 0.062446, 6.869006
34.688851, 0.059897, 6.588623
34.690537, 0.059897, 6.588623
34.692259, 0.059897, 6.588623
34.693951, 0.062446, 6.869006
34.695627, 0.059897, 6.588623
34.697773, 0.059897, 6.588623
34.699765, 0.059897, 6.588623
34.702052, 0.062446, 6.869006
34.703820, 0.059897, 6.588623
34.705602, 0.059897, 6.588623
34.707377, 0.059897, 6.588623
34.709141, 0.059897, 6.588623
34.710997, 0.059897, 6.588623
34.712711, 0.059897, 6.588623
34.714433, 0.059897, 6.588623
34.716048, 0.059897, 6.588623
34.717789, 0.059897, 6.588623
34.719505, 0.059897, 6.588623
34.721198, 0.059897, 6.588623
34.722846, 0.059897, 6.588623
34.724421, 0.059897, 6.588623
34.726056, 0.059897, 6.588623
34.727897, 0.059897, 6.588623
34.729602, 0.059897, 6.588623
34.731265, 0.059897, 6.588623
34.732856, 0.059897, 6.588623
34.734462, 0.059897, 6.588623
34.736051, 0.059897, 6.588623
34.737716, 0.059897, 6.588623
34.739341, 0.059897, 6.588623
34.740997, 0.059897, 6.588623
34.742740, 0.059897, 6.588623
34.744764, 0.059897, 6.588623
34.746402, 0.059897, 6.588623
34.748147, 0.059897, 6.588623
34.749767, 0.059897, 6.588623
34.751891, 0.059897, 6.588623
34.753646, 0.059897, 6.588623
34.755240, 0.059897, 6.588623
34.756813, 0.059897, 6.588623
34.758717, 0.059897, 6.588623
34.760750, 0.059897, 6.588623
34.762443, 0.059897, 6.588623
34.764142, 0.059897, 6.588623
34.765738, 0.059897, 6.588623
34.767311, 0.059897, 6.588623
34.768998, 0.059897, 6.588623
34.770622, 0.059897, 6.588623
34.772217, 0.059897, 6.588623
34.773803, 0.059897, 6.588623
34.775357, 0.059897, 6.588623
34.777124, 0.059897, 6.588623
34.779098, 0.059897, 6.588623
34.780895, 0.059897, 6.588623
34.782671, 0.059897, 6.588623
34.784412, 0.059897, 6.588623
34.785999, 0.059897, 6.588623
34.787566, 0.059897, 6.588623
34.789242, 0.059897, 6.588623
34.790853, 0.059897, 6.588623
34.792540, 0.059897, 6.588623
34.794218, 0.059897, 6.588623
34.795805, 0.059897, 6.588623
34.797540, 0.059897, 6.588623
34.799236, 0.059897, 6.588623
34.800862, 0.059897, 6.588623
34.802399, 0.059897, 6.588623
34.803911, 0.062446, 6.869006
34.805465, 0.059897, 6.588623
34.807064, 0.062446, 6.869006
34.808658, 0.059897, 6.588623
34.810561, 0.059897, 6.588623
34.812284, 0.059897, 6.588623
34.813979, 0.059897, 6.588623
34.815676, 0.059897, 6.588623
34.817259, 0.059897, 6.588623
34.818931, 0.059897, 6.588623
34.820535, 0.059897, 6.588623
34.822108, 0.059897, 6.588623
34.823671, 0.059897, 6.588623
34.825262, 0.059897, 6.588623
34.826878, 0.059897, 6.588623
34.828489, 0.059897, 6.588623
34.830486, 0.059897, 6.588623
34.832096, 0.059897, 6.588623
34.833765, 0.059897, 6.588623
34.835482, 0.062446, 6.869006
34.837067, 0.059897, 6.588623
34.838628, 0.059897, 6.588623
34.840327, 0.059897, 6.588623
34.842043, 0.059897, 6.588623
34.843903, 0.059897, 6.588623
34.845562, 0.059897, 6.588623
34.847165, 0.059897, 6.588623
34.848761, 0.059897, 6.588623
34.850414, 0.059897, 6.588623
34.852016, 0.059897, 6.588623
34.853602, 0.059897, 6.588623
34.855189, 0.059897, 6.588623
34.856770, 0.059897, 6.588623
34.858349, 0.059897, 6.588623
34.860541, 0.059897, 6.588623
34.862564, 0.059897, 6.588623
34.864305, 0.059897, 6.588623
34.865966, 0.059897, 6.588623
34.867598, 0.062446, 6.869006
34.869255, 0.059897, 6.588623
34.870961, 0.059897, 6.588623
34.872629, 0.059897, 6.588623
34.874311, 0.059897, 6.588623
34.876059, 0.059897, 6.588623
34.877800, 0.059897, 6.588623
34.879581, 0.059897, 6.588623
34.881359, 0.059897, 6.588623
34.883077, 0.059897, 6.588623
34.884768, 0.059897, 6.588623
34.886409, 0.059897, 6.588623
34.888058, 0.059897, 6.588623
34.889823, 0.059897, 6.588623
34.891674, 0.059897, 6.588623
34.893406, 0.059897, 6.588623
34.895135, 0.059897, 6.588623
34.896798, 0.059897, 6.588623
34.898506, 0.059897, 6.588623
34.900228, 0.059897, 6.588623
34.901861, 0.059897, 6.588623
34.903556, 0.059897, 6.588623
34.905128, 0.059897, 6.588623
34.906707, 0.059897, 6.588623
34.908291, 0.059897, 6.588623
34.909962, 0.059897, 6.588623
34.912374, 0.059897, 6.588623
34.914136, 0.059897, 6.588623
34.915813, 0.059897, 6.588623
34.917600, 0.059897, 6.588623
34.919206, 0.059897, 6.588623
34.921438, 0.059897, 6.588623
34.923097, 0.059897, 6.588623
34.924719, 0.059897, 6.588623
34.926363, 0.059897, 6.588623
34.928223, 0.059897, 6.588623
34.929813, 0.059897, 6.588623
34.932593, 0.059897, 6.588623
34.934212, 0.059897, 6.588623
34.935768, 0.059897, 6.588623
34.937463, 0.059897, 6.588623
34.939073, 0.059897, 6.588623
34.940821, 0.059897, 6.588623
34.942424, 0.059897, 6.588623
34.944169, 0.059897, 6.588623
34.945776, 0.059897, 6.588623
34.947434, 0.059897, 6.588623
34.948990, 0.059897, 6.588623
34.950696, 0.059897, 6.588623
34.952364, 0.059897, 6.588623
34.953912, 0.059897, 6.588623
34.955473, 0.059897, 6.588623
34.957058, 0.059897, 6.588623
34.958663, 0.059897, 6.588623
34.960580, 0.059897, 6.588623
34.962550, 0.059897, 6.588623
34.964312, 0.059897, 6.588623
34.966122, 0.059897, 6.588623
34.967718, 0.059897, 6.588623
34.969309, 0.059897, 6.588623
34.971169, 0.059897, 6.588623
34.972837, 0.059897, 6.588623
34.974477, 0.059897, 6.588623
34.975994, 0.059897, 6.588623
34.977602, 0.059897, 6.588623
34.979244, 0.059897, 6.588623
34.980988, 0.059897, 6.588623
34.982632, 0.059897, 6.588623
34.984257, 0.059897, 6.588623
34.985948, 0.059897, 6.588623
34.987522, 0.059897, 6.588623
34.989099, 0.059897, 6.588623
34.990676, 0.059897, 6.588623
34.992393, 0.059897, 6.588623
34.994103, 0.059897, 6.588623
34.995736, 0.059897, 6.588623
34.997452, 0.059897, 6.588623
34.999035, 0.059897, 6.588623
35.000615, 0.059897, 6.588623
35.002384, 0.059897, 6.588623
35.004005, 0.059897, 6.588623
35.005616, 0.059897, 6.588623
35.007248, 0.059897, 6.588623
35.008856, 0.059897, 6.588623
35.010713, 0.059897, 6.588623
35.012706, 0.059897, 6.588623
35.014474, 0.059897, 6.588623
35.016171, 0.059897, 6.588623
35.017820, 0.059897, 6.588623
35.019453, 0.059897, 6.588623
35.021109, 0.059897, 6.588623
35.023263, 0.059897, 6.588623
35.025488, 0.059897, 6.588623
35.027266, 0.059897, 6.588623
35.028857, 0.059897, 6.588623
35.030565, 0.059897, 6.588623
35.032449, 0.059897, 6.588623
35.034141, 0.059897, 6.588623
35.035739, 0.059897, 6.588623
35.037378, 0.059897, 6.588623
35.039165, 0.062446, 6.869006
35.040770, 0.059897, 6.588623
35.042420, 0.059897, 6.588623
35.044198, 0.059897, 6.588623
35.045807, 0.059897, 6.588623
35.047499, 0.059897, 6.588623
35.049219, 0.059897, 6.588623
35.050802, 0.059897, 6.588623
35.052438, 0.059897, 6.588623
35.054057, 0.059897, 6.588623
35.055686, 0.059897, 6.588623
35.057443, 0.059897, 6.588623
35.059013, 0.059897, 6.588623
35.060636, 0.059897, 6.588623
35.062235, 0.059897, 6.588623
35.064035, 0.059897, 6.588623
35.065887, 0.059897, 6.588623
35.067578, 0.059897, 6.588623
35.069156, 0.059897, 6.588623
35.070741, 0.059897, 6.588623
35.072313, 0.059897, 6.588623
35.074025, 0.059897, 6.588623
35.075906, 0.059897, 6.588623
35.077711, 0.059897, 6.588623
35.079295, 0.059897, 6.588623
35.081053, 0.059897, 6.588623
35.082785, 0.059897, 6.588623
35.084513, 0.059897, 6.588623
35.086222, 0.059897, 6.588623
35.087938, 0.059897, 6.588623
35.089570, 0.059897, 6.588623
35.091733, 0.059897, 6.588623
35.093641, 0.062446, 6.869006
35.095439, 0.062446, 6.869006
35.097056, 0.059897, 6.588623
35.098790, 0.059897, 6.588623
35.100484, 0.059897, 6.588623
35.102070, 0.062446, 6.869006
35.103724, 0.059897, 6.588623
35.105336, 0.059897, 6.588623
35.107051, 0.059897, 6.588623
35.108733, 0.059897, 6.588623
35.110344, 0.062446, 6.869006
35.111950, 0.059897, 6.588623
35.113795, 0.059897, 6.588623
35.115534, 0.059897, 6.588623
35.117249, 0.059897, 6.588623
35.118969, 0.059897, 6.588623
35.120551, 0.059897, 6.588623
35.122122, 0.059897, 6.588623
35.123734, 0.059897, 6.588623
35.125413, 0.062446, 6.869006
35.127041, 0.059897, 6.588623
35.128656, 0.059897, 6.588623
35.130303, 0.059897, 6.588623
35.132035, 0.059897, 6.588623
35.133990, 0.059897, 6.588623
35.135614, 0.059897, 6.588623
35.137231, 0.059897, 6.588623
35.138801, 0.059897, 6.588623
35.140337, 0.059897, 6.588623
35.141884, 0.059897, 6.588623
35.143505, 0.059897, 6.588623
35.145268, 0.059897, 6.588623
35.146940, 0.059897, 6.588623
35.148640, 0.059897, 6.588623
35.150205, 0.059897, 6.588623
35.151772, 0.059897, 6.588623
35.153319, 0.059897, 6.588623
35.154987, 0.059897, 6.588623
35.156760, 0.059897, 6.588623
35.158386, 0.059897, 6.588623
35.160127, 0.059897, 6.588623
35.161832, 0.059897, 6.588623
35.163503, 0.059897, 6.588623
35.165216, 0.059897, 6.588623
35.166794, 0.059897, 6.588623
35.168360, 0.059897, 6.588623
35.170199, 0.059897, 6.588623
35.171939, 0.059897, 6.588623
35.173651, 0.059897, 6.588623
35.175299, 0.059897, 6.588623
35.177032, 0.059897, 6.588623
35.178652, 0.059897, 6.588623
35.180362, 0.059897, 6.588623
35.182049, 0.059897, 6.588623
35.183615, 0.059897, 6.588623
35.185372, 0.059897, 6.588623
35.187007, 0.059897, 6.588623
35.188738, 0.059897, 6.588623
35.190386, 0.059897, 6.588623
35.191953, 0.059897, 6.588623
35.193706, 0.059897, 6.588623
35.195516, 0.059897, 6.588623
35.197145, 0.059897, 6.588623
35.198875, 0.059897, 6.588623
35.200640, 0.059897, 6.588623
35.202328, 0.059897, 6.588623
35.203992, 0.059897, 6.588623
35.205549, 0.059897, 6.588623
35.207125, 0.059897, 6.588623
35.208702, 0.059897, 6.588623
35.210564, 0.059897, 6.588623
35.212280, 0.059897, 6.588623
35.213864, 0.059897, 6.588623
35.215575, 0.059897, 6.588623
35.217255, 0.059897, 6.588623
35.218830, 0.059897, 6.588623
35.220398, 0.059897, 6.588623
35.221977, 0.059897, 6.588623
35.223522, 0.059897, 6.588623
35.225083, 0.059897, 6.588623
35.226923, 0.059897, 6.588623
35.228617, 0.059897, 6.588623
35.230319, 0.059897, 6.588623
35.232115, 0.059897, 6.588623
35.233679, 0.059897, 6.588623
35.235246, 0.059897, 6.588623
35.236803, 0.059897, 6.588623
35.238360, 0.059897, 6.588623
35.239920, 0.062446, 6.869006
35.241969, 0.059897, 6.588623
35.243646, 0.059897, 6.588623
35.245272, 0.059897, 6.588623
35.246926, 0.059897, 6.588623
35.248686, 0.059897, 6.588623
35.250267, 0.059897, 6.588623
35.251850, 0.059897, 6.588623
35.253471, 0.059897, 6.588623
35.255078, 0.059897, 6.588623
35.256789, 0.059897, 6.588623
35.259032, 0.059897, 6.588623
35.260840, 0.059897, 6.588623
35.262470, 0.059897, 6.588623
35.265317, 0.059897, 6.588623
35.267392, 0.059897, 6.588623
35.269101, 0.059897, 6.588623
35.270872, 0.059897, 6.588623
35.272540, 0.059897, 6.588623
35.274356, 0.059897, 6.588623
35.275973, 0.059897, 6.588623
35.277619, 0.059897, 6.588623
35.279290, 0.059897, 6.588623
35.281031, 0.059897, 6.588623
35.282620, 0.059897, 6.588623
35.284357, 0.059897, 6.588623
35.286159, 0.059897, 6.588623
35.287857, 0.059897, 6.588623
35.289687, 0.059897, 6.588623
35.291483, 0.059897, 6.588623
35.293288, 0.059897, 6.588623
35.295400, 0.059897, 6.588623
35.297171, 0.059897, 6.588623
35.298898, 0.059897, 6.588623
35.300497, 0.059897, 6.588623
35.302068, 0.062446, 6.869006
35.303660, 0.059897, 6.588623
35.305280, 0.059897, 6.588623
35.306873, 0.059897, 6.588623
35.308459, 0.059897, 6.588623
35.310045, 0.062446, 6.869006
35.311704, 0.059897, 6.588623
35.313606, 0.062446, 6.869006
35.315279, 0.059897, 6.588623
35.316888, 0.059897, 6.588623
35.318667, 0.059897, 6.588623
35.320296, 0.059897, 6.588623
35.321857, 0.059897, 6.588623
35.323433, 0.059897, 6.588623
35.325127, 0.059897, 6.588623
35.326859, 0.059897, 6.588623
35.328489, 0.059897, 6.588623
35.330303, 0.059897, 6.588623
35.331882, 0.059897, 6.588623
35.333473, 0.059897, 6.588623
35.336108, 0.059897, 6.588623
35.338101, 0.059897, 6.588623
35.339928, 0.059897, 6.588623
35.341611, 0.059897, 6.588623
35.343716, 0.059897, 6.588623
35.345656, 0.059897, 6.588623
35.347302, 0.059897, 6.588623
35.349786, 0.059897, 6.588623
35.352467, 0.059897, 6.588623
35.354678, 0.059897, 6.588623
35.356977, 0.059897, 6.588623
35.359225, 0.059897, 6.588623
35.361253, 0.059897, 6.588623
35.362981, 0.059897, 6.588623
35.364786, 0.059897, 6.588623
35.366691, 0.059897, 6.588623
35.368423, 0.059897, 6.588623
35.370117, 0.059897, 6.588623
35.371807, 0.059897, 6.588623
35.373476, 0.059897, 6.588623
35.375148, 0.059897, 6.588623
35.377079, 0.059897, 6.588623
35.378760, 0.059897, 6.588623
35.380467, 0.059897, 6.588623
35.382262, 0.059897, 6.588623
35.383888, 0.059897, 6.588623
35.385609, 0.059897, 6.588623
35.387324, 0.059897, 6.588623
35.389018, 0.059897, 6.588623
35.390731, 0.059897, 6.588623
35.392433, 0.059897, 6.588623
35.394303, 0.059897, 6.588623
35.396122, 0.059897, 6.588623
35.397828, 0.059897, 6.588623
35.399448, 0.059897, 6.588623
35.401195, 0.059897, 6.588623
35.402796, 0.059897, 6.588623
35.404398, 0.059897, 6.588623
35.406023, 0.059897, 6.588623
35.407681, 0.059897, 6.588623
35.409274, 0.059897, 6.588623
35.411018, 0.059897, 6.588623
35.412958, 0.059897, 6.588623
35.414801, 0.059897, 6.588623
35.416979, 0.059897, 6.588623
35.419722, 0.059897, 6.588623
35.422581, 0.059897, 6.588623
35.424759, 0.059897, 6.588623
35.426540, 0.059897, 6.588623
35.428409, 0.059897, 6.588623
35.430107, 0.059897, 6.588623
35.431754, 0.059897, 6.588623
35.433376, 0.059897, 6.588623
35.434996, 0.059897, 6.588623
35.436730, 0.059897, 6.588623
35.438457, 0.059897, 6.588623
35.440697, 0.059897, 6.588623
35.442570, 0.059897, 6.588623
35.444310, 0.059897, 6.588623
35.446050, 0.059897, 6.588623
35.447844, 0.059897, 6.588623
35.449556, 0.059897, 6.588623
35.451355, 0.059897, 6.588623
35.452942, 0.059897, 6.588623
35.454537, 0.059897, 6.588623
35.456236, 0.059897, 6.588623
35.457917, 0.059897, 6.588623
35.459671, 0.059897, 6.588623
35.461371, 0.062446, 6.869006
35.463161, 0.062446, 6.869006
35.464802, 0.059897, 6.588623
35.466526, 0.059897, 6.588623
35.468265, 0.059897, 6.588623
35.469970, 0.059897, 6.588623
35.471578, 0.059897, 6.588623
35.473240, 0.059897, 6.588623
35.474846, 0.059897, 6.588623
35.476578, 0.059897, 6.588623
35.478240, 0.059897, 6.588623
35.479848, 0.059897, 6.588623
35.481466, 0.059897, 6.588623
35.483082, 0.059897, 6.588623
35.484750, 0.059897, 6.588623
35.486487, 0.059897, 6.588623
35.488265, 0.059897, 6.588623
35.490121, 0.059897, 6.588623
35.492061, 0.059897, 6.588623
35.493735, 0.062446, 6.869006
35.495407, 0.059897, 6.588623
35.497633, 0.059897, 6.588623
35.499340, 0.059897, 6.588623
35.500907, 0.059897, 6.588623
35.502457, 0.059897, 6.588623
35.504015, 0.059897, 6.588623
35.505595, 0.059897, 6.588623
35.507284, 0.059897, 6.588623
35.508903, 0.059897, 6.588623
35.510688, 0.059897, 6.588623
35.512412, 0.059897, 6.588623
35.514070, 0.059897, 6.588623
35.515646, 0.059897, 6.588623
35.517534, 0.059897, 6.588623
35.519196, 0.059897, 6.588623
35.520795, 0.059897, 6.588623
35.522430, 0.059897, 6.588623
35.523994, 0.059897, 6.588623
35.525562, 0.059897, 6.588623
35.527274, 0.062446, 6.869006
35.528889, 0.059897, 6.588623
35.530488, 0.059897, 6.588623
35.532090, 0.059897, 6.588623
35.533744, 0.059897, 6.588623
35.535499, 0.062446, 6.869006
35.537267, 0.059897, 6.588623
35.539104, 0.059897, 6.588623
35.540710, 0.059897, 6.588623
35.542391, 0.059897, 6.588623
35.544426, 0.059897, 6.588623
35.546060, 0.059897, 6.588623
35.547825, 0.059897, 6.588623
35.549522, 0.059897, 6.588623
35.551131, 0.059897, 6.588623
35.552748, 0.059897, 6.588623
35.554358, 0.059897, 6.588623
35.555963, 0.059897, 6.588623
35.557558, 0.059897, 6.588623
35.559237, 0.059897, 6.588623
35.560877, 0.059897, 6.588623
35.562499, 0.059897, 6.588623
35.564101, 0.059897, 6.588623
35.565695, 0.059897, 6.588623
35.567280, 0.059897, 6.588623
35.568965, 0.059897, 6.588623
35.570549, 0.059897, 6.588623
35.572102, 0.059897, 6.588623
35.573724, 0.059897, 6.588623
35.575315, 0.059897, 6.588623
35.576946, 0.059897, 6.588623
35.578638, 0.059897, 6.588623
35.580261, 0.059897, 6.588623
35.582062, 0.059897, 6.588623
35.583684, 0.059897, 6.588623
35.585270, 0.059897, 6.588623
35.586859, 0.059897, 6.588623
35.588554, 0.059897, 6.588623
35.590169, 0.059897, 6.588623
35.591780, 0.059897, 6.588623
35.593401, 0.059897, 6.588623
35.595014, 0.059897, 6.588623
35.596640, 0.059897, 6.588623
35.598366, 0.059897, 6.588623
35.600146, 0.059897, 6.588623
35.601778, 0.059897, 6.588623
35.603473, 0.059897, 6.588623
35.605046, 0.062446, 6.869006
35.606646, 0.059897, 6.588623
35.608815, 0.059897, 6.588623
35.610638, 0.059897, 6.588623
35.612307, 0.059897, 6.588623
35.614086, 0.059897, 6.588623
35.615660, 0.059897, 6.588623
35.617251, 0.059897, 6.588623
35.618946, 0.059897, 6.588623
35.620541, 0.059897, 6.588623
35.622120, 0.059897, 6.588623
35.623678, 0.059897, 6.588623
35.625253, 0.059897, 6.588623
35.626946, 0.059897, 6.588623
35.628595, 0.059897, 6.588623
35.630347, 0.059897, 6.588623
35.632076, 0.059897, 6.588623
35.633856, 0.059897, 6.588623
35.635433, 0.059897, 6.588623
35.637010, 0.059897, 6.588623
35.638585, 0.059897, 6.588623
35.640256, 0.059897, 6.588623
35.641884, 0.059897, 6.588623
35.643651, 0.059897, 6.588623
35.645261, 0.059897, 6.588623
35.647011, 0.059897, 6.588623
35.648627, 0.059897, 6.588623
35.650383, 0.059897, 6.588623
