Time (s),Voltage (V),Pressure
13.706868, 0.483020, 43.912438
13.708853, 0.483020, 43.912438
13.710582, 0.483020, 43.912438
13.712344, 0.483020, 43.912438
13.714126, 0.485569, 44.144165
13.715942, 0.483020, 43.912438
13.717720, 0.483020, 43.912438
13.719488, 0.483020, 43.912438
13.721328, 0.485569, 44.144165
13.723114, 0.483020, 43.912438
13.724848, 0.483020, 43.912438
13.726579, 0.485569, 44.144165
13.728355, 0.483020, 43.912438
13.730122, 0.483020, 43.912438
13.731866, 0.483020, 43.912438
13.733608, 0.485569, 44.144165
13.735355, 0.483020, 43.912438
13.737261, 0.483020, 43.912438
13.739232, 0.483020, 43.912438
13.741062, 0.483020, 43.912438
13.742844, 0.483020, 43.912438
13.744687, 0.483020, 43.912438
13.746435, 0.483020, 43.912438
13.748264, 0.483020, 43.912438
13.750136, 0.483020, 43.912438
13.752038, 0.483020, 43.912438
13.753837, 0.483020, 43.912438
13.756038, 0.483020, 43.912438
13.757954, 0.483020, 43.912438
13.760275, 0.483020, 43.912438
13.762098, 0.483020, 43.912438
13.763911, 0.483020, 43.912438
13.765831, 0.483020, 43.912438
13.767685, 0.483020, 43.912438
13.769866, 0.483020, 43.912438
13.771841, 0.483020, 43.912438
13.773606, 0.483020, 43.912438
13.775336, 0.483020, 43.912438
13.777022, 0.483020, 43.912438
13.778801, 0.483020, 43.912438
13.780686, 0.483020, 43.912438
13.782494, 0.483020, 43.912438
13.784320, 0.483020, 43.912438
13.786142, 0.483020, 43.912438
13.788275, 0.483020, 43.912438
13.790301, 0.483020, 43.912438
13.792042, 0.483020, 43.912438
13.793836, 0.483020, 43.912438
13.795533, 0.483020, 43.912438
13.797285, 0.483020, 43.912438
13.799109, 0.483020, 43.912438
13.801028, 0.485569, 44.144165
13.802852, 0.483020, 43.912438
13.804650, 0.483020, 43.912438
13.806500, 0.483020, 43.912438
13.808253, 0.485569, 44.144165
13.810006, 0.483020, 43.912438
13.811784, 0.483020, 43.912438
13.813531, 0.483020, 43.912438
13.815281, 0.483020, 43.912438
13.817019, 0.483020, 43.912438
13.818911, 0.483020, 43.912438
13.821581, 0.483020, 43.912438
13.823765, 0.483020, 43.912438
13.825514, 0.483020, 43.912438
13.827302, 0.483020, 43.912438
13.829026, 0.483020, 43.912438
13.830809, 0.483020, 43.912438
13.832617, 0.483020, 43.912438
13.834461, 0.483020, 43.912438
13.836215, 0.483020, 43.912438
13.838069, 0.483020, 43.912438
13.839946, 0.483020, 43.912438
13.841786, 0.483020, 43.912438
13.843643, 0.483020, 43.912438
13.845405, 0.483020, 43.912438
13.847159, 0.483020, 43.912438
13.848905, 0.483020, 43.912438
13.850630, 0.483020, 43.912438
13.852354, 0.483020, 43.912438
13.854116, 0.485569, 44.144165
13.855915, 0.483020, 43.912438
13.857759, 0.483020, 43.912438
13.859499, 0.483020, 43.912438
13.861270, 0.483020, 43.912438
13.863107, 0.483020, 43.912438
13.864887, 0.483020, 43.912438
13.866617, 0.485569, 44.144165
13.868342, 0.483020, 43.912438
13.870071, 0.483020, 43.912438
13.872042, 0.483020, 43.912438
13.873923, 0.483020, 43.912438
13.875788, 0.483020, 43.912438
13.877513, 0.483020, 43.912438
13.879252, 0.483020, 43.912438
13.881004, 0.483020, 43.912438
13.882749, 0.483020, 43.912438
13.884478, 0.483020, 43.912438
13.886226, 0.483020, 43.912438
13.887990, 0.483020, 43.912438
13.889766, 0.483020, 43.912438
13.891578, 0.483020, 43.912438
13.893474, 0.483020, 43.912438
13.895371, 0.483020, 43.912438
13.897083, 0.483020, 43.912438
13.898810, 0.483020, 43.912438
13.900636, 0.483020, 43.912438
13.902505, 0.483020, 43.912438
13.904293, 0.483020, 43.912438
13.906073, 0.483020, 43.912438
13.907871, 0.483020, 43.912438
13.909658, 0.485569, 44.144165
13.911425, 0.483020, 43.912438
13.913346, 0.483020, 43.912438
13.915091, 0.483020, 43.912438
13.916858, 0.483020, 43.912438
13.918605, 0.483020, 43.912438
13.920339, 0.483020, 43.912438
13.922184, 0.483020, 43.912438
13.923935, 0.483020, 43.912438
13.925700, 0.483020, 43.912438
13.927442, 0.483020, 43.912438
13.929164, 0.483020, 43.912438
13.930946, 0.485569, 44.144165
13.932748, 0.483020, 43.912438
13.934613, 0.483020, 43.912438
13.936375, 0.485569, 44.144165
13.938173, 0.483020, 43.912438
13.939925, 0.483020, 43.912438
13.941639, 0.483020, 43.912438
13.944496, 0.483020, 43.912438
13.946238, 0.483020, 43.912438
13.947912, 0.483020, 43.912438
13.949571, 0.483020, 43.912438
13.951261, 0.483020, 43.912438
13.952988, 0.483020, 43.912438
13.954867, 0.483020, 43.912438
13.956660, 0.483020, 43.912438
13.958446, 0.483020, 43.912438
13.960125, 0.483020, 43.912438
13.961792, 0.483020, 43.912438
13.963622, 0.485569, 44.144165
13.965374, 0.485569, 44.144165
13.967142, 0.483020, 43.912438
13.968935, 0.485569, 44.144165
13.970727, 0.485569, 44.144165
13.972504, 0.483020, 43.912438
13.974649, 0.483020, 43.912438
13.976450, 0.485569, 44.144165
13.978289, 0.483020, 43.912438
13.980010, 0.483020, 43.912438
13.981722, 0.483020, 43.912438
13.983602, 0.483020, 43.912438
13.985360, 0.483020, 43.912438
13.987450, 0.485569, 44.144165
13.989318, 0.485569, 44.144165
13.991000, 0.483020, 43.912438
13.992672, 0.483020, 43.912438
13.994407, 0.483020, 43.912438
13.996107, 0.483020, 43.912438
13.997770, 0.485569, 44.144165
13.999439, 0.485569, 44.144165
14.001137, 0.483020, 43.912438
14.003256, 0.483020, 43.912438
14.005957, 0.483020, 43.912438
14.007782, 0.485569, 44.144165
14.009624, 0.483020, 43.912438
14.011389, 0.483020, 43.912438
14.013075, 0.485569, 44.144165
14.014938, 0.483020, 43.912438
14.016663, 0.483020, 43.912438
14.018432, 0.483020, 43.912438
14.020224, 0.485569, 44.144165
14.022047, 0.483020, 43.912438
14.023870, 0.483020, 43.912438
14.025835, 0.483020, 43.912438
14.027630, 0.483020, 43.912438
14.029494, 0.483020, 43.912438
14.031210, 0.483020, 43.912438
14.032963, 0.485569, 44.144165
14.035013, 0.483020, 43.912438
14.036806, 0.485569, 44.144165
14.038765, 0.483020, 43.912438
14.040490, 0.485569, 44.144165
14.042147, 0.483020, 43.912438
14.043831, 0.483020, 43.912438
14.045604, 0.483020, 43.912438
14.047320, 0.485569, 44.144165
14.049010, 0.483020, 43.912438
14.050686, 0.485569, 44.144165
14.052333, 0.483020, 43.912438
14.054165, 0.485569, 44.144165
14.056154, 0.483020, 43.912438
14.057879, 0.483020, 43.912438
14.059558, 0.483020, 43.912438
14.061231, 0.483020, 43.912438
14.062910, 0.485569, 44.144165
14.064563, 0.483020, 43.912438
14.066377, 0.483020, 43.912438
14.068136, 0.483020, 43.912438
14.069935, 0.483020, 43.912438
14.071811, 0.483020, 43.912438
14.073578, 0.485569, 44.144165
14.075315, 0.485569, 44.144165
14.077203, 0.483020, 43.912438
14.078990, 0.483020, 43.912438
14.080773, 0.483020, 43.912438
14.082470, 0.485569, 44.144165
14.084145, 0.483020, 43.912438
14.085817, 0.483020, 43.912438
14.087854, 0.485569, 44.144165
14.089637, 0.485569, 44.144165
14.091362, 0.485569, 44.144165
14.093039, 0.485569, 44.144165
14.094730, 0.483020, 43.912438
14.096520, 0.485569, 44.144165
14.098306, 0.483020, 43.912438
14.100152, 0.483020, 43.912438
14.101883, 0.485569, 44.144165
14.103635, 0.483020, 43.912438
14.105718, 0.485569, 44.144165
14.107894, 0.485569, 44.144165
14.110259, 0.485569, 44.144165
14.112561, 0.483020, 43.912438
14.114522, 0.483020, 43.912438
14.116350, 0.485569, 44.144165
14.118173, 0.483020, 43.912438
14.119937, 0.485569, 44.144165
14.122033, 0.483020, 43.912438
14.123799, 0.483020, 43.912438
14.125588, 0.485569, 44.144165
14.127469, 0.485569, 44.144165
14.129184, 0.483020, 43.912438
14.130900, 0.483020, 43.912438
14.132649, 0.485569, 44.144165
14.134330, 0.485569, 44.144165
14.136017, 0.485569, 44.144165
14.137929, 0.485569, 44.144165
14.139819, 0.483020, 43.912438
14.141660, 0.483020, 43.912438
14.143363, 0.483020, 43.912438
14.145058, 0.485569, 44.144165
14.146786, 0.485569, 44.144165
14.148580, 0.483020, 43.912438
14.150339, 0.483020, 43.912438
14.152087, 0.483020, 43.912438
14.153821, 0.483020, 43.912438
14.155761, 0.483020, 43.912438
14.157462, 0.485569, 44.144165
14.159368, 0.483020, 43.912438
14.161084, 0.485569, 44.144165
14.162796, 0.483020, 43.912438
14.164476, 0.485569, 44.144165
14.166164, 0.485569, 44.144165
14.167860, 0.485569, 44.144165
14.169665, 0.485569, 44.144165
14.171535, 0.485569, 44.144165
14.173398, 0.485569, 44.144165
14.175229, 0.485569, 44.144165
14.176968, 0.483020, 43.912438
14.178771, 0.483020, 43.912438
14.180505, 0.483020, 43.912438
14.182257, 0.485569, 44.144165
14.184432, 0.483020, 43.912438
14.186161, 0.485569, 44.144165
14.188014, 0.485569, 44.144165
14.189817, 0.485569, 44.144165
14.191642, 0.485569, 44.144165
14.193468, 0.485569, 44.144165
14.195192, 0.485569, 44.144165
14.196925, 0.483020, 43.912438
14.198720, 0.483020, 43.912438
14.200467, 0.485569, 44.144165
14.202192, 0.485569, 44.144165
14.204187, 0.485569, 44.144165
14.207307, 0.485569, 44.144165
14.209040, 0.483020, 43.912438
14.210694, 0.485569, 44.144165
14.212337, 0.483020, 43.912438
14.214071, 0.485569, 44.144165
14.215742, 0.483020, 43.912438
14.217402, 0.483020, 43.912438
14.219113, 0.485569, 44.144165
14.220911, 0.483020, 43.912438
14.222663, 0.485569, 44.144165
14.224415, 0.485569, 44.144165
14.226111, 0.485569, 44.144165
14.227778, 0.485569, 44.144165
14.229658, 0.485569, 44.144165
14.231474, 0.483020, 43.912438
14.233347, 0.483020, 43.912438
14.235141, 0.483020, 43.912438
14.236804, 0.483020, 43.912438
14.238551, 0.483020, 43.912438
14.240683, 0.485569, 44.144165
14.242474, 0.485569, 44.144165
14.244216, 0.485569, 44.144165
14.245891, 0.485569, 44.144165
14.247638, 0.483020, 43.912438
14.249368, 0.485569, 44.144165
14.251133, 0.483020, 43.912438
14.252889, 0.485569, 44.144165
14.254937, 0.485569, 44.144165
14.256711, 0.485569, 44.144165
14.258368, 0.483020, 43.912438
14.260116, 0.483020, 43.912438
14.261814, 0.483020, 43.912438
14.263488, 0.485569, 44.144165
14.265166, 0.485569, 44.144165
14.266847, 0.483020, 43.912438
14.268522, 0.483020, 43.912438
14.270266, 0.485569, 44.144165
14.272225, 0.485569, 44.144165
14.274013, 0.485569, 44.144165
14.275802, 0.483020, 43.912438
14.277499, 0.485569, 44.144165
14.279243, 0.485569, 44.144165
14.281204, 0.485569, 44.144165
14.282942, 0.485569, 44.144165
14.284629, 0.483020, 43.912438
14.286269, 0.483020, 43.912438
14.288055, 0.483020, 43.912438
14.289744, 0.483020, 43.912438
14.291659, 0.485569, 44.144165
14.293352, 0.483020, 43.912438
14.295017, 0.485569, 44.144165
14.296715, 0.485569, 44.144165
14.298361, 0.483020, 43.912438
14.300024, 0.485569, 44.144165
14.302490, 0.485569, 44.144165
14.304279, 0.483020, 43.912438
14.306022, 0.483020, 43.912438
14.307740, 0.483020, 43.912438
14.309444, 0.485569, 44.144165
14.311254, 0.485569, 44.144165
14.313045, 0.483020, 43.912438
14.314783, 0.483020, 43.912438
14.316509, 0.483020, 43.912438
14.318228, 0.485569, 44.144165
14.319929, 0.485569, 44.144165
14.321900, 0.485569, 44.144165
14.323587, 0.485569, 44.144165
14.325375, 0.485569, 44.144165
14.327082, 0.485569, 44.144165
14.328858, 0.485569, 44.144165
14.330594, 0.483020, 43.912438
14.332481, 0.483020, 43.912438
14.334343, 0.485569, 44.144165
14.336141, 0.483020, 43.912438
14.338563, 0.483020, 43.912438
14.340359, 0.485569, 44.144165
14.342137, 0.485569, 44.144165
14.343897, 0.485569, 44.144165
14.345590, 0.485569, 44.144165
14.347247, 0.485569, 44.144165
14.348933, 0.483020, 43.912438
14.350602, 0.485569, 44.144165
14.352406, 0.485569, 44.144165
14.354148, 0.485569, 44.144165
14.355899, 0.483020, 43.912438
14.357584, 0.485569, 44.144165
14.359251, 0.485569, 44.144165
14.360973, 0.483020, 43.912438
14.363145, 0.483020, 43.912438
14.364931, 0.485569, 44.144165
14.366690, 0.485569, 44.144165
14.368414, 0.483020, 43.912438
14.370133, 0.485569, 44.144165
14.372063, 0.485569, 44.144165
14.373866, 0.485569, 44.144165
14.375600, 0.485569, 44.144165
14.377352, 0.483020, 43.912438
14.379036, 0.485569, 44.144165
14.380728, 0.483020, 43.912438
14.382448, 0.485569, 44.144165
14.384391, 0.485569, 44.144165
14.386118, 0.485569, 44.144165
14.388276, 0.485569, 44.144165
14.390033, 0.483020, 43.912438
14.391855, 0.485569, 44.144165
14.394057, 0.485569, 44.144165
14.396126, 0.483020, 43.912438
14.398016, 0.485569, 44.144165
14.399778, 0.485569, 44.144165
14.401580, 0.485569, 44.144165
14.403626, 0.485569, 44.144165
14.405571, 0.485569, 44.144165
14.407352, 0.483020, 43.912438
14.409088, 0.485569, 44.144165
14.410773, 0.485569, 44.144165
14.412481, 0.485569, 44.144165
14.414295, 0.485569, 44.144165
14.415962, 0.483020, 43.912438
14.417670, 0.485569, 44.144165
14.419342, 0.485569, 44.144165
14.421152, 0.485569, 44.144165
14.422943, 0.483020, 43.912438
14.424812, 0.485569, 44.144165
14.426564, 0.483020, 43.912438
14.428341, 0.483020, 43.912438
14.430029, 0.485569, 44.144165
14.431707, 0.485569, 44.144165
14.433383, 0.485569, 44.144165
14.435213, 0.485569, 44.144165
14.436959, 0.483020, 43.912438
14.438873, 0.483020, 43.912438
14.440585, 0.485569, 44.144165
14.442258, 0.485569, 44.144165
14.443933, 0.485569, 44.144165
14.445825, 0.485569, 44.144165
14.447552, 0.483020, 43.912438
14.449313, 0.485569, 44.144165
14.450972, 0.485569, 44.144165
14.452637, 0.485569, 44.144165
14.454536, 0.483020, 43.912438
14.456677, 0.485569, 44.144165
14.458422, 0.483020, 43.912438
14.460220, 0.485569, 44.144165
14.461924, 0.485569, 44.144165
14.463613, 0.483020, 43.912438
14.465403, 0.485569, 44.144165
14.467167, 0.483020, 43.912438
14.468908, 0.485569, 44.144165
14.470656, 0.485569, 44.144165
14.472426, 0.485569, 44.144165
14.474140, 0.483020, 43.912438
14.475934, 0.485569, 44.144165
14.477626, 0.485569, 44.144165
14.479302, 0.485569, 44.144165
14.480969, 0.485569, 44.144165
14.482623, 0.483020, 43.912438
14.484295, 0.485569, 44.144165
14.486082, 0.485569, 44.144165
14.487971, 0.485569, 44.144165
14.489734, 0.483020, 43.912438
14.491501, 0.485569, 44.144165
14.493184, 0.483020, 43.912438
14.494867, 0.485569, 44.144165
14.496723, 0.485569, 44.144165
14.498458, 0.485569, 44.144165
14.500201, 0.483020, 43.912438
14.501875, 0.485569, 44.144165
14.503632, 0.485569, 44.144165
14.505424, 0.485569, 44.144165
14.507186, 0.485569, 44.144165
14.508904, 0.485569, 44.144165
14.510589, 0.485569, 44.144165
14.512265, 0.485569, 44.144165
14.513943, 0.483020, 43.912438
14.515616, 0.485569, 44.144165
14.517411, 0.485569, 44.144165
14.519125, 0.485569, 44.144165
14.520830, 0.485569, 44.144165
14.522542, 0.485569, 44.144165
14.524302, 0.485569, 44.144165
14.526022, 0.483020, 43.912438
14.527845, 0.485569, 44.144165
14.529557, 0.485569, 44.144165
14.531277, 0.485569, 44.144165
14.532993, 0.483020, 43.912438
14.534713, 0.485569, 44.144165
14.536431, 0.485569, 44.144165
14.538303, 0.485569, 44.144165
14.540566, 0.485569, 44.144165
14.542453, 0.483020, 43.912438
14.544183, 0.485569, 44.144165
14.545904, 0.485569, 44.144165
14.547674, 0.485569, 44.144165
14.549722, 0.483020, 43.912438
14.551555, 0.485569, 44.144165
14.553388, 0.483020, 43.912438
14.555203, 0.483020, 43.912438
14.557022, 0.485569, 44.144165
14.558829, 0.485569, 44.144165
14.560616, 0.485569, 44.144165
14.562384, 0.485569, 44.144165
14.564193, 0.485569, 44.144165
14.565987, 0.485569, 44.144165
14.567855, 0.485569, 44.144165
14.569667, 0.485569, 44.144165
14.571507, 0.485569, 44.144165
14.573274, 0.485569, 44.144165
14.575054, 0.485569, 44.144165
14.576836, 0.485569, 44.144165
14.578660, 0.485569, 44.144165
14.580427, 0.485569, 44.144165
14.582200, 0.483020, 43.912438
14.583926, 0.485569, 44.144165
14.585671, 0.483020, 43.912438
14.587451, 0.485569, 44.144165
14.589326, 0.485569, 44.144165
14.591120, 0.485569, 44.144165
14.592907, 0.485569, 44.144165
14.594658, 0.485569, 44.144165
14.596414, 0.485569, 44.144165
14.598182, 0.485569, 44.144165
14.599921, 0.485569, 44.144165
14.601659, 0.485569, 44.144165
14.603414, 0.485569, 44.144165
14.605194, 0.485569, 44.144165
14.606959, 0.485569, 44.144165
14.608809, 0.485569, 44.144165
14.610656, 0.485569, 44.144165
14.612448, 0.485569, 44.144165
14.614226, 0.485569, 44.144165
14.616037, 0.485569, 44.144165
14.617802, 0.485569, 44.144165
14.619585, 0.485569, 44.144165
14.621390, 0.485569, 44.144165
14.623174, 0.485569, 44.144165
14.624952, 0.485569, 44.144165
14.626718, 0.485569, 44.144165
14.628481, 0.485569, 44.144165
14.630281, 0.485569, 44.144165
14.632029, 0.485569, 44.144165
14.633800, 0.485569, 44.144165
14.635565, 0.485569, 44.144165
14.637348, 0.485569, 44.144165
14.639144, 0.485569, 44.144165
14.640918, 0.485569, 44.144165
14.642689, 0.485569, 44.144165
14.644460, 0.485569, 44.144165
14.646200, 0.485569, 44.144165
14.647923, 0.485569, 44.144165
14.649827, 0.485569, 44.144165
14.651628, 0.485569, 44.144165
14.653795, 0.485569, 44.144165
14.655954, 0.485569, 44.144165
14.657817, 0.485569, 44.144165
14.660068, 0.485569, 44.144165
14.661841, 0.485569, 44.144165
14.663510, 0.485569, 44.144165
14.665192, 0.485569, 44.144165
14.666897, 0.483020, 43.912438
14.668629, 0.485569, 44.144165
14.670508, 0.485569, 44.144165
14.672381, 0.485569, 44.144165
14.674321, 0.485569, 44.144165
14.676251, 0.485569, 44.144165
14.677964, 0.485569, 44.144165
14.680098, 0.485569, 44.144165
14.682816, 0.485569, 44.144165
14.684493, 0.485569, 44.144165
14.686151, 0.485569, 44.144165
14.687887, 0.485569, 44.144165
14.690486, 0.485569, 44.144165
14.692739, 0.485569, 44.144165
14.694424, 0.485569, 44.144165
14.696140, 0.485569, 44.144165
14.697885, 0.485569, 44.144165
14.699631, 0.485569, 44.144165
14.701387, 0.485569, 44.144165
14.703232, 0.485569, 44.144165
14.705573, 0.485569, 44.144165
14.707296, 0.485569, 44.144165
14.708942, 0.485569, 44.144165
14.710783, 0.485569, 44.144165
14.712475, 0.483020, 43.912438
14.714180, 0.485569, 44.144165
14.715852, 0.485569, 44.144165
14.717529, 0.485569, 44.144165
14.719224, 0.485569, 44.144165
14.721159, 0.485569, 44.144165
14.723400, 0.485569, 44.144165
14.725341, 0.485569, 44.144165
14.727026, 0.485569, 44.144165
14.728714, 0.485569, 44.144165
14.730611, 0.485569, 44.144165
14.732940, 0.485569, 44.144165
14.735191, 0.485569, 44.144165
14.737473, 0.485569, 44.144165
14.739835, 0.485569, 44.144165
14.742212, 0.485569, 44.144165
14.744160, 0.483020, 43.912438
14.745981, 0.485569, 44.144165
14.747678, 0.485569, 44.144165
14.749379, 0.483020, 43.912438
14.751246, 0.485569, 44.144165
14.753004, 0.485569, 44.144165
14.754972, 0.485569, 44.144165
14.756755, 0.485569, 44.144165
14.758624, 0.485569, 44.144165
14.760321, 0.485569, 44.144165
14.762159, 0.485569, 44.144165
14.763856, 0.485569, 44.144165
14.765565, 0.488118, 44.375891
14.767238, 0.483020, 43.912438
14.768924, 0.485569, 44.144165
14.770665, 0.485569, 44.144165
14.772656, 0.483020, 43.912438
14.774612, 0.485569, 44.144165
14.776450, 0.485569, 44.144165
14.778167, 0.485569, 44.144165
14.779851, 0.485569, 44.144165
14.781533, 0.485569, 44.144165
14.783303, 0.483020, 43.912438
14.785182, 0.485569, 44.144165
14.787133, 0.488118, 44.375891
14.789208, 0.485569, 44.144165
14.791093, 0.488118, 44.375891
14.794426, 0.485569, 44.144165
14.796203, 0.485569, 44.144165
14.797828, 0.485569, 44.144165
14.799460, 0.485569, 44.144165
14.801138, 0.485569, 44.144165
14.802863, 0.485569, 44.144165
14.804692, 0.485569, 44.144165
14.806446, 0.485569, 44.144165
14.808144, 0.485569, 44.144165
14.809825, 0.485569, 44.144165
14.811498, 0.485569, 44.144165
14.813312, 0.485569, 44.144165
14.815026, 0.485569, 44.144165
14.816786, 0.485569, 44.144165
14.818487, 0.485569, 44.144165
14.820144, 0.488118, 44.375891
14.822427, 0.485569, 44.144165
14.824523, 0.485569, 44.144165
14.826405, 0.485569, 44.144165
14.828214, 0.485569, 44.144165
14.829978, 0.485569, 44.144165
14.831717, 0.485569, 44.144165
14.833745, 0.485569, 44.144165
14.835489, 0.485569, 44.144165
14.837203, 0.485569, 44.144165
14.839097, 0.485569, 44.144165
14.840945, 0.485569, 44.144165
14.842812, 0.483020, 43.912438
14.844522, 0.485569, 44.144165
14.846242, 0.485569, 44.144165
